date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-09-15,37.75,35.5,40.5,39.75,27708,BRSH,38.0,45.19316069513829,,,,,,,30.272479086266625,41.927520913733375,5.47804003454937,-23.842819908763214,,
2022-09-16,37.5,35.0,39.875,38.5,11840,BRSH,37.4375,43.526916201976555,,,,,,,32.82672684884056,41.873273151159445,8.761748444569983,-14.735774418595959,,
2022-09-19,38.45000076293945,35.25,38.45000076293945,36.5,4144,BRSH,36.85000038146973,40.9268804479567,,,,,,,35.57100843970181,40.42899156029819,10.764360439173126,-2.545182356981357,,
2022-09-20,35.75,32.75,37.0,33.0,6592,BRSH,34.875,36.78570837591408,,,,,,,32.33272510133232,41.467274898667675,25.658408783841445,-2.0220451474778134,,
2022-09-21,32.75,31.75,34.25,32.75,3184,BRSH,33.0,36.50160055475424,,,,,,,30.437844933243188,41.76215506675682,27.51803073818877,-7.06001547101317,,
2022-09-22,32.0,31.25,32.849998474121094,31.5,5856,BRSH,32.04999923706055,35.04421297301749,,,,,,,29.211679658516495,39.68832034148351,25.994667750741307,-7.264509020582555,,
2022-09-23,30.0,27.25,31.5,28.25,7176,BRSH,29.375,31.5203995782124,,,,,,,27.083986455999202,37.716013544000795,33.50801254513556,-4.127481571684244,,
2022-09-26,29.75,26.5,30.5,26.5,4072,BRSH,28.5,29.78373811741853,,,,,,,25.236667742629777,35.56333225737022,34.201253801397044,-4.7672915372461215,,
2022-09-27,27.5,26.524999618530273,28.825000762939453,27.0,4540,BRSH,27.675000190734863,30.954253222793618,,,,,,,24.226067953821655,34.173932046178344,26.570118689549417,-10.273822393253129,,
2022-09-28,27.75,26.5,28.5,27.5,3640,BRSH,27.5,32.17193395808977,,,,,,,24.60599097066615,31.69400902933385,15.250941924850348,-10.523669197577645,,
2022-09-29,27.25,25.5,29.0,27.475000381469727,18976,BRSH,27.25,32.141412201862444,,,,,,,26.181213120126426,28.508787032461466,3.7626447193390034,-4.708961759344998,,
2022-09-30,26.0,25.0,28.5,25.5,7108,BRSH,26.75,29.740894756783085,,,,,,,25.307586073724714,28.282414078863177,10.911427760247761,-0.7545644167658239,,
2022-10-03,26.0,25.0,27.5,26.5,8044,BRSH,26.25,32.490207740414654,,,,,,,25.307586073724714,28.282414078863177,6.726090863634626,-4.4996751934916475,,
2022-10-04,29.0,27.5,33.5,29.75,21620,BRSH,30.5,40.62247600407544,,,,,,,24.524645474591235,30.165354677996657,1.396150178140032,-17.564216892130304,,
2022-10-05,29.25,26.25,30.0,28.674999237060547,6336,BRSH,28.125,38.951097845046505,,,,,,,24.55851045669751,30.6014893907146,6.7183616561851345,-14.355671804317783,,
2022-10-06,27.75,26.799999237060547,28.75,27.600000381469727,1472,BRSH,27.774999618530273,37.29844013465339,,,,,,,24.585331284468246,30.62466856294386,10.95894253503291,-10.922713968603748,,
2022-10-07,27.5,25.25,27.75,26.75,4920,BRSH,26.5,35.99786410203118,,,,,,,25.42428010369713,30.285719743714978,13.21764390173823,-4.955962229169608,,
2022-10-10,28.100000381469727,24.799999237060547,28.100000381469727,26.5,5640,BRSH,26.449999809265137,35.60462466982268,,,,,,,25.42428010369713,30.285719743714978,14.285734881943313,-4.05932036340706,,
2022-10-11,25.75,22.875,27.5,25.75,7820,BRSH,25.1875,34.39087401141814,,,,,,,25.04990681985702,29.06009302755509,12.854730204097443,-2.7188084665746737,,
2022-10-12,25.25,25.0,27.25,27.25,2572,BRSH,26.125,38.878645311935585,39.89050003051758,-31.68799594100643,,,,,25.49469599232348,28.045304160264415,2.91854737711712,-6.441482596978066,,
2022-10-13,26.0,25.225000381469727,27.75,27.5,2680,BRSH,26.487500190734863,39.61994429931927,39.36550003051758,-30.14187555427724,,,,,25.525255128608464,27.974744871391536,1.7263449868783143,-7.18089044142377,,
2022-10-14,28.5,26.25,28.5,27.75,1260,BRSH,27.375,40.39841616150482,38.730500030517575,-28.351041225560024,,,,,25.487126116167264,28.412873883832734,2.3887347165143513,-8.154500482280124,,
2022-10-17,26.5,26.5,28.725000381469727,28.25,1708,BRSH,27.612500190734863,42.0087883883493,38.17050003051758,-25.989966132448018,,,,,25.614770045364768,28.985229954635233,2.6025839102132187,-9.328247627027375,,
2022-10-18,27.75,26.75,28.75,27.5,1692,BRSH,27.75,40.25195183881638,37.44550003051758,-26.55993383026567,,,,,26.97176700168757,28.328232998312426,3.0117563574997286,-1.9208472665906529,,
2022-10-19,27.5,26.25,28.5,27.25,3888,BRSH,27.375,39.65660485092018,36.730500030517575,-25.810974592343396,,,,,26.97176700168757,28.328232998312426,3.9568183424309122,-1.0210385259171728,,
2022-10-20,27.0,25.825000762939453,28.0,25.825000762939453,3116,BRSH,26.912500381469727,36.35582522617204,36.157000045776364,-28.575377574898752,,,,,25.684786000657972,28.945214304517812,12.082143076084883,-0.5429419482639419,,
2022-10-21,24.225000381469727,24.225000381469727,27.0,26.700000762939453,11376,BRSH,25.612500190734863,39.67606007264794,35.676000061035154,-25.159769264321664,,,,,25.482533682062794,28.72746692828877,7.5935060202826365,-4.55980167074207,,
2022-10-24,26.25,24.850000381469727,27.399999618530273,26.75,1988,BRSH,26.125,39.86910031460842,35.28600006103515,-24.190897370827525,,,,,25.654175090150694,27.955825520200868,4.507758954021934,-4.096541719062829,,
2022-10-25,27.0,25.75,27.5,27.25,800,BRSH,26.625,41.8723372786727,34.87600006103516,-21.866039820189197,,,,,25.712695744307005,27.797304866044556,2.008458224016718,-5.641483507130252,,
2022-10-26,26.75,25.850000381469727,27.450000762939453,26.5,1084,BRSH,26.65000057220459,39.73401567068311,34.40550003051758,-22.977431002326444,,,,,25.681745647013265,27.5282549633383,3.880207408823777,-3.08775227542164,,
2022-10-27,27.25,25.5,27.424999237060547,26.25,2796,BRSH,26.462499618530273,39.01872538330396,33.94550003051758,-22.67016253582712,,,,,26.028486727019466,27.351513578156318,4.1962422025002555,-0.8438600875448898,,
2022-10-28,26.25,25.25,27.25,26.5,2908,BRSH,26.25,40.17846922388725,33.41550003051758,-20.695485700354077,,,,,25.971767001687567,27.32823299831243,3.125407540801617,-1.993332069103515,,
2022-10-31,27.25,25.5,28.274999618530273,27.25,5264,BRSH,26.887499809265137,43.64130911419941,32.78050003051758,-16.871310765146553,,,,,25.913339973466,27.586660026534,1.2354496386568714,-4.9051744092990734,,
2022-11-01,27.25,26.0,28.375,27.25,1320,BRSH,27.1875,43.6413091141994,32.22550003051758,-15.439636392936574,,,,,25.913339973466,27.586660026534,1.2354496386568714,-4.9051744092990734,,
2022-11-02,27.25,25.75,28.5,27.5,1764,BRSH,27.125,44.87490344523126,31.760500030517576,-13.414461442432602,,,,,25.9804640285168,27.9195359714832,1.525585350847991,-5.525585350848006,,
2022-11-03,27.0,25.25,27.0,26.850000381469727,1464,BRSH,26.125,42.283471092020015,31.342500038146973,-14.333571512194055,,,,,26.36402566760577,27.775974484982118,3.448693073954079,-1.8099616646536365,,
2022-11-04,26.375,23.75,27.0,24.325000762939453,5540,BRSH,25.375,34.056053099604796,30.839000053405762,-21.122602156962355,,,,,24.28774708714326,28.982253370620413,19.145950510211506,-0.15314974153238792,,
2022-11-07,24.25,21.0,25.0,22.125,8068,BRSH,23.0,28.798240707005082,30.33650005340576,-27.06805346348412,,,,,21.45348736492572,29.766513092837954,34.53791228401335,-3.0350853562679303,,
2022-11-08,21.75,21.0,22.575000762939453,21.25,2768,BRSH,21.787500381469727,27.012009895260555,29.92150005340576,-28.980833306914178,,,,,19.452924338248497,29.367076119515172,38.1980052683067,-8.456826643536486,,
2022-11-09,20.625,18.25,21.649999618530273,18.674999237060547,4276,BRSH,19.949999809265137,22.57446228267786,29.52000003814697,-36.737807544282056,,,,,17.096539977897105,28.193460174690788,50.969003086976564,-8.452258761173004,,
2022-11-10,19.950000762939453,18.0,19.950000762939453,18.875,4468,BRSH,18.975000381469727,23.6239617594095,29.08250003814697,-35.09842697415279,,,,,16.826967097337096,25.273032902662905,33.89686306046573,-10.850505444571679,,
2022-11-11,19.25,18.049999237060547,21.100000381469727,19.5,7732,BRSH,19.574999809265137,26.956041203250305,28.657500038146974,-31.954985696439376,,,,,17.35542081005275,22.81457888477147,16.997840434725497,-10.997841999729497,,
2022-11-14,19.200000762939453,18.0,20.75,18.0,2840,BRSH,19.375,24.224493152861147,28.222500038146972,-36.22110027222861,,,,,17.05169717021598,21.46830252460824,19.26834735893468,-5.268349054355658,,
2022-11-15,18.375,18.375,22.875,18.75,13680,BRSH,20.625,28.145190022530173,27.892500038146974,-32.777628486665954,,,,,17.80260750163112,19.717392193193103,5.159425030363218,-5.052759991300704,,
2022-11-16,19.5,15.774999618530273,19.5,16.875,9720,BRSH,17.637499809265137,24.703876677212694,27.580000038146974,-38.81435831523014,,,,,16.601389425139534,20.198610574860464,19.69547007324719,-1.6213959991731364,,
2022-11-17,16.625,16.25,18.700000762939453,18.375,5588,BRSH,17.475000381469727,31.879692801969796,27.267500038146974,-32.61208407703842,,,,,16.563624464581498,20.036375535418504,9.041499512481654,-9.857826043093887,,
2022-11-18,17.5,17.5,20.0,19.5,2244,BRSH,18.75,36.748425923740164,27.01250003814697,-27.81119862114888,,,,,16.563624464581498,20.036375535418504,2.7506437713769483,-15.058336079069246,,
2022-11-21,19.75,19.0,21.375,20.875,988,BRSH,20.1875,42.187168129094395,26.765000038146972,-22.006351689714986,,,,,16.24346052661187,21.50653947338813,3.025338794673682,-22.187015441380264,,
2022-11-22,18.5,18.5,20.049999237060547,19.0,1376,BRSH,19.274999618530273,37.45732098284553,26.375000038146972,-27.962085412247518,,,,,16.29536124153908,21.55463875846092,13.445467149794332,-14.234940834004838,,
2022-11-23,18.0,18.0,20.174999237060547,19.200000762939453,1064,BRSH,19.087499618530273,38.25256555502918,26.02400005340576,-26.221946189910383,,,,,17.73210999697846,21.047890308197324,9.62442433244448,-7.645264102251348,,
2022-11-25,18.625,18.625,20.325000762939453,19.625,940,BRSH,19.475000381469727,39.99849839517811,25.62150005340576,-23.404172436846338,,,,,18.329046506233116,20.950953798942667,6.756452478688746,-6.603584681614693,,
2022-11-28,19.625,18.75,20.5,19.25,1028,BRSH,19.625,38.95193520418304,25.236500053405763,-23.721593884798065,,,,,18.24292943286823,20.93707087230755,8.764004531467794,-5.231535413671528,,
2022-11-29,20.075000762939453,19.049999237060547,21.25,20.75,1524,BRSH,20.149999618530273,45.13574252397502,24.92150005340576,-16.738559253922947,,,,,18.312961992449146,20.817038312726638,0.3230762059114989,-11.744761482172784,,
2022-11-30,20.75,20.100000381469727,26.25,25.0,34420,BRSH,23.175000190734863,58.08935149274819,24.76150005340576,0.9631886035976756,,,,,16.38509169582765,25.144908609348132,0.5796344373925288,-34.4596332166894,,
2022-12-01,28.0,22.524999618530273,28.0,26.0,29360,BRSH,25.262499809265137,60.45519733613076,24.626500053405763,5.577325010113587,,,,,16.49028616520769,27.75971383479231,6.768130133816586,-36.57582244150889,,
2022-12-02,27.5,23.0,29.25,25.774999618530273,17604,BRSH,26.125,59.63943524047758,24.512000045776368,5.152576576351353,,,,,17.75532149338979,28.954678354022317,12.336290135989358,-31.114173593915172,,
2022-12-05,25.75,25.25,27.5,25.875,8992,BRSH,26.375,59.89843199307335,24.46450004577637,5.7654967466508555,,,,,20.688333688702805,28.671666158709307,10.808371627862057,-20.045087193419107,,
2022-12-06,24.5,23.25,26.25,23.75,5464,BRSH,24.75,52.22857568572491,24.40950004577637,-2.7018170980133815,,,,,23.59791797032924,26.962081877082866,13.524555271927863,-0.6403453880874044,,
2022-12-07,21.25,11.75,21.25,12.600000381469727,49240,BRSH,16.5,30.302795071782857,24.12150005340576,-47.764441043994246,,,,,12.466027290600275,33.13397270939973,162.96802941473257,-1.0632784667727435,,
2022-12-08,12.75,11.75,13.25,12.100000381469727,10708,BRSH,12.5,29.700661503627483,23.813500061035157,-49.18848405124472,,,,,7.399485541433096,32.6405146111548,169.75631059600116,-38.847228858233166,,
2022-12-09,12.024999618530273,11.899999618530273,12.675000190734863,12.125,12676,BRSH,12.287499904632568,29.77579697758682,23.506500053405762,-48.41852265351066,,,,,4.927371226274255,29.652629078901526,144.55776559918783,-59.36188679361438,,
2022-12-12,14.375,12.800000190734863,15.75,14.75,33800,BRSH,14.275000095367432,37.34779919400949,23.291500053405763,-36.672176690297775,,,,,6.163786938323721,23.96621336685206,62.4828024871326,-58.2116139774663,,
2022-12-13,13.975000381469727,12.5,14.024999618530273,13.5,7736,BRSH,13.262499809265137,35.39084682022334,23.03150005340576,-41.38462554025568,,,,,11.005622341365605,15.024377963810178,11.291688620816132,-18.476871545439966,,
2022-12-14,13.25,12.699999809265137,13.725000381469727,13.0,2052,BRSH,13.212500095367432,34.609655881389216,22.69650005340576,-42.722446326920505,,,,,11.126650668109464,15.063349484478428,15.871919111372513,-14.410379476081047,,
2022-12-15,12.100000381469727,12.100000381469727,13.274999618530273,12.524999618530273,1764,BRSH,12.6875,33.84533848933181,22.373500061035156,-44.01859528298239,,,,,11.359725109349641,15.000274738062467,19.76267620695267,-9.303589179010041,,
2022-12-16,12.524999618530273,12.125,13.949999809265137,12.5,5364,BRSH,13.037499904632568,33.80302720944237,22.07150005340576,-43.365879211860914,,,,,11.59054792813615,14.91945191927596,19.35561535420769,-7.275616574910804,,
2022-12-19,13.0,11.524999618530273,13.5,12.75,4684,BRSH,12.512499809265137,34.68241160060244,21.791500053405763,-41.49094844892368,,,,,12.11581104296175,13.59418880445036,6.621088662355756,-4.974031035594118,,
2022-12-20,12.350000381469727,11.274999618530273,12.350000381469727,12.0,3660,BRSH,11.8125,33.25514404155013,21.501500053405763,-44.189940375349565,,,,,11.892882095588922,13.217117751823187,10.142647931859884,-0.892649203425655,,
2022-12-21,12.350000381469727,12.0,12.5,12.0,2080,BRSH,12.25,33.25514404155013,21.22650005340576,-43.46689294133247,,,,,11.749690171397175,12.960309676014935,8.0025806334578,-2.0859152383568724,,
2022-12-22,12.5,12.25,15.425000190734863,14.5,17452,BRSH,13.837500095367432,42.41618186729277,20.971500053405762,-30.85854629819288,30.43100004196167,-52.35122086028794,,,10.906091108541446,14.593908891458554,0.6476475273003768,-24.78557856178313,,
2022-12-23,14.5,13.274999618530273,14.774999618530273,14.75,2752,BRSH,14.024999618530273,43.254945471551295,20.716500053405763,-28.80071458993808,30.04100004196167,-50.9004361392863,,,10.80417028985783,15.59582971014217,5.73443871282826,-26.751387865370646,,
2022-12-27,14.25,13.25,14.5,14.0,3980,BRSH,13.875,41.31088591184791,20.44150005340576,-31.51187553054622,29.586000041961668,-52.680321840925195,,,11.033390805281103,15.866609194718896,13.33292281942069,-21.190065676563552,,
2022-12-28,14.5,10.899999618530273,14.5,11.0,8844,BRSH,12.699999809265137,34.610157088969714,20.096500053405762,-45.26410085951347,29.13350004196167,-62.24277898585326,,,10.28352060516175,16.21647939483825,47.422539953074995,-6.513449043984099,,
2022-12-29,11.0,10.949999809265137,12.5,11.675000190734863,5564,BRSH,11.724999904632568,37.0829799277966,19.78000005722046,-40.975732270167306,28.612750043869017,-59.196511440407605,,,10.099939335472792,16.27006074082115,39.35811970035659,-13.490885049509638,,
2022-12-30,11.25,10.5,12.0,11.725000381469727,3036,BRSH,11.25,37.272212167641264,19.469500064849854,-39.7775991041599,28.100000047683714,-58.27402006557569,,,9.696163180289844,15.563837048591992,32.74061016824519,-17.303515012129733,,
2023-01-03,11.399999618530273,10.524999618530273,12.0,11.0,3060,BRSH,11.262499809265137,35.60023218825985,19.173000049591064,-42.62765361942083,27.665000047683716,-60.23856865700245,,,9.669253669722647,14.09074655915919,28.097695992356275,-12.097693911612307,,
2023-01-04,11.024999618530273,11.0,16.924999237060547,13.75,70320,BRSH,13.962499618530273,45.5734606233135,18.914000034332275,-27.302527360466833,27.295000047683715,-49.62447343477165,,,9.810247681935675,13.84975254694616,0.7254730686993449,-28.652744131376917,,
2023-01-05,13.199999809265137,11.5,13.199999809265137,12.0,8196,BRSH,12.349999904632568,41.2007874340719,18.619000034332274,-35.54970740709626,26.952500047683717,-55.4772285362401,,,10.188424781877687,13.87157544700415,15.59646205836791,-15.096460151019276,,
2023-01-06,12.574999809265137,11.100000381469727,13.175000190734863,11.75,3000,BRSH,12.137500286102295,40.60146115876647,18.309000034332275,-35.82391185773724,26.592500047683714,-55.81460946157464,,,10.21404409520442,13.87595605738347,18.093243041561458,-13.07196514719643,,
2023-01-09,12.0,11.699999809265137,12.625,11.699999809265137,3928,BRSH,12.162499904632568,40.47465006740697,18.013000030517578,-35.04691173350898,26.209250030517577,-55.35927279246118,,,10.205442766298825,13.87455715740723,18.585960543521374,-12.773992028468106,,
2023-01-10,12.375,12.0,13.5,13.5,3072,BRSH,12.75,46.90394574281941,17.75800003051758,-23.977925572700176,25.85175003051758,-47.779163948036526,,,10.749580944877506,14.330418978828549,6.151251695026283,-20.373474482388843,,
2023-01-11,12.675000190734863,12.675000190734863,14.5,13.75,4976,BRSH,13.587500095367432,47.748088245026054,17.50300003051758,-21.44203864465514,25.459250030517577,-45.992124734553826,,,10.749580944877506,14.330418978828549,4.2212289369349065,-21.821229491799954,,
2023-01-12,14.475000381469727,13.5,14.475000381469727,13.5,1676,BRSH,13.987500190734863,46.944337448536814,17.228000030517578,-21.63919215180996,25.00425003051758,-46.00917850556082,,,11.009808619970894,14.670191303735162,8.668083731371578,-18.445862074289675,,
2023-01-13,13.5,13.125,14.25,13.75,2484,BRSH,13.6875,47.88900602439721,16.958000030517578,-18.91732530218463,24.591750030517577,-44.08693979510735,,,11.683850717734508,14.796149205971545,7.608357861611248,-15.026540234658125,,
2023-01-17,13.050000190734863,13.050000190734863,15.0,14.800000190734863,4812,BRSH,14.025000095367432,51.772946026321996,16.704000034332275,-11.398466473204373,24.232250032424925,-38.92436661502281,,,12.893770103366865,14.82622997292708,0.17722825577148882,-12.879932856766729,,
2023-01-18,14.5,10.274999618530273,14.5,10.875,45128,BRSH,12.387499809265137,39.824139195897914,16.38450002670288,-33.626293251082984,23.863500032424927,-54.4283110808414,,,10.716679880663847,15.953320195630099,46.69719720119632,-1.4558171892979588,,
2023-01-19,11.5,9.5,11.75,9.975000381469727,45436,BRSH,10.625,37.67688257699886,16.097500019073486,-38.033853892526025,23.468250036239624,-57.495763995754466,,,8.909932119495263,16.25006810938657,62.907944741273994,-10.677375651563992,,
2023-01-20,10.375,9.574999809265137,10.75,10.0,33736,BRSH,10.162499904632568,37.777243013783874,15.855000019073486,-36.92841382548061,23.095750036239625,-56.70199069392004,,,7.860373299872983,15.899626929008853,58.99626929008854,-21.396267001270164,,
2023-01-23,10.25,8.0,11.274999618530273,8.800000190734863,91924,BRSH,9.637499809265137,34.874220760385434,15.606000022888184,-43.61143036121656,22.763750038146974,-61.34204524303761,,,6.7634277253853545,15.016572579790427,70.64286652630669,-23.142868422818076,,
2023-01-24,9.274999618530273,8.0,9.375,8.649999618530273,35284,BRSH,8.6875,34.51715230405367,15.405500030517578,-43.85122455360081,22.462750034332274,-61.4918048533259,,,7.998494532208211,11.321505544085733,30.884462929136824,-7.531851041084325,,
2023-01-25,8.875,8.274999618530273,9.175000190734863,9.175000190734863,24720,BRSH,8.724999904632568,36.95037050723137,15.211500034332275,-39.68379075024201,22.147000036239625,-58.57226633078246,,,8.17745878348475,10.46254136910314,14.033146066508717,-10.872385684061936,,
2023-01-26,9.5,9.25,10.425000190734863,9.625,39296,BRSH,9.837500095367432,39.04123969132387,15.014000034332275,-35.89316652463923,21.835750036239624,-55.92090959080451,,,8.241535719029304,10.258464280970696,6.581447075020219,-14.373654867228003,,
2023-01-27,9.975000381469727,9.0,9.975000381469727,9.675000190734863,18424,BRSH,9.487500190734863,39.28217726232933,14.847500038146972,-34.8375136159128,21.535000038146972,-55.07313594800731,,,8.351573163412365,10.01842691288158,3.5496301330887325,-13.67883205407956,,
2023-01-30,9.5,9.125,10.0,9.625,7616,BRSH,9.5625,39.115681193961834,14.665000038146973,-34.36754193683461,21.278750038146974,-54.76707991425713,,,8.561329933988521,10.138670066011478,5.336831854664714,-11.051117568950431,,
2023-01-31,9.625,9.175000190734863,10.5,10.25,18736,BRSH,9.837500095367432,42.401994148265445,14.532500038146972,-29.46843300812425,21.056250038146974,-51.320866814221986,,,8.98560264024979,10.354397512338101,1.0185123154936804,-12.335583997563027,,
2023-02-01,10.5,9.75,10.975000381469727,10.875,15384,BRSH,10.362500190734863,45.566145429910904,14.382500038146972,-24.38727640426883,20.82500003814697,-47.77911174031543,,,9.02430236757752,10.995697708716428,1.1098639881970351,-17.017909263654996,,
2023-02-02,10.600000381469727,10.600000381469727,11.75,11.0,33300,BRSH,11.175000190734863,46.20268451493798,14.212500038146972,-22.603342336144106,20.612500038146973,-46.63432393138819,,,9.129751227785018,11.440248848508926,4.0022622591720625,-17.00226156559075,,
2023-02-03,10.75,10.75,11.5,10.949999809265137,7116,BRSH,11.125,45.97111183282161,14.014000034332275,-21.86385198773213,20.389500036239625,-46.29588862010855,,,9.476703260608325,11.60329666309773,5.966181417462835,-13.454763235796674,,
2023-02-06,10.824999809265137,10.050000190734863,11.25,10.75,11372,BRSH,10.650000095367432,44.99954902597896,13.849000034332276,-22.377067128671523,20.112000036239625,-46.54932388310623,,,10.223151326584452,11.306848597121602,5.179986949968396,-4.900917892237655,,
2023-02-07,10.300000190734863,10.0,11.050000190734863,11.024999618530273,14088,BRSH,10.525000095367432,46.668549508776636,13.685500011444091,-19.440286366512392,19.854750032424928,-44.471727921402824,,,10.721505737640763,11.118494033477402,0.8480219336242767,-2.7527790602315583,,
2023-02-08,10.949999809265137,10.5,11.399999618530273,11.0,12536,BRSH,10.949999809265137,46.53031636313731,13.513000011444092,-18.596906751393803,19.567250032424926,-43.78361812839372,,,10.74400249839695,11.145997272721212,1.327247933829212,-2.327250014573179,,
2023-02-09,10.774999618530273,10.100000381469727,12.074999809265137,11.25,78596,BRSH,11.087500095367432,48.18322768854428,13.353000011444092,-15.749269899211649,19.294750032424925,-41.69398421283345,,,10.674999892711629,11.314999878406535,0.5777766969469855,-5.111112064785517,,
2023-02-10,10.824999809265137,10.149999618530273,11.5,11.199999809265137,9356,BRSH,10.824999809265137,47.86453498489222,13.162000007629395,-14.906550655120643,19.041750030517576,-41.18187776168014,,,10.692296093539785,11.39770367757838,1.7652131400010873,-4.533068967602638,,
2023-02-13,10.75,10.149999618530273,11.199999809265137,10.550000190734863,6216,BRSH,10.674999713897705,43.80799524476569,12.873000011444091,-18.045520225620148,18.817250032424926,-43.934420956539135,,,10.510631852903767,11.499367994508344,8.998746792509316,-0.3731595935483445,,
