date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-07-17,81.33999633789062,80.70999908447266,84.06999969482422,83.51000213623047,7514,MRIN,82.38999938964844,58.65968099672071,78.81580032348633,5.955914668730844,,,,,80.60484517497619,85.40715433674256,2.2717664375307534,-3.478813180384155,,
2013-07-18,83.44000244140625,83.08999633789062,84.27999877929688,83.6500015258789,5843,MRIN,83.68499755859375,58.89901199645988,78.5036003112793,6.555624448042252,,,,,80.9400841075369,85.60391613660371,2.3358213688977836,-3.239590399174863,,
2013-07-19,83.37000274658203,80.8499984741211,84.41999816894531,83.08999633789062,10771,MRIN,82.6349983215332,57.465881312813515,78.16760025024413,6.297233216688292,,,,,80.88482969606088,85.26716920530632,2.6202587114844578,-2.6539496197139134,,
2013-07-22,84.06999969482422,81.69000244140625,84.06999969482422,82.18000030517578,9671,MRIN,82.88000106811523,55.11889571454892,78.20960021972657,5.076614730537599,,,,,80.70330673818438,84.66469252939373,3.0234755597359886,-1.7969013890334562,,
2013-07-23,82.11000061035156,81.33999633789062,83.16000366210938,81.55000305175781,7071,MRIN,82.25,53.49013280927189,78.4420002746582,3.962166653345389,,,,,81.18168582663355,84.41031551613989,3.5074339145845235,-0.45164587534165523,,
2013-07-24,81.69000244140625,80.01000213623047,82.80999755859375,82.18000030517578,11500,MRIN,81.40999984741211,54.92457123825963,78.76820022583007,4.3314434880624475,,,,,81.04046536896534,84.01953524138621,2.238421671184354,-1.3866329179590742,,
2013-07-25,81.9000015258789,80.5,83.30000305175781,82.80999755859375,6086,MRIN,81.9000015258789,56.37358019412601,79.11260025024414,4.6735884001464,,,,,81.28264144239293,83.44135758104457,0.7624200471737508,-1.844410290098264,,
2013-07-26,82.38999938964844,81.05999755859375,83.58000183105469,82.04000091552734,7643,MRIN,82.31999969482422,54.08511748575475,79.26660034179687,3.4988261913234453,,,,,81.34727789523417,82.95672295925802,1.1174086220142598,-0.8443722727483061,,
2013-07-29,81.76000213623047,79.44999694824219,81.9000015258789,80.43000030517578,1400,MRIN,80.67499923706055,49.55530458009148,79.290400390625,1.4372482784000828,,,,,80.21166125105614,83.39233960343606,3.683127299540301,-0.2714646938843601,,
2013-07-30,80.77999877929688,78.33000183105469,81.05999755859375,79.7300033569336,8486,MRIN,79.69499969482422,47.68530362265637,79.20500045776367,0.6628405986183639,,,,,79.1178862198101,83.75811475675239,5.052190179631411,-0.7677375032623224,,
2013-07-31,79.94000244140625,79.44999694824219,81.62000274658203,80.91999816894531,4914,MRIN,80.53499984741211,51.06592597381914,79.14480041503906,2.24297457899576,,,,,78.97170028523983,83.40029983683048,3.065128180930965,-2.4076840432420754,,
2013-08-01,81.19999694824219,79.23999786376953,82.04000091552734,80.43000030517578,4557,MRIN,80.63999938964844,49.64337432044431,79.01600036621093,1.7895108995791498,,,,,79.17893699445926,82.24106422624385,2.251726860868253,-1.555468489331846,,
2013-08-02,80.56999969482422,79.37999725341797,81.9000015258789,81.62000274658203,7229,MRIN,80.63999938964844,53.06308763779786,78.92920043945313,3.4091341254533836,,,,,79.37568321577386,81.87631873735113,0.3140357536680405,-2.7497175389425643,,
2013-08-05,81.83000183105469,78.75,83.86000061035156,83.44000244140625,16143,MRIN,81.30500030517578,57.78490315163376,78.88300048828125,5.776912547592539,,,,,78.69465838911584,83.76134441850134,0.385117410945357,-5.687133165681191,,
2013-08-06,83.86000061035156,82.18000030517578,86.58999633789062,85.54000091552734,18057,MRIN,84.3849983215332,62.47563106403087,78.89140045166016,8.427535099901085,,,,,78.63549313398643,86.14450869706825,0.7066960194890282,-8.07167139074416,,
2013-08-07,86.7300033569336,83.6500015258789,87.5,84.83999633789062,17271,MRIN,85.57500076293945,60.07920935459053,78.88300033569335,7.551685378150896,,,,,79.33851328245713,87.00948781617568,2.557156496853996,-6.48453947772799,,
2013-08-08,90.2300033569336,81.12999725341797,91.0,86.37999725341797,36600,MRIN,86.06499862670898,63.40488922740455,78.90960021972656,9.467031911060042,,,,,81.01054345254995,87.71745642537972,1.5483436148278296,-6.2160847089579585,,
2013-08-09,86.5199966430664,84.55999755859375,88.05999755859375,87.70999908447266,14643,MRIN,86.30999755859375,66.03643270921607,78.9852001953125,11.046118598909294,,,,,82.71066967217357,88.45332874091238,0.8474856506654804,-5.69983977252615,,
2013-08-12,87.63999938964844,85.68000030517578,92.4000015258789,91.83999633789062,14629,MRIN,89.04000091552734,72.62051153294591,79.1434001159668,16.042520542862484,,,,,82.30070258398504,92.22329338769464,0.41735307609749306,-10.386862080012882,,
2013-08-13,92.33000183105469,91.41999816894531,94.8499984741211,93.23999786376953,17071,MRIN,93.1349983215332,74.43007805993179,79.38700012207032,17.449957449453922,88.21959999084473,5.69079645956887,,,82.3719875397038,95.23200721127277,2.136432210577399,-11.65595299556388,,
2013-08-14,93.58999633789062,92.88999938964844,95.76000213623047,94.70999908447266,10529,MRIN,94.32500076293945,76.20815753784768,79.64320007324218,18.917872457880414,88.02849998474122,7.590154439629893,,,84.36320294986362,97.18879289974575,2.6172461611600584,-10.924713583177892,,
2013-08-15,94.01000213623047,92.81999969482422,98.41999816894531,94.98999786376953,33529,MRIN,95.61999893188477,76.54275443370261,79.98479995727538,18.76006180487957,87.8675,8.10595255785076,,,87.20562801302445,97.79036808072554,2.948068512405033,-8.194936336254145,,
2013-08-16,94.56999969482422,93.80000305175781,97.30000305175781,96.25,18643,MRIN,95.55000305175781,78.03946096828481,80.39080001831054,19.727630497615678,87.63720001220703,9.82779000994245,,,91.16261364253899,97.24938281742195,1.0383198103085078,-5.285596215543908,,
2013-08-19,95.9000015258789,93.94000244140625,97.93000030517578,97.6500015258789,17000,MRIN,95.93500137329102,79.59718874240265,80.85980010986329,20.764584370976635,87.45520004272461,11.657170160463659,,,92.38944943576509,98.34654909939117,0.713310355993868,-5.387150033704491,,
2013-08-20,97.6500015258789,97.2300033569336,100.58999633789062,98.0,14243,MRIN,98.90999984741211,79.97952481444393,81.29800018310547,20.544170556812013,87.28510002136231,12.275749212655196,,,93.64310407650571,98.99689531314273,1.0172401154517674,-4.445812166830909,maximum,🚀64.23%<br>$100.59
2013-08-21,97.93000030517578,97.30000305175781,100.16999816894531,97.79000091552734,9414,MRIN,98.73500061035156,79.02267685957435,81.70540023803711,19.68609251118043,87.14370002746583,12.216948425079522,,,94.63317882491764,99.23882129715268,1.481562908335432,-3.2281644964259892,,
2013-08-22,97.6500015258789,97.30000305175781,98.9800033569336,98.48999786376953,11229,MRIN,98.1400032043457,79.88648161176746,82.17720016479493,19.85075868520898,87.03590003967285,13.160199203863755,,,96.1375430743898,99.13445704768053,0.6543397277786633,-2.3885215152848582,,
2013-08-23,98.48999786376953,95.19999694824219,98.83999633789062,95.69000244140625,6157,MRIN,97.0199966430664,67.85090213372226,82.61960021972656,15.819977568178722,86.9568000793457,10.043150569123682,,,95.60360313433823,99.4443979642946,3.9234981994981766,-0.09029084007070587,,
2013-08-26,95.41000366210938,95.41000366210938,96.5999984741211,95.55000305175781,4171,MRIN,96.00500106811523,67.30490055037177,83.05500030517578,15.044251039275935,86.83780014038086,10.032731019547846,,,94.63682450160141,99.57117720738296,4.208450054624224,-0.9557075049613006,,
2013-08-27,95.19999694824219,94.91999816894531,96.5999984741211,95.19999694824219,11786,MRIN,95.7599983215332,65.8776168227654,83.5002001953125,14.011699044508985,86.73140014648438,9.764164751698745,,,93.88120292799007,99.20679756029116,4.208824307239611,-1.3852878808064517,,
2013-08-28,94.98999786376953,91.9800033569336,96.66999816894531,92.19000244140625,7186,MRIN,94.32500076293945,55.06326788610855,83.88940017700196,9.894697359726589,86.55080017089844,6.515482536698625,,,91.42441111591592,99.42358998271689,7.84639044337605,-0.8304494036399768,,
2013-08-29,92.61000061035156,92.61000061035156,96.66999816894531,94.98999786376953,10057,MRIN,94.63999938964844,61.40954082802405,84.3220001220703,12.651499876966277,86.40170013427735,9.939963815694664,,,92.14192179861352,97.30607930001928,2.4382371705822914,-2.9982904823733003,,
2013-08-30,94.63999938964844,90.37000274658203,94.63999938964844,92.4000015258789,5786,MRIN,92.50500106811523,53.83573114927156,84.70140014648437,9.089107578009825,86.23720016479493,7.146337484643728,,,91.14889166832225,96.98310906409964,4.9600730114026215,-1.3540149749956987,,
2013-09-03,93.44999694824219,93.37999725341797,96.25,94.70999908447266,13714,MRIN,94.81499862670898,58.725188782232294,85.13820007324219,11.242660759795363,86.1035001373291,9.99552739832501,,,91.25856736267177,96.53743178283604,1.9295034484515972,-3.644210490090416,,
2013-09-04,95.9000015258789,94.43000030517578,97.51000213623047,95.2699966430664,11314,MRIN,95.97000122070312,59.83577782070853,85.59740005493164,11.300105589570975,86.01320007324219,10.762065080640927,,,91.24449853991216,96.57950048352534,1.3745186171938872,-4.2253576624296185,,
2013-09-05,95.76000213623047,95.76000213623047,98.7699966430664,96.94999694824219,14714,MRIN,97.26499938964844,63.04805832005668,86.11259994506835,12.585146668532898,85.95160003662109,12.796035102237834,,,91.94823480588141,97.77976202029046,0.855869105897189,-5.159115316972129,,
2013-09-06,97.37000274658203,94.43000030517578,98.41999816894531,94.98999786376953,13771,MRIN,96.42499923706055,57.29110762065086,86.58999984741212,9.70088697443099,85.855,10.640030124942657,,,91.94823480588141,97.77976202029046,2.9369030627012904,-3.2021929953619743,,
2013-09-09,95.55000305175781,93.02999877929688,95.55000305175781,94.63999938964844,6486,MRIN,94.29000091552734,56.30245640898162,87.06739990234375,8.69739936623608,85.75909996032715,10.355635067799994,,,93.61435878205843,97.00963718962124,2.5038438453667045,-1.083728459641331,,
2013-09-10,94.77999877929688,92.05000305175781,96.73999786376953,93.94000244140625,9543,MRIN,94.39500045776367,54.28479285901033,87.51259994506836,7.344545243053413,85.67510002136231,9.646796348044129,,,93.1572260637715,97.15877125068161,3.426409118184792,-0.8332726818087832,,
2013-09-11,93.5199966430664,89.80999755859375,94.08000183105469,90.2300033569336,11971,MRIN,91.94499969482422,45.06672777253911,87.78419998168945,2.7861544284214057,85.53370002746583,5.490588303744293,,,89.75034988850925,98.54965011149076,9.2204881359099,-0.5315897712282247,,
2013-09-12,90.44000244140625,84.7699966430664,90.44000244140625,85.12000274658203,36129,MRIN,87.60499954223633,35.999243805445424,87.92699996948242,-3.1924178282832782,85.36220008850097,-0.28372902955621226,,,84.30564485343416,99.26235746590177,16.614607921740966,-0.9567174187862348,,
