date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-09-13,41.66999816894531,39.41999816894531,42.08000183105469,40.16999816894531,2564300,SN,40.75,62.46025943249006,,,,,,,31.930679478445715,44.58932021637851,11.001549038779125,-20.511125382299035,,
2023-09-14,40.02000045776367,39.779998779296875,41.04999923706055,40.02000045776367,1035900,SN,40.41499900817871,61.900241759293884,,,,,,,34.86469147644103,44.10330779113709,10.203166633350902,-12.881831390190646,,
2023-09-15,40.0,39.65999984741211,41.33000183105469,40.709999084472656,1606700,SN,40.4950008392334,63.520538810615264,,,,,,,39.43100684838745,41.812991869874274,2.7093903468603076,-3.141715217019092,,
2023-09-18,40.4900016784668,40.04999923706055,41.88999938964844,41.88999938964844,985400,SN,40.96999931335449,66.1702004760814,,,,,,,39.35608226418195,42.44391620993915,1.3223127915050537,-6.048978664088144,,
2023-09-19,41.54999923706055,40.68000030517578,43.119998931884766,43.0,1319900,SN,41.89999961853027,68.48883475370427,,,,,,,38.895137072950945,43.42086176738108,0.9787482962350769,-9.546192853602452,,
2023-09-20,42.810001373291016,42.810001373291016,44.810001373291016,44.439998626708984,1889400,SN,43.810001373291016,71.24247891744584,,,,,,,38.84347000539829,45.18052901803921,1.666360067988748,-12.593449131987855,,
2023-09-21,43.779998779296875,41.72999954223633,44.65999984741211,43.970001220703125,1560700,SN,43.19499969482422,69.11942255958361,,,,,,,40.07514311560261,45.52885621301068,3.5452693860139606,-8.857989531432253,,
2023-09-22,43.970001220703125,43.779998779296875,44.97999954223633,43.779998779296875,1348700,SN,44.3799991607666,68.23415867857491,,,,,,,41.62944548672995,45.202553719813025,3.249326131066188,-4.912182166583112,,
2023-09-25,43.43000030517578,41.7599983215332,43.470001220703125,42.45000076293945,979100,SN,42.614999771118164,62.22625698938283,,,,,,,42.10491131734266,44.95108843851671,5.891843652829354,-0.8129315415656424,,
2023-09-26,42.25,42.0099983215332,43.209999084472656,43.0,682200,SN,42.60999870300293,63.65154524446906,,,,,,,42.10491131734266,44.95108843851671,4.537414973294673,-2.0816015875752103,,
2023-09-27,44.459999084472656,43.86000061035156,46.040000915527344,45.5,1678500,SN,44.95000076293945,69.31852349321385,,,,,,,41.66851788223429,45.81148242294149,0.6845767537175584,-8.420839819265291,,
2023-09-28,45.5,44.54999923706055,45.5,44.93000030517578,1060400,SN,45.02499961853027,66.76276844148217,,,,,,,41.644175025327115,46.21982491363772,2.8707424876499577,-7.313210010083504,,
2023-09-29,45.060001373291016,44.790000915527344,46.599998474121094,46.36000061035156,709000,SN,45.69499969482422,69.77370138406043,,,,,,,41.4702858323243,47.425714839062415,2.2987795830030633,-10.547270736953907,,
2023-10-02,46.52000045776367,45.709999084472656,46.599998474121094,46.5,743400,SN,46.154998779296875,70.05966292033278,,,,,,,42.724752284455256,47.791248081755676,2.776877595173488,-8.11881229149407,,
2023-10-03,46.279998779296875,44.79999923706055,46.31999969482422,45.2400016784668,830900,SN,45.55999946594238,64.17505651149871,,,,,,,44.46667206826516,46.9453289693325,3.769511997337971,-1.7093934162467628,,
2023-10-04,45.0,44.380001068115234,45.30500030517578,45.06999969482422,568800,SN,44.84250068664551,63.401279003279924,,,,,,,44.27985134897362,46.960149566553724,4.193809373259372,-1.753158090083895,,
2023-10-05,45.189998626708984,44.44499969482422,45.29999923706055,44.630001068115234,601100,SN,44.87249946594238,61.33982159668328,,,,,,,44.08189419612448,47.03810702457865,5.395711178200768,-1.2281130604371304,,
2023-10-06,43.86000061035156,43.529998779296875,45.029998779296875,44.470001220703125,314000,SN,44.279998779296875,60.56860415504655,,,,,,,43.74961046560665,46.6143909992371,4.822104159366769,-1.6199476845552563,,
2023-10-09,44.2400016784668,43.5099983215332,45.2400016784668,44.25,383900,SN,44.375,59.46157027148466,37.58180000305176,17.743162904402567,,,,,43.9924437615361,45.471557703307646,2.760582380356258,-0.5820479965285896,,
2023-10-10,44.29999923706055,43.54999923706055,45.20000076293945,44.29999923706055,592500,SN,44.375,59.64210668342424,37.621599960327146,17.751502551130006,,,,,43.95373247146513,45.13426801681612,1.8832252689016782,-0.7816405678529592,,
2023-10-11,43.9900016784668,43.43000030517578,44.47999954223633,44.060001373291016,579000,SN,43.954999923706055,58.29997558476659,37.70239997863769,16.862590705778846,,,,,43.953073628041345,44.73092753162663,1.5227556455373215,-0.24268665891256092,,
2023-10-12,43.93000030517578,41.95000076293945,44.0,42.29999923706055,446800,SN,42.97500038146973,49.50247370439898,37.81,11.875163282360601,,,,,42.278471193321245,45.47352923392484,7.502435116083528,-0.05089372134181591,,
2023-10-13,41.56999969482422,40.57500076293945,42.56999969482422,41.470001220703125,686600,SN,41.572500228881836,45.978788807177594,38.03840003967285,9.021413039063741,,,,,40.93914460474986,45.612855822496236,9.990003568470772,-1.28009790288659,,
2023-10-16,41.58000183105469,39.540000915527344,43.470001220703125,43.15999984741211,494200,SN,41.505001068115234,53.27232752990945,38.36360004425049,12.502475778157462,,,,,40.931354353547015,45.184646012663926,4.691024495852059,-5.163682812197057,,
2023-10-17,42.7400016784668,42.630001068115234,44.02000045776367,43.540000915527344,298000,SN,43.32500076293945,54.751640164173075,38.632400054931644,12.70332895087427,,,,,41.06697432610744,44.74502671149021,2.767629238917002,-5.679895584333727,,
2023-10-18,43.27000045776367,42.630001068115234,43.709999084472656,43.150001525878906,290400,SN,43.170000076293945,52.9006232000415,38.918000068664554,10.874149364683872,,,,,41.230087500552024,44.21791359808079,2.474883046206644,-4.449395034610671,,
2023-10-19,43.150001525878906,42.41999816894531,43.56999969482422,42.95000076293945,370700,SN,42.994998931884766,51.93102331724766,39.17800006866455,9.627854121353764,,,,,41.418307618840615,44.289694090143755,3.119192790236891,-3.56622378787127,,
2023-10-20,43.0,42.18000030517578,43.435001373291016,42.75,544400,SN,42.8075008392334,50.92581871318968,39.40640007019043,8.484915962518702,,,,,42.58525255650007,43.63474866420305,2.0695875186036217,-0.38537413684193167,,
2023-10-23,42.310001373291016,41.380001068115234,42.939998626708984,41.380001068115234,483500,SN,42.15999984741211,44.56267027202333,39.59360008239746,4.511842777620956,,,,,41.284056634707575,44.223945074276806,6.872749958319679,-0.23186184371944973,,
2023-10-24,41.5,40.4900016784668,42.57500076293945,40.709999084472656,750500,SN,41.532501220703125,41.81118581927677,39.80200004577637,2.2812899795286556,,,,,40.257345660770355,44.11865531579214,8.373019670785474,-1.1118974057529485,,
2023-10-25,41.95000076293945,40.20000076293945,41.959999084472656,40.68000030517578,916400,SN,41.079999923706055,41.68707505257685,39.992200050354,1.7198360029100135,,,,,39.73691620331028,43.65108428497097,7.30354955139263,-2.318299151402692,,
2023-10-26,40.59000015258789,38.689998626708984,40.790000915527344,40.47999954223633,851200,SN,39.739999771118164,40.817168502789755,40.19580005645752,0.7070377635962632,,,,,39.53535550376971,42.8646444962303,5.890921395653326,-2.3336068407831645,,
2023-10-27,40.47999954223633,40.119998931884766,41.220001220703125,40.25,340700,SN,40.670000076293945,39.788884815130615,40.37640007019043,-0.31305433364711144,,,,,39.94432725414382,41.455672745856184,2.9954602381520035,-0.7594353934314957,,
2023-10-30,40.650001525878906,40.59000015258789,41.84000015258789,41.4900016784668,316400,SN,41.21500015258789,47.47205522196766,40.5734001159668,2.2591194227749467,,,,,39.886257196991444,41.55774304714918,0.16327154963104995,-3.86537579319427,,
2023-10-31,41.2599983215332,40.83000183105469,42.41999816894531,41.7599983215332,461000,SN,41.625,48.99811244546092,40.76980007171631,2.428754244747533,,,,,39.75560569760127,42.10839424136357,0.834281450750729,-4.799790959039352,,
2023-11-01,41.540000915527344,40.27000045776367,42.540000915527344,42.459999084472656,551900,SN,41.40500068664551,52.82476730527393,40.953600044250486,3.6783067632503608,,,,,39.64666424777871,42.92933520290489,1.1053606419032302,-6.625847615062163,,
2023-11-02,43.209999084472656,42.900001525878906,44.849998474121094,44.13999938964844,593600,SN,43.875,60.48719568516741,41.19700004577637,7.1437224569797175,,,,,39.46353405647436,44.576465333174085,0.9888218159513684,-10.59462029415158,,
2023-11-03,44.54999923706055,44.27000045776367,46.084999084472656,45.63999938964844,535600,SN,45.177499771118164,65.82462618130722,41.39760002136231,10.247935547222387,,,,,39.95723840554021,46.2387607399676,1.311922345150096,-12.451273137828156,,
2023-11-06,45.84000015258789,44.709999084472656,46.31999969482422,45.7599983215332,607300,SN,45.51499938964844,66.21777183120523,41.6133999633789,9.964574780727919,,,,,40.70429426812752,47.19970353460686,3.1462090600562265,-11.048304717761825,,
2023-11-07,45.70000076293945,45.16999816894531,46.696998596191406,46.27000045776367,599100,SN,45.93349838256836,67.90752293436218,41.83540000915527,10.600114849237553,,,,,42.07051625150844,47.63748240571813,2.9554396680906203,-9.076040987050826,,
2023-11-08,46.25,43.58000183105469,46.33000183105469,44.0,1551500,SN,44.95500183105469,54.77482196927599,42.01300003051758,4.729488415583494,,,,,43.32711975085748,46.99687927258002,6.811089255863667,-1.5292732935057285,,
2023-11-09,44.5,41.2599983215332,44.9900016784668,43.619998931884766,2238100,SN,43.125,52.929477986020274,42.17879997253418,3.4168799498540903,,,,,42.96273215998089,47.15326668035114,8.10010966296395,-1.5068014397025542,,
2023-11-10,43.65999984741211,42.13999938964844,43.81999969482422,42.90999984741211,584500,SN,42.97999954223633,49.56926727030394,42.33860000610352,1.3495955020388362,,,,,41.93948637247831,47.08451265095919,9.728531387535867,-2.261741967804587,,
2023-11-13,42.91999816894531,41.119998931884766,42.91999816894531,42.13999938964844,1036300,SN,42.01999855041504,46.14761376273445,42.45959999084473,-0.7527169386080113,,,,,40.99941084766336,46.576588603020234,10.528213758023043,-2.706664827966887,,
2023-11-14,42.900001525878906,42.7400016784668,44.56999969482422,43.18000030517578,2228100,SN,43.65500068664551,51.061258446894904,42.614599990844724,1.326776068419111,,,,,41.898779688225616,44.441219701422824,2.920841563995702,-2.967162130373102,,
2023-11-15,43.20000076293945,42.904998779296875,45.0099983215332,44.0,2838800,SN,43.95749855041504,54.580174529939484,42.80120002746582,2.800855984796935,,,,,41.898779688225616,44.441219701422824,1.0027720486882385,-4.775500708578139,,
2023-11-16,44.150001525878906,43.25,44.310001373291016,43.97999954223633,1329400,SN,43.78000068664551,54.477282324731114,43.00279998779297,2.27240913317448,,,,,41.842662621495926,44.64133701229314,1.5037232308783732,-4.859792958132713,,
2023-11-17,44.20000076293945,43.310001373291016,46.0,46.0,1063600,SN,44.65500068664551,62.22314169362178,43.2223999786377,6.426297527983427,,,,,41.32474418776634,46.39525550705788,0.8592511022997407,-10.1635995918123,,
2023-11-20,46.209999084472656,44.970001220703125,47.0,45.90999984741211,657500,SN,45.98500061035156,61.71924847109529,43.33059997558594,5.952836732654276,,,,,42.34491742663658,46.88308245129311,2.119543905718091,-7.765372321116426,,
2023-11-21,45.70000076293945,45.21900177001953,47.08000183105469,46.29999923706055,628200,SN,46.14950180053711,63.113247182499705,43.42239997863769,6.626992657795361,,,,,43.183681478103146,47.29231797258044,2.1432370450788163,-6.7307080136255415,,
2023-11-22,46.4900016784668,46.39899826049805,48.65999984741211,47.400001525878906,1087600,SN,47.52949905395508,66.78695761514656,43.56700004577637,8.797946785583477,,,,,43.70804334016265,48.127956720872504,1.5357704041341735,-7.788941069338506,,
2023-11-24,47.75,46.709999084472656,48.0,47.790000915527344,377600,SN,47.35499954223633,68.00367474096686,43.72240005493164,9.303242400886692,,,,,45.143717767474136,48.216282842877426,0.8919897869505533,-5.537315541656351,,
2023-11-27,47.2599983215332,45.689998626708984,47.599998474121094,46.630001068115234,1330900,SN,46.64499855041504,60.8619146064724,43.84080009460449,6.362112387301111,,,,,45.41720988402021,48.19479115357744,3.3557582020562693,-2.6008817420429153,,
2023-11-28,47.150001525878906,46.220001220703125,49.4900016784668,48.900001525878906,1173500,SN,47.85500144958496,67.95434025151953,43.981000137329104,11.184378193288902,,,,,45.56989610478108,49.2381056042033,0.6914193615013664,-6.810031323486698,,
2023-11-29,49.0,46.5,49.25,46.52000045776367,1606000,SN,47.875,56.411807383266535,44.051400146484376,5.6039088498218925,,,,,45.714130904219545,49.181871293046086,5.721992280931243,-1.732307707683256,,
2023-11-30,46.08000183105469,45.349998474121094,47.29899978637695,47.0,749100,SN,46.32449913024902,57.962649579797585,44.102600173950194,6.569680278763235,,,,,45.59615811531793,49.13984347159613,4.552858450204522,-2.9868976269831315,,
2023-12-01,46.93000030517578,46.599998474121094,49.04999923706055,49.0099983215332,1220000,SN,47.82499885559082,63.77494126593955,44.203400115966794,10.873820097450393,,,,,45.39485325379691,49.82914729551949,1.6713915569068316,-7.376341953776255,,
2023-12-04,46.599998474121094,45.869998931884766,47.78499984741211,46.63999938964844,762700,SN,46.82749938964844,54.250249227347595,44.26060012817383,5.3758856739044125,,,,,45.4003839965458,49.82761588138389,6.834512292988859,-2.6578374985522957,,
2023-12-05,46.08000183105469,45.70000076293945,48.65999984741211,48.459999084472656,1226700,SN,47.18000030517578,59.27969103971961,44.380800094604496,9.191359734778825,,,,,45.49655352262727,49.55544537873991,2.260516539337387,-6.115240647610576,,
2023-12-06,49.31999969482422,46.790000915527344,50.119998931884766,47.40999984741211,3909300,SN,48.454999923706055,55.4896379098116,44.469000091552736,6.613595425587371,,,,,45.91708788813979,49.49091076908677,4.389181456173841,-3.1489389666256473,,
2023-12-07,47.2400016784668,47.0,48.400001525878906,47.709999084472656,1372300,SN,47.70000076293945,56.34836610154836,44.51320007324219,7.18168769257308,,,,,46.197990208029424,49.4940080829862,3.7392769497959444,-3.1691655951746167,,
2023-12-08,47.869998931884766,46.900001525878906,47.9900016784668,47.58000183105469,945700,SN,47.44500160217285,55.84558132510497,44.56620010375977,6.76252792537424,,,,,46.3931924701769,48.72680722464732,2.4102676533402922,-2.4943449247687433,,
2023-12-11,47.400001525878906,47.060001373291016,48.119998931884766,47.650001525878906,801500,SN,47.59000015258789,56.072871290133115,44.59200012207031,6.857735458013403,,,,,47.03565164416919,48.48834890514722,1.7593858392911166,-1.2892966674430406,,
2023-12-12,47.5,46.65999984741211,47.779998779296875,47.279998779296875,586800,SN,47.21999931335449,54.47658976229503,44.60760009765625,5.990904410437081,,,,,47.20835780429866,47.84364262294744,1.192140140023401,-0.15152490873072688,,
2023-12-13,47.29999923706055,46.849998474121094,48.470001220703125,48.459999084472656,723800,SN,47.65999984741211,58.53112263772893,44.672000045776365,8.47958236661588,,,,,46.953941750434986,48.51805837163533,0.11980868398586697,-3.1078360761262025,,
2023-12-14,48.61000061035156,48.54999923706055,50.88999938964844,50.0,2236900,SN,49.71999931335449,63.14462186289092,44.77060005187988,11.680433011977343,,,,,46.22611450849419,50.16188597978706,0.3237719595741151,-7.547770983011615,,
2023-12-15,50.290000915527344,48.7599983215332,50.29999923706055,49.16999816894531,1051500,SN,49.529998779296875,59.31450654355003,44.861399993896484,9.604243683066116,,,,,46.52994440395796,50.494054619479535,2.692813707222119,-5.369237061828381,,
2023-12-18,49.36000061035156,48.64500045776367,50.22999954223633,50.119998931884766,1042300,SN,49.4375,62.14479483386273,44.974399948120116,11.441173177853003,,,,,46.90207461532876,51.10992337051108,1.9751086586647038,-6.42043971495152,,
2023-12-19,50.33000183105469,49.939998626708984,51.779998779296875,51.34000015258789,1024300,SN,50.85999870300293,65.46713915567798,45.11619995117187,13.795045256807704,41.348999977111816,24.162616220480437,,,47.87791995395044,51.75807858120581,0.8143327373886677,-6.7434362842769495,,
2023-12-20,51.029998779296875,49.630001068115234,51.54999923706055,49.70000076293945,688300,SN,50.59000015258789,58.086976829936425,45.22419998168945,9.896915330867495,41.4228999710083,19.98194428136191,,,48.63292654268596,51.499072663857014,3.6198629241452673,-2.147030591293664,,
2023-12-21,50.54999923706055,49.970001220703125,50.83000183105469,50.5099983215332,701400,SN,50.400001525878906,60.45794896617849,45.3531999206543,11.370307739918584,41.527799949645996,21.629362457867884,,,48.69616170784195,51.6398368273143,2.2368611033974695,-3.5910446920723538,,
2023-12-22,50.720001220703125,50.349998474121094,51.130001068115234,50.63999938964844,352500,SN,50.739999771118164,60.8408256180202,45.51999992370605,11.24780200905926,41.66499996185303,21.540860280841457,,,49.36564940070456,51.55834962273294,1.8134878439043378,-2.5164889500460252,,
2023-12-26,50.939998626708984,50.63999938964844,51.21500015258789,51.0,420700,SN,50.927499771118164,61.93985949215458,45.71059989929199,11.571495697631251,41.87449996948242,21.792499103674356,,,49.535247092986445,51.740752357697154,1.4524556033277625,-2.872064523555995,,
2023-12-27,51.13999938964844,50.040000915527344,51.4900016784668,51.47999954223633,691700,SN,50.76500129699707,63.41424757626264,45.876999893188476,12.2130907907946,42.12029996871948,22.22135070374096,,,49.48877631563752,51.84322289090545,0.7055620666257312,-3.8679550200172885,minimum,💸-68.31%<br>$50.04
2023-12-28,53.2599983215332,50.88999938964844,53.39699935913086,51.470001220703125,1171300,SN,52.14349937438965,63.35918937786185,46.035599899291995,11.804780068684861,42.333999977111816,21.580765456915852,,,50.21055403097875,51.829445358669695,0.6983565755618981,-2.446953875761282,maximum,🚀6.71%<br>$53.4
2023-12-29,51.31999969482422,50.959999084472656,52.209999084472656,51.16999816894531,475600,SN,51.584999084472656,61.63012385924163,46.19599983215332,10.76716242718918,42.55699995040894,20.2387344704114,,,50.5231715255209,51.780827803092386,1.1937261207833672,-1.2640740015053664,,
