date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-12-01,9.130000114440918,9.0600004196167,9.670000076293945,9.569999694824219,6400,FENC,9.365000247955322,42.170921537884055,10.443579940795898,-8.36475854950084,,,,,9.300621466410291,9.975377984273301,4.235927924515237,-2.8148196134177184,,
2017-12-04,9.569999694824219,8.649999618530273,9.569999694824219,9.0,19900,FENC,9.109999656677246,34.301046015041194,10.387379932403565,-13.356399221285976,,,,,8.939313383230571,9.98868611322939,10.985401258104321,-0.6742957418825468,,
2017-12-05,9.489999771118164,8.739999771118164,9.489999771118164,8.989999771118164,13900,FENC,9.114999771118164,34.180527566117014,10.336979923248292,-13.030693317887888,,,,,8.74769691756728,9.89630256363389,10.081232653947003,-2.6952487176842954,,
2017-12-06,8.729000091552734,8.729000091552734,8.960000038146973,8.904999732971191,7400,FENC,8.844500064849854,33.11547504946153,10.287079925537109,-13.435106974671985,,,,,8.571715481934017,9.890284029784734,11.064394456582406,-3.7426643574527407,,
2017-12-07,8.899999618530273,8.619999885559082,9.100000381469727,8.989999771118164,6900,FENC,8.860000133514404,35.287017679671706,10.235879917144775,-12.171695605179977,,,,,8.607082528809386,9.574917059203308,6.506310377941116,-4.259368765936589,,
2017-12-08,8.5,8.5,9.470000267028809,9.25,101200,FENC,8.985000133514404,41.53939671911646,10.194879913330078,-9.268180904167622,,,,,8.793624450973967,9.260375259109042,0.11216496334098824,-4.933789719200354,,
2017-12-11,9.16100025177002,8.609999656677246,9.187000274658203,8.970000267028809,40100,FENC,8.898499965667725,37.35380120375748,10.152479915618896,-11.64720007740102,,,,,8.783647742928947,9.258352073965584,3.214624284869605,-2.077508568030273,,
2017-12-12,8.970000267028809,8.899999618530273,9.029999732971191,8.899999618530273,13500,FENC,8.964999675750732,36.367212329012055,10.102479915618897,-11.902822941815838,,,,,8.746126182510794,9.25987357334858,4.04352775554091,-1.7289150855591795,,
2017-12-13,8.942999839782715,8.800000190734863,9.15999984741211,8.899999618530273,43400,FENC,8.980000019073486,36.367212329012055,10.046539916992188,-11.412290280385163,,,,,8.743573627203425,9.260426082879583,4.049735728065462,-1.7575954835004848,,
2017-12-14,8.994999885559082,8.994999885559082,9.140000343322754,9.050000190734863,12200,FENC,9.067500114440918,40.2867287933412,9.997539920806885,-9.47772889708598,,,,,8.753354334075837,9.27464554385385,2.482269042921925,-3.2778547006299896,,
2017-12-15,9.131999969482422,9.0600004196167,9.159000396728516,9.149999618530273,26300,FENC,9.109500408172607,42.81555362282458,9.945739917755127,-8.000815482861146,,,,,8.802751264329515,9.185248461012282,0.38523326723012286,-3.79506413855496,,
2017-12-18,9.15999984741211,9.140000343322754,9.399999618530273,9.300000190734863,12600,FENC,9.269999980926514,46.47712418749088,9.8961399269104,-6.023962278003614,,,,,8.754058332459334,9.365941362364886,0.7090448416949169,-5.870342441706889,,
2017-12-19,9.149999618530273,9.050000190734863,9.25,9.199999809265137,23200,FENC,9.150000095367432,44.434433723756605,9.836739921569825,-6.4730806891463715,,,,,8.847236022259095,9.39276374885907,2.0952602564165757,-3.8343890686908577,,
2017-12-20,9.399999618530273,9.140000343322754,9.399999618530273,9.390000343322754,11100,FENC,9.269999980926514,49.01910902389132,9.783459930419921,-4.021681387724351,,,,,8.982237193677957,9.453762867357199,0.6790470894901146,-4.342525396548657,,
2017-12-21,9.145000457763672,9.050000190734863,9.5,9.329999923706055,20000,FENC,9.275000095367432,47.681177280840906,9.729459934234619,-4.105675065509051,,,,,9.09936847054383,9.448631483679804,1.271506548165413,-2.471934137708054,,
2017-12-22,9.480999946594238,9.15999984741211,9.5,9.300000190734863,8000,FENC,9.329999923706055,46.99057644143786,9.668459930419921,-3.81094551083333,,,,,9.180971341398932,9.427028841706536,1.3658994448002781,-1.2798800741371408,,
2017-12-26,9.404999732971191,9.239999771118164,9.9399995803833,9.550000190734863,37500,FENC,9.589999675750732,53.08831086780306,9.61865993499756,-0.713818190129345,,,,,9.122621369460019,9.58537881364545,0.3704567770052014,-4.475170814022345,,
2017-12-27,9.5,8.75,9.949999809265137,9.420000076293945,82100,FENC,9.349999904632568,49.87545874609655,9.595859928131103,-1.8326638066236245,,,,,9.223919637516213,9.57208065240078,1.614443470011806,-2.081533303499461,,
2017-12-28,9.390000343322754,9.350000381469727,9.920000076293945,9.539999961853027,62900,FENC,9.635000228881836,52.71986928099999,9.575659923553467,-0.37240213191704896,,,,,9.221157127476358,9.634843009852743,0.9941619326934825,-3.3421680885912464,,
2017-12-29,9.5,9.5,10.050000190734863,10.020000457763672,33900,FENC,9.775000095367432,62.0071621199184,9.568859939575196,4.714673650124546,,,,,9.076821036279895,10.055179314672252,0.3510863802538289,-9.412967848249798,,
2018-01-02,9.979999542236328,9.821000099182129,11.239999771118164,10.149999618530273,24800,FENC,10.530499935150146,64.0658988051549,9.563859939575195,6.128693672411867,,,,,9.152959863494246,10.319040258576067,1.6654250876737553,-9.82305214293594,maximum,🚀40.5%<br>$11.24
2018-01-03,10.09000015258789,9.781000137329102,10.319999694824219,9.899999618530273,10600,FENC,10.05049991607666,57.601649029757226,9.553059940338136,3.631712564967504,,,,,9.245486023019721,10.366513870168754,4.712265349639866,-6.611248694247118,,
2018-01-04,10.130000114440918,9.75,10.130000114440918,10.0,10300,FENC,9.940000057220459,59.36772225139675,9.54925994873047,4.720156888486993,,,,,9.508159419349575,10.335840443321324,3.3584044332132468,-4.918405806504255,,
2018-01-05,10.050000190734863,9.819999694824219,10.112000465393066,9.979999542236328,12700,FENC,9.966000080108643,58.83981936912037,9.54605993270874,4.5457457064639994,,,,,9.848012159649118,10.1719875351751,1.9237274723937547,-1.3225189242607405,,
2018-01-08,9.819999694824219,9.539999961853027,9.819999694824219,9.59000015258789,11600,FENC,9.679999828338623,49.581503144026684,9.540059928894044,0.52347914023676,,,,,9.55292600105842,10.295073571695486,7.352173179239507,-0.38659177204982687,,
2018-01-09,9.668999671936035,9.479000091552734,10.069999694824219,9.600000381469727,23600,FENC,9.774499893188477,49.79962457625609,9.535459938049316,0.6768466737810508,,,,,9.45011033946329,10.177889538466399,6.019678479514812,-1.5613545421910624,,
2018-01-10,9.760000228881836,9.489999771118164,9.800000190734863,9.600000381469727,19900,FENC,9.644999980926514,49.799624576256086,9.534459953308106,0.6874057731909522,,,,,9.368337536401608,10.139662646703862,5.6214817061446265,-2.4131545402360843,,
2018-01-11,9.229999542236328,9.229999542236328,9.65999984741211,9.460000038146973,16900,FENC,9.444999694824219,46.53118059469227,9.534379959106445,-0.7801233145573461,,,,,9.295549426198448,9.996450772165808,5.67072655238503,-1.738378554813802,,
2018-01-12,9.479999542236328,9.40999984741211,9.699999809265137,9.442999839782715,12400,FENC,9.554999828338623,46.13521532026675,9.533439960479736,-0.9486619842568378,,,,,9.395773455272044,9.681426862110767,2.524907618059835,-0.5001205688017651,,
2018-01-16,9.449999809265137,9.020000457763672,9.800000190734863,9.260000228881836,9300,FENC,9.410000324249268,41.99266904134945,9.537639961242675,-2.9109898621573205,,,,,9.221689344211516,9.723511003688873,5.005515802919236,-0.4137244462568024,,
2018-01-17,9.105999946594238,9.100000381469727,9.420000076293945,9.210000038146973,9400,FENC,9.260000228881836,40.91175997927556,9.53463996887207,-3.4048472914022576,,,,,9.11034209503486,9.678858115536428,5.090750004858724,-1.082062352870139,,
2018-01-18,9.270000457763672,9.0600004196167,9.619999885559082,9.399999618530273,11200,FENC,9.34000015258789,46.54278752262377,9.531439952850342,-1.3790186474475052,,,,,9.152920819932508,9.556279085463,1.6625475880302387,-2.6284979640924466,,
2018-01-19,9.489999771118164,9.399999618530273,9.729999542236328,9.630000114440918,10700,FENC,9.5649995803833,52.45018559941643,9.538839950561524,0.9556734818055856,,,,,9.092222969350178,9.684976966562907,0.5708915001937154,-5.584393963654288,,
2018-01-22,9.539999961853027,9.399999618530273,9.699999809265137,9.399999618530273,12600,FENC,9.549999713897705,46.87205582166008,9.54343994140625,-1.5030253635655022,,,,,9.087972584161836,9.672027263250275,2.8939112314829485,-3.319436670543441,,
2018-01-23,9.314000129699707,9.314000129699707,9.5,9.40999984741211,5600,FENC,9.407000064849854,47.135308704832035,9.54585994720459,-1.4232358377755827,,,,,9.143766791081065,9.676232903743154,2.8292567550281422,-2.829256755028131,,
2018-01-24,9.40999984741211,9.3100004196167,9.479999542236328,9.329000473022461,6300,FENC,9.394999980926514,45.182426344902304,9.550039958953857,-2.314539906444635,,,,,9.229195331116363,9.63840453765805,3.3165832237903814,-1.069837462166645,,
2018-01-25,9.34000015258789,9.109999656677246,9.380000114440918,9.109999656677246,5700,FENC,9.244999885559082,40.318541415777524,9.532639961242676,-4.433612370589679,,,,,9.042077940922766,9.709521943110438,6.5809254558398145,-0.7455731977409674,,
2018-01-26,9.079999923706055,9.050000190734863,9.3100004196167,9.15999984741211,23300,FENC,9.180000305175781,41.85746935246259,9.512139949798584,-3.7020071639498053,,,,,9.03363080030705,9.52996897691463,4.03896436316038,-1.379574773036285,,
2018-01-29,9.15999984741211,8.800000190734863,9.180000305175781,8.890000343322754,19900,FENC,8.990000247955322,36.399290501327755,9.488339958190918,-6.306051611816887,,,,,8.81703209024534,9.542567976893332,7.340468035647718,-0.8207902166417869,,
2018-01-30,8.90999984741211,8.800000190734863,9.00100040435791,8.979999542236328,18400,FENC,8.900500297546387,39.24328930050956,9.46593994140625,-5.133567317961774,,,,,8.791212523445077,9.396387421623283,4.63683630971834,-2.1023054389180507,,
2018-01-31,9.0,8.850000381469727,9.1850004196167,8.850000381469727,21000,FENC,9.017500400543213,36.6910896433689,9.441139945983887,-6.2613155603696065,,,,,8.756869776826337,9.23913013162093,4.396946139866498,-1.0523231709502312,,
2018-02-01,8.649999618530273,8.649999618530273,9.079999923706055,8.829999923706055,14400,FENC,8.864999771118164,36.29994331198392,9.417739944458008,-6.24077564488088,,,,,8.700869653047503,9.183130362211285,3.999212248656714,-1.462403983853644,,
2018-02-02,8.880000114440918,8.880000114440918,9.074999809265137,8.989999771118164,5300,FENC,8.977499961853027,41.65819183334475,9.393539943695068,-4.29593289639183,,,,,8.776303821317123,9.039696163424088,0.5527963689785809,-2.3770406589728066,,
2018-02-05,8.890000343322754,8.260000228881836,9.010000228881836,8.380000114440918,15900,FENC,8.635000228881836,30.96424108474471,9.359739952087402,-10.467596777920985,,,,,8.360471326751517,9.251528566436958,10.400100717112991,-0.23304042270534397,,
2018-02-06,8.199999809265137,8.199999809265137,8.850000381469727,8.430000305175781,8500,FENC,8.525000095367432,32.49394454722477,9.325539951324464,-9.603086264420469,,,,,8.20714860616327,9.184851592200987,8.954344717659723,-2.6435550527285967,,
2018-02-07,8.600000381469727,8.3100004196167,8.994999885559082,8.329999923706055,11900,FENC,8.65250015258789,31.013804301552057,9.29313995361328,-10.363989294412235,9.967409954071044,-16.427638051510197,,,8.059173826536588,9.124826188722201,9.541731960335053,-3.2512136812718584,,
2018-02-08,8.5,8.300000190734863,8.710000038146973,8.710000038146973,24800,FENC,8.505000114440918,41.85294618924962,9.26993995666504,-6.04038344515353,9.934509954452516,-12.325821021063387,,,8.070582920465867,9.065417140569288,4.080563729801412,-7.341183867745881,,
2018-02-09,8.869999885559082,7.553999900817871,8.899999618530273,8.260000228881836,12700,FENC,8.226999759674072,34.866526449322535,9.241139965057373,-10.617085553139827,9.903459959030151,-16.594803603459606,,,8.11283355580172,8.731166688338904,5.704194266358398,-1.7816788014791474,minimum,💸32.79%<br>$7.55
2018-02-12,8.119999885559082,8.119999885559082,8.899999618530273,8.899999618530273,12000,FENC,8.509999752044678,48.12852923569349,9.231939964294433,-3.595564388936412,9.879459953308105,-9.91410805253442,,,8.042579230412427,9.00942081536394,1.2294517025129625,-9.63393735807192,,
2018-02-13,8.555999755859375,7.900000095367432,8.800000190734863,8.503999710083008,14100,FENC,8.350000143051147,42.37872602244878,9.208219966888429,-7.647734951355489,9.847599954605103,-13.643936093218102,,,8.065579985242726,9.016019822496533,6.020932853589289,-5.155453195987969,,
2018-02-14,8.319999694824219,8.279999732971191,8.899999618530273,8.449999809265137,24900,FENC,8.589999675750732,41.6480454246009,9.185819969177246,-8.010391694820196,9.814699954986573,-13.904654772742898,,,8.123691735637395,9.005908026325494,6.578795616667632,-3.8616340945943683,,
2018-02-15,8.430000305175781,8.430000305175781,8.85200023651123,8.65999984741211,26400,FENC,8.641000270843506,45.57781214492319,9.179019966125487,-5.65441758083961,9.783199949264526,-11.480907143647368,,,8.12519496482317,8.984404720845777,3.746014770780981,-6.175576120232352,,
2018-02-16,8.65999984741211,8.619999885559082,9.5,9.010000228881836,53400,FENC,9.059999942779541,51.44679804041598,9.179419975280762,-1.8456476210387596,9.758199949264526,-7.667394850205767,,,8.267992317180502,9.141607368488442,1.4606785378843412,-8.235381718668599,,
2018-02-20,9.329999923706055,9.109999656677246,9.494999885559082,9.109999656677246,28700,FENC,9.302499771118164,53.00614174732178,9.183519973754883,-0.8005679444020086,9.735299949645997,-6.423020309625782,,,8.213309493222344,9.280290207705391,1.8692706635101697,-9.842922033456569,,
2018-02-21,9.489999771118164,9.050000190734863,9.58899974822998,9.3100004196167,68700,FENC,9.319499969482422,56.04657529892797,9.189919986724853,1.3066537365429287,9.712899951934814,-4.148086918550586,,,8.285694282444394,9.530305702296817,2.3663294602642715,-11.002213652042736,,
2018-02-22,9.649999618530273,9.050000190734863,9.649999618530273,9.130000114440918,55300,FENC,9.349999904632568,52.73940963577131,9.187519989013673,-0.6260652999017791,9.691199951171875,-5.790818882682281,,,8.614004426241749,9.473995680569775,3.7677498556079936,-5.6516504023151,,
2018-02-23,9.300000190734863,8.942000389099121,9.350000381469727,9.15999984741211,33200,FENC,9.146000385284424,53.234699488349875,9.191319980621337,-0.34075772876215327,9.671899948120117,-5.292652978771805,,,8.949845283736689,9.338154823074834,1.944923347493921,-2.294263833801191,,
2018-02-26,9.0,8.989999771118164,9.600000381469727,9.5,40600,FENC,9.295000076293945,58.53811589184093,9.203319988250733,3.223619434378233,9.652899951934815,-1.583979453803086,,,8.948224382915498,9.535775632343292,0.3765856036135995,-5.80816439036318,,
2018-02-27,9.600000381469727,9.40999984741211,9.65999984741211,9.520000457763672,28300,FENC,9.53499984741211,58.83386104842546,9.2157200050354,3.3017545298903883,9.631129961013794,-1.1538573739526714,,,8.996439274771676,9.651561060921685,1.3819390423529088,-5.499591993874597,,
2018-02-28,9.470000267028809,9.119999885559082,9.543000221252441,9.229999542236328,64300,FENC,9.331500053405762,52.9375967122651,9.21931999206543,0.11583880568295513,9.608429956436158,-3.93852498187115,,,8.971571372983458,9.644428611757753,4.490022644367464,-2.799871961751532,,
2018-03-01,9.25,9.109999656677246,9.472999572753906,9.369999885559082,14900,FENC,9.291499614715576,55.268261359340585,9.223719997406006,1.5859098952940354,9.584729957580567,-2.240335126517101,,,9.070174374451407,9.64182551873707,2.9010206670004646,-3.1998454084269823,,
2018-03-02,9.380000114440918,9.010000228881836,9.430000305175781,9.1899995803833,52900,FENC,9.220000267028809,51.721701341216935,9.221519985198974,-0.3418135498948649,9.558829956054687,-3.8585305666805403,,,9.092065963464087,9.631933822912867,4.808860312386809,-1.0656542044709116,,
2018-03-05,9.100000381469727,9.100000381469727,9.25,9.180000305175781,8100,FENC,9.175000190734863,51.523904096445264,9.221119995117187,-0.4459294528558311,9.528929958343506,-3.661792611479975,,,9.037722767148246,9.558277141299019,4.120662565882061,-1.5498641971429805,,
2018-03-06,9.149999618530273,9.010000228881836,9.25,9.15999984741211,20000,FENC,9.130000114440918,51.10293580594189,9.216519985198975,-0.6132481443932414,9.499989957809449,-3.578847050441891,,,9.07495020942726,9.37704945487938,2.3695372388962577,-0.9284895131180249,,
2018-03-07,9.020000457763672,8.989999771118164,9.239999771118164,9.239999771118164,11200,FENC,9.114999771118164,52.765336704350794,9.214719982147217,0.27434136924318064,9.472089958190917,-2.450253197522212,,,9.076527146781563,9.37947260907781,1.5094463356547072,-1.7691842898911458,,
2018-03-08,9.100000381469727,9.050000190734863,9.420000076293945,9.1899995803833,21300,FENC,9.235000133514404,51.58490095683376,9.212519969940185,-0.24445417356344645,9.440489950180053,-2.6533619665785935,,,9.13923631567613,9.244763318112934,0.5959057696425907,-0.5523750492386292,,
2018-03-09,9.289999961853027,8.90999984741211,9.430999755859375,9.399999618530273,13400,FENC,9.170499801635742,56.03372944574049,9.209519958496093,2.0682908652416288,9.414089946746826,-0.14967275962156634,,,9.059827732256325,9.408171916791526,0.08693934673298376,-3.6188500008379254,,
2018-03-12,9.510000228881836,9.15999984741211,9.699999809265137,9.270000457763672,62600,FENC,9.429999828338623,52.79929172168387,9.206519966125489,0.6895166889525406,9.401189947128296,-1.3954562146114013,,,9.08543457854786,9.418565131535148,1.6026393358702817,-1.9910018349701075,,
