date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-09-21,347.5,333.5,350.0,340.0,94,POL,341.75,38.19674357760218,,,,,,,330.0855378797628,393.71446212023716,15.79837121183445,-2.916018270658005,,
2020-09-22,340.5,328.5,363.5,330.0,128,POL,346.0,36.167443615380755,,,,,,,318.25990430635693,385.14009569364305,16.70911990716455,-3.557604755649413,,
2020-09-23,334.0,325.0,339.0,337.5,200,POL,332.0,38.793844153147965,,,,,,,322.61938698217875,364.38061301782125,7.964626079354442,-4.409070523798886,,
2020-09-24,332.25,327.5,342.5,340.0,158,POL,335.0,39.684704461993356,,,,,,,326.6937515251341,352.3062484748659,3.6194848455487927,-3.9136024926076263,,
2020-09-25,350.0,340.0,350.0,342.25,78,POL,345.0,40.52374951430463,,,,,,,329.4505882556494,346.4494117443506,1.2270012401316643,-3.7397842934552505,,
2020-09-28,345.8500061035156,330.0,366.0,330.0,170,POL,348.0,37.46774734885639,,,,,,,325.77945429192687,346.1205457080731,4.885013850931252,-1.2789532448706509,,
2020-09-29,330.0,330.0,350.0,340.5,114,POL,340.0,41.53742375588721,,,,,,,329.4453500942801,346.6546499057199,1.8075330119588617,-3.2465932175388845,,
2020-09-30,336.25,336.25,344.3500061035156,341.25,40,POL,340.3000030517578,41.8286440521578,,,,,,,329.8702743603174,347.7297256396826,1.898820700273296,-3.3347181361707223,,
2020-10-01,346.0,346.0,378.5,378.5,26,POL,362.25,54.06689136979691,,,,,,,313.29909639783875,379.70090360216125,0.3172796835300584,-17.22613041008223,,
2020-10-02,377.0,356.5,382.5,366.0,96,POL,369.5,50.2466927833742,,,,,,,315.16953437107543,387.33046562892457,5.82799607347666,-13.88810536309415,,
2020-10-05,355.5,353.5,356.0,355.5,34,POL,354.75,47.22800557320286,,,,,,,327.178781307597,385.52121869240307,8.444787255247,-7.966587536540937,,
2020-10-06,352.0,352.0,376.75,376.75,30,POL,364.375,53.33784433741072,,,,,,,335.8032375985979,391.39676240140216,3.8876608895559883,-10.868417359363535,,
2020-10-07,364.5,364.5,395.5,387.79998779296875,64,POL,380.0,56.17900641510425,,,,,,,350.6647888794245,395.155206237763,1.8966525725423455,-9.575863868610867,,
2020-10-08,399.0,372.5,400.0,388.0,64,POL,386.25,56.23095547163117,,,,,,,349.55970357438116,400.06029154280634,3.108322562578958,-9.907292893200736,,
2020-10-09,375.0,375.0,400.0,400.0,76,POL,387.5,59.34496016227201,383.13899963378907,4.400752829215238,,,,,351.64078870848124,411.5792064087063,2.8948016021765666,-12.089802822879692,,
2020-10-12,380.0,380.0,400.0,386.5,84,POL,390.0,54.6355679216692,381.96899963378905,1.186222015544458,,,,,373.04051550283395,402.57947961435355,4.160279331009975,-3.482402198490564,,
2020-10-13,379.5,377.0,400.0,400.0,160,POL,388.5,58.207203472857174,380.96899963378905,4.995419675749124,,,,,380.1042017114731,404.8157934057144,1.2039483514285854,-4.973949572131731,,
2020-10-14,385.0,385.0,447.5,422.5,384,POL,416.25,63.38185837430403,381.21899963378905,10.82868388140852,,,,,373.6209387292709,425.17906127072905,0.634097342184381,-11.569008584787955,,
2020-10-15,404.1499938964844,399.0,420.5,410.0,174,POL,409.75,59.01045295920824,380.6789996337891,7.702289959366704,,,,,379.86174609542286,427.73825390457716,4.326403391360278,-7.35079363526272,,
2020-10-16,407.5,388.5,407.5,406.5,130,POL,398.0,57.80822054510796,380.20899963378906,6.914881128940653,,,,,381.42385166459707,428.776148335403,5.479987290382038,-6.168794178450909,,
2020-10-19,434.5,385.5,434.5,398.25,128,POL,410.0,54.96558658927407,379.75099975585937,4.87134997828409,,,,,390.1514451470649,424.74855485293506,6.653748864516018,-2.033535430743272,,
2020-10-20,400.0,393.5,415.95001220703125,400.5,164,POL,404.7250061035156,55.606739523828075,379.46099975585935,5.5444433703798035,,,,,390.4199095157088,424.6800904842912,6.037475776352363,-2.516876525416023,,
2020-10-21,385.0,385.0,434.0,408.5,178,POL,409.5,57.901693107070656,379.6109997558594,7.61015888968446,,,,,395.5848486100881,413.9151513899119,1.3256184553027905,-3.1616037674202957,,
2020-10-22,395.0,395.0,410.0,405.0,40,POL,402.5,56.52492870888565,380.07099975585936,6.55903772193982,,,,,396.13422689413585,411.36577310586415,1.5717958286084244,-2.189079779225711,,
2020-10-23,377.5,377.5,405.0,400.0,60,POL,391.25,54.53016340209913,380.51099975585936,5.1217968091973765,,,,,394.93734401160253,409.96265598839744,2.4906639970993627,-1.2656639970993644,,
2020-10-26,385.6499938964844,325.0,390.5,345.5,5640,POL,357.75,38.55764324049921,380.06099975585937,-9.093540189090799,,,,,345.08376350025554,438.7162364997444,26.98009739500562,-0.12047366128637993,,
2020-10-27,811.0,413.5,887.5,413.5,272884,POL,650.5,55.91044069424334,379.9809997558594,8.821230605129426,,,,,344.71245135578573,444.28754864421427,7.44559822109172,-16.635441026412156,maximum,🚀🌌3.14x<br>$887.5
2020-10-28,378.5,362.5,412.5,364.0,7442,POL,387.5,45.77560534107747,378.6109997558594,-3.8591059861654897,,,,,333.16566010713973,438.0343398928603,20.339104366170414,-8.470972498038531,,
2020-10-29,362.5,337.0,369.8999938964844,364.5,4038,POL,353.4499969482422,45.88231714566383,376.77099975585935,-3.256885419475153,,,,,327.08174933617784,427.91825066382216,17.398697027111698,-10.265638042200864,,
2020-10-30,364.5,327.5,364.5,330.5,1388,POL,346.0,40.10286411470906,374.7309997558594,-11.803400248358498,,,,,307.64144390712,419.55855609288005,26.946613038692902,-6.916355852611201,,
2020-11-02,328.0,328.0,349.0,338.5,1004,POL,338.5,41.95553369959615,373.95099975585936,-9.480118993933473,,,,,304.18758753508,420.21241246491996,24.139560550936466,-10.136606341187592,,
2020-11-03,340.0,334.0,348.0,342.0,842,POL,341.0,42.78927649942722,372.77099975585935,-8.254665673030448,,,,,320.17708529032336,375.6229147096766,9.83126161101655,-6.380969213355748,,
2020-11-04,338.0,315.0,347.0,324.5,2326,POL,331.0,39.717380165683174,371.4109997558594,-12.630482076916284,,,,,312.6211760661638,367.3788239338362,13.213813230766158,-3.660654525065088,,
2020-11-05,321.75,316.0,340.0,330.5,3568,POL,328.0,41.27406061099282,369.82099975585936,-10.632441040886665,,,,,320.6844097222703,345.7155902777297,4.603809463760866,-2.969921415349386,,
2020-11-06,318.0,311.5,335.0,326.0,4678,POL,323.25,40.43079273702705,367.9059997558594,-11.390409447975303,,,,,318.55081820616215,346.0491817938379,6.150055764980933,-2.285025090134307,,
2020-11-09,318.0,312.5,352.5,315.0,5622,POL,332.5,38.36724812140939,366.00599975585936,-13.935837060016066,,,,,310.0113673072634,345.18863269273663,9.583692918329078,-1.5836929183290716,,
2020-11-10,310.0,294.5,321.5,314.5,5684,POL,308.0,38.27162992064057,365.2359997558594,-13.891292148028578,,,,,309.46037975253995,334.7396202474601,6.435491334645493,-1.6024229721653627,,
2020-11-11,309.0,299.0,369.0,363.0,5576,POL,334.0,51.02233989174903,365.8059997558594,-0.7670731911811446,,,,,294.35652387250934,365.2434761274907,0.6180375006861416,-18.91004851996988,,
2020-11-12,370.0,341.0,389.0,341.0,6960,POL,365.0,46.345790971040245,365.2759997558594,-6.645933423516692,,,,,295.31366375270676,368.4863362472932,8.060509163429085,-13.397752565188636,,
2020-11-13,350.0,336.5,383.5,352.0,10212,POL,360.0,48.869281579946914,365.31599975585937,-3.6450633875216076,,,,,298.03902202965213,376.1609779703479,6.863914196121557,-15.329823287030642,,
2020-11-16,375.5,304.5,375.5,305.0,4964,POL,340.0,40.17483647377283,364.3059997558594,-16.279171848831318,,,,,291.0164429747326,379.1835570252674,24.32247771320244,-4.584772795169634,,
2020-11-17,309.0,283.5,315.20001220703125,293.0,4806,POL,299.3500061035156,38.301195741046136,362.9859997558594,-19.28063335856789,,,,,276.5059855969371,385.09401440306294,31.431404233127292,-5.62935645155731,minimum,😭💔68.06%<br>$283.5
2020-11-18,296.0,290.0,302.5,297.0,2278,POL,296.25,39.31712111264905,361.7859997558594,-17.90727109384507,,,,,269.27443740627535,365.9255625937247,23.207260132567242,-9.33520626051335,,
2020-11-19,304.5,286.5,304.5,299.5,892,POL,295.5,39.98228583918664,360.0359997558594,-16.813874111730186,,,,,265.89677431342227,352.70322568657775,17.76401525428306,-11.219774853615272,,
2020-11-20,293.6000061035156,285.0,299.0,294.70001220703125,806,POL,292.0,39.096186844876435,358.18,-17.722929195647097,,,,,289.448963252368,306.23104163044445,3.9128024926284866,-1.7818285501034592,,
2020-11-23,297.0,284.5,297.5,289.5,2330,POL,291.0,38.11078928874746,356.1,-18.702611625947775,,,,,287.9134660415289,301.5665388412836,4.1680617759183525,-0.5480255469675566,,
2020-11-24,289.0,286.5,330.0,327.25,4322,POL,308.25,48.298517529335385,355.025,-7.823392718822609,,,,,275.09454121821204,328.0854636646004,0.25529829323160946,-15.937496953945896,,
2020-11-25,308.0,294.5,324.1499938964844,309.5,3110,POL,309.3249969482422,44.58238028989332,353.645,-12.482857102461509,,,,,277.4402479096725,330.73975697313995,6.8626032223392475,-10.358562872480615,,
2020-11-27,310.0,295.5,310.1499938964844,302.5,1028,POL,302.8249969482422,43.17165954374712,352.495,-14.183179903261045,,,,,278.3473107626329,331.0326941201796,9.43229557691887,-7.984360078468466,,
2020-11-30,305.0,297.3999938964844,307.5,300.0,858,POL,302.4499969482422,42.65256128896437,351.495,-14.650279520334575,,,,,280.70603865200223,330.79396134799777,10.264653782665922,-6.431320449332589,,
2020-12-01,299.5,298.5,312.0,305.0,628,POL,305.25,44.100250591632616,350.795,-13.054633047791453,,,,,289.40880662099147,328.2911933790086,7.636456845576589,-5.111866681642141,,
2020-12-02,305.5,305.5,315.0,310.0,754,POL,310.25,45.57972267044283,350.395,-11.528417928338008,,,,,297.6179694166621,313.18203058333785,1.0264614784960768,-3.9942034139799687,,
2020-12-03,333.0,328.0,432.5,359.0,43804,POL,380.25,57.46168036386002,350.825,2.3302216204660553,,,,,271.1022625013451,359.49773749865494,0.1386455428008304,-24.48404944252226,,
2020-12-04,338.0,315.0,359.0,325.0,4426,POL,337.0,49.401657211538755,350.525,-7.281934241494891,,,,,277.17793998408797,362.42206001591205,11.514480004896011,-14.714480004896014,,
2020-12-07,335.0,319.5,335.0,322.0,862,POL,327.25,48.751862458799245,350.12,-8.03153204615561,,,,,286.39206432506523,362.00793567493474,12.424824743768559,-11.058365116439372,,
2020-12-08,320.0,305.0,320.54998779296875,307.5,1202,POL,312.7749938964844,45.62796201821521,349.67,-12.059942231246612,,,,,287.86740573893815,361.53259426106183,17.571575369450997,-6.384583499532315,,
2020-12-09,307.5,307.5,330.0,322.0,3226,POL,318.75,49.13779038362138,349.3,-7.8156312625250575,,,,,292.9450589226097,361.25494107739036,12.19097548987278,-9.023273626518735,,
2020-12-10,326.0,315.5,340.0,324.5,4040,POL,327.75,49.74019426758622,348.965,-7.0107317352743,,,,,307.2601391043023,333.13986089569767,2.6625149139283932,-5.3127460387358045,,
2020-12-11,322.5,321.0,342.75,324.5,3594,POL,331.875,49.740194267586226,347.885,-6.722048952958593,,,,,307.30312538156267,332.8968746184374,2.5876347052195214,-5.299499111999184,,
2020-12-14,321.5,307.0,336.5,307.0,3302,POL,321.75,45.37708086763455,346.705,-11.452099046740017,,,,,300.90864428159256,333.2913557184075,8.563959517396569,-1.9841549571359751,,
2020-12-15,315.5,311.04998779296875,334.5,325.0,3830,POL,322.7749938964844,50.21447277773439,346.095,-6.095147286149761,,,,,306.83918607058416,334.3608139294159,2.8802504398202755,-5.587942747512564,,
2020-12-16,318.0,318.0,342.5,325.0,2696,POL,330.25,50.2144727777344,345.06,-5.813481713325219,,,,,306.99295949185733,335.40704050814264,3.2021663101977405,-5.540627848659286,,
2020-12-17,330.0,320.5,344.0,330.0,3810,POL,332.25,51.59545898345417,343.9040002441406,-4.042988809164772,,,,,306.4810240533717,338.1189759466283,2.4602957414025184,-7.126962408069182,,
2020-12-18,335.0,333.29998779296875,403.5,361.0,12004,POL,368.3999938964844,59.15949673838726,343.36400024414064,5.136240183397134,,,,,294.5092604808618,364.6907395191382,1.0223655177668212,-18.418487401423313,,
2020-12-21,331.0,330.0,380.0,365.5,2368,POL,355.0,60.133392257940734,342.67400024414064,6.661141417089356,362.9064999389648,0.7146469025689495,,,305.1580576061551,377.4419423938449,3.2672893006415515,-16.509423363569052,,
2020-12-22,357.0,347.75,378.0,355.5,3202,POL,362.875,56.88696117885309,342.05400024414064,3.930958195566281,362.01149993896485,-1.798699748505972,,,314.14101625124414,380.6589837487558,7.077069971520622,-11.634031996837091,,
2020-12-23,355.5,355.5,379.5,370.0,1268,POL,367.5,60.238938980583754,341.4540002441406,8.360130423263135,361.21149993896483,2.4330620875913977,,,328.30444875073624,384.4955512492637,3.9177165538550662,-11.26906790520642,,
2020-12-24,367.25,357.75,367.25,359.5,202,POL,362.5,56.795350375860345,340.1940002441406,5.674997131637949,360.70649993896484,-0.3344824501829047,,,352.2880071913727,372.31199280862734,3.5638366644304087,-2.006117610188407,,
2020-12-28,360.0,354.5,382.5,373.0,2232,POL,368.5,59.964267489770464,339.4540002441406,9.88234038536373,360.06649993896485,3.591975388776114,,,351.7601391043023,377.63986089569767,1.2439305350395946,-5.694332679811708,,
2020-12-29,417.5,376.5,448.5,396.5,6194,POL,412.5,64.80371707245523,339.2540002441406,16.87408246171391,359.7314999389648,10.221095474617492,,,342.2266674416801,399.57333255831986,0.7751153993240445,-13.688104050017635,,
2020-12-30,394.5,368.0,398.5,395.5,782,POL,383.25,64.44671903852542,339.1990002441406,16.598221019323866,359.475,10.021559218304454,,,349.5646970358237,408.23530296417624,3.220051318375794,-11.614488739361894,,
2020-12-31,401.5,385.75,444.0,421.0,4966,POL,414.875,69.11856246717343,339.60900024414065,23.966090326625135,359.535,17.095693047964723,,,346.68585141724515,431.5141485827549,2.497422466212562,-17.651816765499962,,
2021-01-04,431.0,380.0,447.5,395.0,6232,POL,413.75,60.4031835394101,339.3390002441406,16.40277118628084,359.475,9.882467487307878,,,365.79868423900035,426.6013157609996,8.000333104050528,-7.392738167341683,,
2021-01-05,395.0,392.0,417.5,396.0,3552,POL,404.75,60.60891506899341,339.1590002441406,16.759395951439558,359.615,10.117764831834041,,,380.5752626716685,421.0247373283315,6.319378113215035,-3.8951356889726063,,
2021-01-06,388.5,387.5,432.70001220703125,395.5,3754,POL,410.1000061035156,60.4398248567202,339.0690002441406,16.64292510233234,359.79,9.925234164373652,,,380.1901984331056,421.00980156689445,6.450013038405666,-3.8709991319581305,,
2021-01-07,398.0,396.0,426.5,400.0,2894,POL,411.25,61.48137440427806,340.1590002441406,17.592067154745283,360.11,11.077170864458076,,,381.6808173730598,421.3191826269402,5.329795656735037,-4.579795656735042,,
2021-01-08,405.25,398.0,419.5,398.0,1798,POL,408.75,60.71625560167146,339.8490002441406,17.110834433552814,359.915,10.581665115374461,,,393.19055260180085,400.6094473981991,0.6556400497987669,-1.2084038688942589,,
2021-01-11,396.5,395.0,431.0,422.0,3364,POL,413.0,66.15874613780578,341.0090002441406,23.750399460974634,359.81,17.284122175592675,,,382.34404850677356,422.25595149322646,0.060652012612916195,-9.397144903608156,,
2021-01-12,422.5,415.0,447.5,447.5,3290,POL,431.25,70.78936858544152,342.66900024414065,30.59249587245145,359.72,24.402312910041136,,,372.8940810457685,452.3059189542316,1.0739483696606822,-16.671713732789172,,
2021-01-13,443.0,433.0,481.8500061035156,475.0,2670,POL,457.4250030517578,74.79488731701736,345.55900024414063,37.45843681235566,360.145,31.89132155104195,,,369.7939526113365,487.2060473886635,2.569694187087057,-22.148641555508096,,
2021-01-14,498.5,484.0,517.5,498.5,4652,POL,500.75,77.61920291089402,348.7590002441406,42.93537934534641,361.355,37.95298252411064,,,376.33735323549513,520.0626467645048,4.325505870512503,-24.50604749538714,,
2021-01-15,493.0,444.25,495.45001220703125,466.0,2926,POL,469.8500061035156,66.51813352428978,351.23900024414064,32.67319394375079,362.005,28.727503763760165,,,410.20697721590636,513.3930227840937,10.170176563110234,-11.972751670406357,,
2021-01-19,480.0,450.5,492.5,453.5,8236,POL,471.5,62.798046430333734,353.8190002441406,28.172879265126504,362.615,25.06377287205439,,,432.1700681882083,504.02993181179176,11.142212086392899,-4.703402825091885,,
2021-01-20,455.0,438.0,480.0,446.0,5854,POL,459.0,60.60787531842481,356.1290002441406,25.235518504319842,362.975,22.873476134720015,,,431.1688657014282,504.4311342985718,13.101151188020577,-3.325366434657351,,
2021-01-21,441.5,439.45001220703125,472.0,451.5,6392,POL,455.7250061035156,61.66378614135488,358.6390002441406,25.892610589658393,363.2725,24.286864543834174,,,425.356656215963,500.843343784037,10.928758313186492,-5.790330849177627,,
2021-01-22,440.8999938964844,415.5,496.5,492.5,11872,POL,456.0,68.45251455359157,362.18900024414063,35.978729245786226,364.0975,35.26596584706019,,,428.61697129166265,495.1830287083373,0.5447774027080854,-12.971173341794383,,
2021-01-25,507.5,500.5,640.5,638.0,8282,POL,570.5,81.18559571992024,368.6590002441406,73.05965664136535,366.9475,73.86683381137628,,,350.80140894152964,641.7985910584704,0.595390448036115,-45.01545314396087,,
2021-01-26,652.5,588.0,711.0,697.5,5938,POL,649.5,84.02511684957827,375.3490002441406,85.82705683146104,370.5775,88.21973811146118,,,338.79013596049265,751.4098640395074,7.729012765520782,-51.42793749670356,,
2021-01-27,658.0,530.5,695.0,577.0,10108,POL,612.75,63.2166214374339,380.0690002441406,51.81453884146274,372.6725,54.82763015784635,,,390.260114891773,752.3398851082269,30.388194992760287,-32.36393156121785,,
2021-01-28,602.5,552.5,616.1500244140625,578.0,1294,POL,584.3250122070312,63.29785222612205,384.5890002441406,50.290309819854514,374.9525,54.15285936218588,,,459.59868613768697,733.6013138623131,26.920642536732366,-20.484656377562803,,
2021-01-29,571.5,546.0,580.5,558.0,994,POL,563.25,60.42381825265637,389.6490002441406,43.20580821466922,376.9775,48.019444131281034,,,506.71728300340874,712.6827169965914,27.72091702447874,-9.190451074657934,,
2021-02-01,565.5,565.5,630.0,630.0,1762,POL,597.75,66.34768235738431,396.3890002441406,58.93478366250719,379.6875,65.92592592592592,,,506.68915245399035,709.5108475460097,12.62076945174757,-19.573150404128516,,
2021-02-02,630.0,576.5,645.5,586.0,2334,POL,611.0,60.397939684793016,402.16900024414065,45.70988804315175,381.9775,53.41217741882702,,,537.9268342387928,633.6731657612071,8.135352518977324,-8.20361190464286,,
2021-02-03,597.0,576.0,602.0,602.0,608,POL,589.0,61.741485614374554,408.2190002441406,47.46986290201245,384.1275,56.71879779500297,,,542.4281073349407,639.1718926650592,6.174733000840393,-9.895663233398555,,
2021-02-04,593.0,576.5,624.5,620.0,584,POL,600.5,63.251935806698455,414.725,49.49665440954849,386.4525,60.43368848694213,,,548.1251529615604,650.2748470384397,4.883039844909631,-11.59271726426445,,
2021-02-05,637.5,637.0,732.5,729.0,3902,POL,684.75,70.77605717854814,423.515,72.13085723055855,389.8075,87.01538579940097,,,533.1475187339485,733.6524812660515,0.6382004480180337,-26.865909638690198,,
2021-02-08,737.0,665.5,737.0,681.0,1874,POL,701.25,64.51192714204473,430.59,58.155089528321625,392.8075,73.36736187572792,,,536.652536261957,750.547463738043,10.212549741269171,-21.196397024675917,,
2021-02-09,680.0,658.5,693.5,686.5,1830,POL,676.0,64.89532134060805,438.13,56.68865405245018,395.8875,73.40784945218024,,,570.7492603579724,756.6507396420277,10.218607376843082,-16.860996306194842,,
2021-02-10,700.0,655.0,745.5,659.2999877929688,3150,POL,700.25,61.36453328168963,445.26599975585935,48.068792172423855,398.8804998779297,65.28759565702906,,,603.8543883138385,746.465606803349,13.220934418969188,-8.409768012393936,,
2021-02-11,674.0,577.5,687.0,590.0,3068,POL,632.25,53.39380706008467,451.06599975585937,30.80125753644456,401.2804998779297,47.029322426452104,,,578.0108352334345,760.3091598837531,28.865959302331024,-2.0320618248416134,,
2021-02-12,598.0,590.0,637.5,612.0,982,POL,613.75,55.37546357934037,457.20599975585935,33.85651114088577,404.0004998779297,51.484961079235816,,,569.1631220639172,722.3568730532704,18.032168799553983,-6.999489858837061,,
2021-02-16,642.5,607.5,647.9000244140625,626.5,718,POL,627.7000122070312,56.68276427095403,463.5359997558594,35.15670850375643,406.9654998779297,53.94425330597316,,,566.3391020400998,703.3808930770876,12.271491313182391,-9.60269720030331,,
2021-02-17,625.0,592.5,634.75,620.0,686,POL,613.625,55.89229722157885,468.75599975585936,32.26497374389075,409.7904998779297,51.29682122564787,,,576.4949682909817,666.6250268262058,7.520165617129981,-7.016940598228761,,
2021-02-18,615.5,606.5,705.0,685.0,1680,POL,655.75,61.651539708745524,475.95599975585935,43.92086670855486,413.24049987792966,65.7630363438113,,,563.4114544328912,689.9885455671089,0.7282548273151557,-17.750152637534132,,
2021-02-19,691.0,650.0,703.5,671.5,2106,POL,676.75,59.902103568828096,482.94599975585936,39.04246030393856,416.5329998779297,61.211716765968525,,,584.0865040928651,701.9134959071349,4.529187774703636,-13.017646449312725,,
2021-02-22,630.5,613.0,662.0999755859375,621.0,2006,POL,637.5499877929688,53.756971086378876,489.2159997558594,26.937794411856263,419.4429998779297,48.053490028616366,,,589.3361378914161,700.2638621085838,12.76390694180094,-5.098850581092417,,
2021-02-23,624.0,531.0,624.0,589.5,1888,POL,577.5,50.29131079123032,494.56599975585937,19.19541583752309,421.93299987792966,39.714125268834046,,,566.4369110029728,708.3630889970271,20.16337387566194,-3.9123136551360793,,
2021-02-24,608.0,608.0,653.5,612.0,1152,POL,630.75,52.639969029542044,500.31599975585937,22.322692118309106,424.6404998779297,44.121910221924196,,,563.0027473045857,708.5972526954142,15.783864819512129,-8.006087041734366,,
2021-02-25,623.5,565.0,624.5,578.5,986,POL,594.75,48.932862162877704,505.39599975585935,14.46469704537725,426.6404998779297,35.594253280108255,,,549.8873077483997,679.1126922516003,17.39199520338812,-4.9460142180812845,,
2021-02-26,599.0,562.0,602.5,587.5,528,POL,582.25,49.95258815608359,511.00599975585936,14.969295914468074,428.8554998779297,36.992530156947325,,,565.6088797328607,629.7911202671394,7.1984885561088285,-3.7261481305769006,,
