date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-03-17,244.35000610351562,202.6649932861328,257.3999938964844,212.85000610351562,20027,EIGR,230.0324935913086,67.8137534326599,,,,,,,175.97361891305331,247.0263871904623,16.056556310515504,-17.325058084578192,maximum,🚀🌌2.3x<br>$257.4
2014-03-18,211.64999389648438,199.5,213.75,204.3000030517578,9340,EIGR,206.625,63.5683250682549,,,,,,,190.34714666660193,240.7528594369137,17.842807557825058,-6.829591863305573,,
2014-03-19,207.89999389648438,187.41000366210938,208.0500030517578,188.6999969482422,11420,EIGR,197.7300033569336,56.6052135690753,,,,,,,180.19319948806094,245.1468029533453,29.913517179645567,-4.508106835059755,,
2014-03-20,184.64999389648438,183.3000030517578,198.4499969482422,198.0,8920,EIGR,190.875,59.45641398571353,,,,,,,174.99805135809416,241.58195352471833,22.01108763874664,-11.617145778740323,,
2014-03-21,197.39999389648438,190.96499633789062,208.1999969482422,196.64999389648438,17280,EIGR,199.5824966430664,58.8519252816414,,,,,,,183.9389284273884,216.2610715726116,9.972579854973397,-6.463801608754194,,
2014-03-24,195.0,170.10000610351562,196.35000610351562,175.1999969482422,8527,EIGR,183.22500610351562,50.13083807877904,,,,,,,172.5616368881553,212.57835944973533,21.334682164712305,-1.5059133025363658,,
2014-03-25,177.75,174.0,191.25,182.25,6487,EIGR,182.625,52.61618343824571,,,,,,,170.90689413531373,205.41310098187375,12.709520429011656,-6.2239264003765555,,
2014-03-26,181.8000030517578,167.39999389648438,184.1999969482422,171.89999389648438,4813,EIGR,175.79999542236328,48.77317212502353,,,,,,,163.26425788200774,206.33573601447662,20.03242777235288,-5.023697685339624,,
2014-03-27,172.5,154.64999389648438,185.39999389648438,183.60000610351562,5713,EIGR,170.02499389648438,52.95615001249799,,,,,,,164.82115600864861,199.018840329242,8.39805757796821,-10.228131519929962,,
2014-03-28,182.85000610351562,166.64999389648438,190.5,168.89999389648438,6347,EIGR,178.5749969482422,47.68739759195098,,,,,,,164.91580274019498,187.82419359769563,11.204381518692962,-2.358905447167292,,
2014-03-31,168.75,168.3000030517578,187.5,178.8000030517578,59167,EIGR,177.9000015258789,51.20819364478591,,,,,,,165.5681157507643,188.61188302853256,5.4876285286944215,-7.400384270219085,,
2014-04-01,170.85000610351562,155.39999389648438,179.39999389648438,172.1999969482422,6640,EIGR,167.39999389648438,48.847859415516915,,,,,,,164.38314845613934,185.77684910245443,7.884350984218091,-4.539401063086168,,
2014-04-02,171.75,163.81500244140625,175.8000030517578,166.0500030517578,3587,EIGR,169.80750274658203,46.68833810414408,,,,,,,161.02241986754248,186.79758135316067,12.494777428541104,-3.0277525394854954,,
2014-04-03,165.3000030517578,145.0500030517578,168.60000610351562,145.5,6393,EIGR,156.82500457763672,40.28028144699423,,,,,,,143.83075617963675,188.74924259966014,29.72456536059116,-1.1472466119335056,,
2014-04-04,145.5,145.5,160.5,149.6999969482422,11927,EIGR,153.0,42.031466371170126,,,,,,,136.7562631744509,188.14373682554907,25.680521483643414,-8.646448922952544,,
2014-04-07,148.35000610351562,135.75,150.3000030517578,138.14999389648438,5287,EIGR,143.0250015258789,38.673007655375244,,,,,,,128.74042525539784,179.8995710824928,30.22046980131705,-6.811124905396026,,
2014-04-08,138.60000610351562,136.0500030517578,157.5,157.35000610351562,6100,EIGR,146.7750015258789,46.347652552015404,,,,,,,132.09849960823678,170.6015003917632,8.421667476472706,-16.047985710700686,,
2014-04-09,158.5500030517578,150.75,161.5500030517578,159.75,3920,EIGR,156.1500015258789,47.23651269238925,,,,,,,134.34688059430286,165.833118184994,3.807898707351476,-15.901796185099936,,
2014-04-10,187.5,165.89999389648438,201.0,178.0500030517578,54687,EIGR,183.4499969482422,53.55495211660856,157.677000579834,12.920719189866059,,,,,130.39159818058704,182.80840181941295,2.672506984609213,-26.766865517725847,,
2014-04-11,176.39999389648438,168.3000030517578,188.71499633789062,185.6999969482422,23473,EIGR,178.50749969482422,55.93073501317968,158.93700057983398,16.83874508186982,,,,,130.35033408019507,197.24966591980495,6.21953105081734,-29.805957877034338,,
2014-04-14,188.39999389648438,176.85000610351562,205.0500030517578,181.35000610351562,17073,EIGR,190.95000457763672,54.23196489155595,160.02300064086913,13.327462538031964,,,,,149.19466952714208,195.68533535567042,7.904785646366119,-17.731092083900503,,
2014-04-15,183.14999389648438,159.3000030517578,183.14999389648438,175.1999969482422,9460,EIGR,171.2249984741211,51.834907048239415,161.12700057983398,8.734101868566357,,,,,158.30989838606905,193.71010283463409,10.565129114619886,-9.640467383776741,,
2014-04-16,175.9499969482422,166.0500030517578,175.9499969482422,172.5,3373,EIGR,171.0,50.77385782610842,162.327000579834,6.266979235634196,,,,,169.30637395379802,187.8136272669051,8.877465082263814,-1.851377418088107,,
2014-04-17,172.5,168.0,180.0,179.10000610351562,3887,EIGR,174.0,53.29084479485032,163.5990007019043,9.475000052021043,,,,,169.5245476346541,188.01545480675216,4.977916470914923,-5.346431123696959,,
2014-04-21,180.60000610351562,177.14999389648438,188.85000610351562,187.9499969482422,3913,EIGR,183.0,56.50252558670863,165.00000061035155,13.909088638179568,,,,,168.55855682367476,189.8814456177315,1.0276396386540876,-10.3173399518104,,
2014-04-22,188.5500030517578,183.4499969482422,196.5,186.3000030517578,6153,EIGR,189.9749984741211,55.73309801269613,166.46700073242187,11.914074400376439,,,,,168.1179534070672,192.3020478136359,3.2217094275680758,-9.759554131429226,,
2014-04-23,186.75,172.5,186.75,176.39999389648438,3347,EIGR,179.625,51.22570171507841,167.74200057983398,5.161494012663681,,,,,168.72310704787404,192.17689295212594,8.943820635787446,-4.351976822128078,,
2014-04-24,176.85000610351562,171.14999389648438,180.0,178.1999969482422,5133,EIGR,175.5749969482422,51.986032339290404,168.9990005493164,5.444408765151709,,,,,172.32665038060415,190.8533483986927,7.1006462778591795,-3.2959296679134886,,
2014-04-25,176.25,168.46499633789062,176.25,174.0,5547,EIGR,172.3574981689453,50.026415095716146,170.21100051879884,2.2260602837962162,,,,,169.48963516774722,191.6503611701434,10.143885729967472,-2.592163696697003,,
2014-04-28,175.0500030517578,165.89999389648438,178.64999389648438,171.4499969482422,4047,EIGR,172.27499389648438,48.82308113955041,171.36000045776368,0.052518960222980304,,,,,167.16146333619716,187.37853300169346,9.290484885957628,-2.501331985056643,,
2014-04-29,173.39999389648438,171.4499969482422,177.75,176.25,6780,EIGR,174.5999984741211,51.20249456351114,172.62000045776367,2.1028846788379685,,,,,170.61009507410495,179.90990004308253,2.0765390315361953,-3.1999460572454175,,
2014-04-30,175.8000030517578,173.5500030517578,177.0,176.25,4187,EIGR,175.2750015258789,51.202494563511145,173.89500045776367,1.354265238239738,,,,,170.60805071002056,179.85194684857316,2.04365778642448,-3.201105980130181,,
2014-05-01,175.1999969482422,169.8000030517578,178.1999969482422,173.5500030517578,7100,EIGR,174.0,49.69518919168757,175.11600051879884,-0.8942629242339906,,,,,170.68005383273163,177.9199461672684,2.5179735169508,-1.6536728139211143,,
2014-05-02,174.0,168.75,174.75,171.3000030517578,4727,EIGR,171.75,48.41609130805146,176.2740005493164,-2.8217419937474064,,,,,169.39358351595848,178.12641770474465,3.9850639412564837,-1.1129127272830885,,
2014-05-05,171.0,165.89999389648438,172.64999389648438,171.0,3740,EIGR,169.27499389648438,48.2378103923884,177.42300048828125,-3.6201622510072973,,,,,169.10290281560984,178.2370996257964,4.232222003389707,-1.109413558122907,,
2014-05-06,172.47000122070312,156.14999389648438,172.47000122070312,157.8000030517578,5607,EIGR,164.30999755859375,41.07159944537966,177.7290005493164,-11.213137662375294,,,,,157.2303208780149,182.72968278409448,15.798275823961694,-0.36101531224689287,,
2014-05-07,157.35000610351562,148.64999389648438,157.35000610351562,151.0500030517578,5607,EIGR,153.0,37.96556349882288,177.51300048828125,-14.907639082057223,,,,,147.15873222777523,182.72127265503727,20.967407456739462,-2.5761474646572635,,
2014-05-08,149.6999969482422,144.14999389648438,158.25,145.5,6040,EIGR,151.1999969482422,35.582809383466035,177.00000061035155,-17.79661045295461,,,,,138.51389243119604,180.14611123091333,23.811760296160365,-4.801448500896188,,
2014-05-09,144.75,142.1999969482422,154.9499969482422,154.5,4940,EIGR,148.5749969482422,41.94574336715361,176.32800048828125,-12.379202638172004,,,,,138.8764239206726,173.06357852073364,12.015261178468384,-10.112346976910935,,
2014-05-12,156.3000030517578,154.8000030517578,173.39999389648438,170.39999389648438,7707,EIGR,164.0999984741211,51.12987711509848,176.34600036621094,-3.3717841387832626,,,,,139.1769125836219,172.52308741637808,1.24594694597433,-18.323405182649278,,
2014-05-13,176.5500030517578,157.5,176.5500030517578,158.5500030517578,7340,EIGR,167.0250015258789,45.36922990221066,176.2650003051758,-10.050206917282035,,,,,139.2461393208522,172.7538606791478,8.958598141908091,-12.175252828348404,,
2014-05-14,147.0,146.85000610351562,160.8000030517578,150.89999389648438,5673,EIGR,153.82500457763672,42.07362538307685,175.73400024414062,-14.131588829227859,,,,,139.1802893807781,172.75970695711254,14.48622527819563,-7.766537435214116,,
2014-05-15,149.25,144.0,155.25,144.3000030517578,6067,EIGR,149.625,39.41359961256844,175.2300003051758,-17.651085544456514,,,,,138.32545161870397,173.13454593988976,19.982357781232697,-4.140368195911181,,
2014-05-16,144.0,141.75,144.75,143.25,2447,EIGR,143.25,38.99124723107271,174.63300018310548,-17.97083034145889,,,,,133.32911195284066,173.63088560575306,21.208297106982933,-6.925576298191505,,
2014-05-19,142.1999969482422,142.1999969482422,151.5,146.39999389648438,5933,EIGR,146.8499984741211,41.032720842358,174.11100006103516,-15.91571247930148,,,,,137.50098149723465,159.8590160613591,9.193321534146559,-6.078560635420505,,
2014-05-20,145.5,142.0500030517578,150.60000610351562,143.6999969482422,3533,EIGR,146.32500457763672,39.8032769970543,173.50799987792968,-17.179613015341477,,,,,140.08918396020226,151.33081115698525,5.310239645649761,-2.512743955965746,,
2014-05-21,144.0,130.1999969482422,145.8000030517578,133.9499969482422,7260,EIGR,138.0,35.64937430080775,172.50599975585936,-22.350528597372787,,,,,133.6762487536096,150.96374758428104,12.701568513370631,-0.20436595809580904,,
2014-05-22,133.8000030517578,129.75,140.85000610351562,130.9499969482422,5713,EIGR,135.3000030517578,34.457786128712,171.0629995727539,-23.449257130237257,,,,,127.54694011869887,151.75305377778548,15.886259881140496,-2.598745253036061,,
2014-05-23,130.0500030517578,130.0500030517578,137.25,135.89999389648438,2980,EIGR,133.6500015258789,38.132353602309266,169.3829995727539,-19.76763061270963,,,,,126.40194958243917,149.95804187263892,10.344406628055204,-6.988995394127762,,
2014-05-27,138.0,135.14999389648438,139.74000549316406,137.6999969482422,1907,EIGR,137.44499969482422,39.46149086805388,167.38499938964844,-17.73456555225943,,,,,127.9111275596338,144.96886511614744,5.278771480755684,-7.108837767286058,,
2014-05-28,138.3000030517578,133.1999969482422,139.9499969482422,138.89999389648438,1833,EIGR,136.5749969482422,40.38105518171837,165.90599914550782,-16.277895548151843,,,,,129.8470230443097,141.11296841076842,1.5932142631577495,-6.517617890553273,,
2014-05-29,140.6999969482422,134.25,140.6999969482422,135.4499969482422,1620,EIGR,137.4749984741211,38.567243319215315,164.5289990234375,-17.67408921697321,,,,,130.3487542322918,141.21123722278634,4.253407459835978,-3.7661445779874403,,
2014-05-30,135.89999389648438,131.6999969482422,135.89999389648438,133.9499969482422,2860,EIGR,133.79999542236328,37.77282137666221,163.4339990234375,-18.04031122738857,,,,,132.90517342430243,139.8548180307757,4.408227858948832,-0.7800101140304383,,
2014-06-02,134.85000610351562,122.0999984741211,134.85000610351562,123.5999984741211,4573,EIGR,128.47500228881836,32.758718427350495,161.94599899291993,-23.678263592344308,,,,,123.0412857594971,144.79870752663572,17.151059315711194,-0.4520329462147754,,
2014-06-03,123.1500015258789,117.30000305175781,126.44999694824219,118.5,3780,EIGR,121.875,30.602998916741345,160.38299911499024,-26.1143633340846,,,,,114.6477490513468,145.5122454554891,22.795143844294596,-3.250844682407761,minimum,😭💔54.43%<br>$117.3
2014-06-04,131.39999389648438,127.5,148.9499969482422,140.25,16573,EIGR,138.2249984741211,46.709153601503466,159.6839991760254,-12.170285862268893,,,,,114.27604519563263,146.42395175260955,4.40210463644175,-18.519753871206678,,
2014-06-05,140.25,138.14999389648438,146.6999969482422,138.75,5060,EIGR,142.42499542236328,45.91765967170089,158.8139991760254,-12.633646454420532,,,,,113.91410473128492,148.1058934376604,6.74298626137686,-17.899744337812674,,
2014-06-06,140.6999969482422,135.60000610351562,141.14999389648438,135.60000610351562,3793,EIGR,138.375,44.222945755819985,158.08799942016603,-14.224984438497357,,,,,113.96836712655764,148.71163470449707,9.66934219086404,-15.952535400658185,,
2014-06-09,137.10000610351562,135.75,140.6999969482422,136.8000030517578,5767,EIGR,138.2249984741211,45.05490243419209,157.15199935913085,-12.950516945612467,,,,,118.17435633364249,149.7856473284669,9.492429815075365,-13.6152385253006,,
2014-06-10,135.60000610351562,135.60000610351562,140.25,137.25,4853,EIGR,137.9250030517578,45.383890398385994,156.51899948120118,-12.310965151240627,,,,,134.5022511191462,140.9577525429632,2.7014590476963196,-2.002002827580185,,
2014-06-11,136.9499969482422,136.6649932861328,163.0500030517578,159.4499969482422,10633,EIGR,149.8574981689453,58.56487249578669,156.13199935913087,2.125123358908221,,,,,123.57660712443675,159.5633953169695,0.07111845148803919,-22.498206654372044,,
2014-06-12,158.39999389648438,158.39999389648438,167.6999969482422,162.75,8180,EIGR,163.04999542236328,60.10614395081058,155.94299942016602,4.365056850993043,,,,,122.2015469004833,170.53845554092297,4.785533358478022,-24.914564116446513,,
2014-06-13,164.25,159.60000610351562,169.1999969482422,168.4499969482422,6067,EIGR,164.4000015258789,62.68784390035268,155.99099929809572,7.986997779492122,,,,,126.31892853079879,179.5610702484981,6.59606619266957,-25.01102355637831,,
2014-06-16,175.64999389648438,165.89999389648438,196.5,195.0,14313,EIGR,181.1999969482422,71.83178965065552,156.9809992980957,24.218855066471413,,,,,127.5184498889395,201.64154766965427,3.4059218818739856,-34.605923133877184,,
2014-06-17,195.0,192.0,217.35000610351562,217.0500030517578,15853,EIGR,204.6750030517578,76.89588041347366,158.327999420166,37.08883068480966,,,,,136.2725176419454,224.8074811373515,3.574051129473532,-37.2160719991099,,
2014-06-18,218.39999389648438,203.6999969482422,225.0,212.85000610351562,17527,EIGR,214.3499984741211,74.16097287470939,159.82199966430665,33.17941619463534,,,,,146.6927191507722,235.74728329063404,10.757470768397702,-31.081646725708367,,
2014-06-19,214.35000610351562,204.375,217.35000610351562,216.0,6827,EIGR,210.8625030517578,74.88251412105781,160.99499954223631,34.16565770002897,,,,,164.8322536578277,238.90774878357857,10.605439251656733,-23.6887714547094,,
2014-06-20,213.3000030517578,209.25,219.3000030517578,210.4499969482422,10753,EIGR,214.2750015258789,71.11450958582641,162.00899948120116,29.900189262425457,,,,,194.30345940909248,226.2365430323138,7.501328730336887,-7.672386682486277,,
2014-06-23,210.14999389648438,206.6999969482422,217.5,212.6999969482422,5000,EIGR,212.0999984741211,71.73544598167092,162.70199935913087,30.72979913341516,160.18949996948243,32.780236525342474,,,209.0152505364132,218.6047506842899,2.7760948851750955,-1.732367872447893,,
2014-06-24,213.4499969482422,213.14999389648438,217.9499969482422,214.1999969482422,8000,EIGR,215.54999542236328,72.16503334805584,163.27199935913086,31.192119768859317,161.10449996948242,32.95717809795351,,,209.5775401388554,216.90245864044147,1.261653469048496,-2.1580097456788128,,
2014-06-25,213.60000610351562,210.17999267578125,216.89999389648438,212.6999969482422,4947,EIGR,213.5399932861328,71.00286269111864,163.8989991760254,29.775043177539562,161.96099990844726,31.327910465159192,,,209.53282287916258,216.88717223802493,1.9685826750630575,-1.4890334341896128,,
2014-06-26,213.89999389648438,211.5,216.89999389648438,213.60000610351562,5320,EIGR,214.1999969482422,71.30149903046129,164.66699935913087,29.716340818031295,162.8969999694824,31.125807193215383,,,210.1815850090878,215.27841254950593,0.7857707855948748,-1.6003843617734659,,
2014-06-27,213.14999389648438,210.0,227.10000610351562,225.0,53620,EIGR,218.5500030517578,74.83658145669243,165.71699935913085,35.77363871547963,164.0219999694824,37.17672022159408,,,206.21102193605572,225.06897684324116,0.030656374773840867,-8.350656917308575,,
2014-06-30,225.14999389648438,222.1199951171875,247.0500030517578,240.3000030517578,13033,EIGR,234.58499908447266,78.6395468680167,166.9409992980957,43.94307214051696,165.27,45.39844076466255,,,200.02704778965182,242.29295343105133,0.8293592817242956,-16.759448502142416,,
2014-07-01,244.0500030517578,237.4499969482422,244.1999969482422,240.60000610351562,10507,EIGR,240.8249969482422,78.7074982453985,167.99399948120117,43.21940476834663,166.49700004577636,44.507111862295126,,,201.97235548350903,250.90764939930347,4.284140912013568,-16.05471722365105,,
2014-07-02,242.25,237.89999389648438,249.89999389648438,244.1999969482422,4780,EIGR,243.89999389648438,79.5482702740116,169.15199935913085,44.367195110579246,167.80950004577636,45.522152727722464,,,209.47609325140064,256.0039116314119,4.833707956872546,-14.219452961009338,,
2014-07-03,244.5,244.1999969482422,250.8000030517578,244.8000030517578,5313,EIGR,247.5,79.69220095350579,170.51999954223632,43.56087479998085,169.13100006103517,44.73987794278731,,,224.5320806935572,253.4279229685522,3.524477046256491,-8.279379945071074,maximum,🚀🌌2.14x<br>$250.8
2014-07-07,243.60000610351562,218.10000610351562,244.1999969482422,220.8000030517578,11207,EIGR,231.1500015258789,61.153316336046835,171.37199966430663,28.842520064114098,170.18550010681153,29.74078456342033,,,220.42059068954316,255.85941419326932,15.878356275789196,-0.171835306599033,,
2014-07-08,219.14999389648438,214.8000030517578,244.0500030517578,230.5500030517578,7667,EIGR,229.4250030517578,64.74176250915028,172.5029997253418,33.64985154973426,171.3570001220703,34.543673668143086,,,217.72052645234314,254.65947843046936,10.457373697496353,-5.564726276119147,,
2014-07-09,231.75,225.0,233.6999969482422,228.4499969482422,5527,EIGR,229.3499984741211,63.38366651043355,173.6429997253418,31.563032952431612,172.50150009155274,32.43362917249737,,,215.05520042691268,252.46480079379046,10.51206135537357,-5.8633384549198535,,
2014-07-10,225.0,212.27999877929688,226.64999389648438,216.75,14787,EIGR,219.46499633789062,56.29788284038798,174.45299972534178,24.24549898325077,173.53650009155274,24.90167767913327,,,208.94161653671551,247.59838590469076,14.23224263192191,-3.6024837200851145,,
2014-07-11,214.9499969482422,191.5500030517578,214.9499969482422,191.5500030517578,7700,EIGR,203.25,44.70553824864617,174.75899978637696,9.60809073404285,174.3270001220703,9.879710496725869,,,189.69169481866098,245.54830762274528,28.190187267392975,-0.9701426277684333,,
2014-07-14,192.75,180.89999389648438,192.75,182.10000610351562,5520,EIGR,186.8249969482422,41.273395941875066,174.92999984741212,4.098785950013006,175.02300018310547,4.043471951118627,,,170.61671045777672,249.14329320433268,36.81674072141765,-6.306038034513395,,
2014-07-15,184.64999389648438,175.5,186.0,176.85000610351562,3553,EIGR,180.75,39.46087517954537,175.04099990844728,1.03347569770198,175.65750022888184,0.6788812735464944,,,159.00023368594086,239.27977119687162,35.30096858284188,-10.093170371239212,,
2014-07-16,181.5,164.85000610351562,181.5,167.5500030517578,4220,EIGR,173.1750030517578,36.41053472576137,174.97199996948243,-4.2418197877483905,176.19750022888184,-4.907843281482915,,,153.3612926534214,220.55871467079737,31.637547390950903,-8.468343861476013,,
2014-07-17,167.6999969482422,154.5,168.3000030517578,167.39999389648438,8940,EIGR,161.4000015258789,36.36170938862859,175.16399978637696,-4.432420987966279,176.4465001678467,-5.127053391683445,,,158.7781001580701,195.40190472474242,16.727545907542662,-5.150474344548561,,
2014-07-18,170.25,167.6999969482422,199.64999389648438,197.10000610351562,11320,EIGR,183.67499542236328,50.51139907593992,176.08499984741212,11.9345806140865,176.79900016784669,11.482534356187468,,,156.21263706718523,200.1873690363304,1.5663941335411824,-20.74447882810142,,
2014-07-21,195.14999389648438,190.5,215.25,211.35000610351562,7873,EIGR,202.875,55.61111059091331,177.40199996948243,19.136202601928453,177.201000289917,19.27133918980577,,,149.2143258549269,218.88568024858873,3.565495115899009,-29.399422027059575,,
2014-07-22,211.64999389648438,211.1999969482422,220.1999969482422,217.0500030517578,4273,EIGR,215.6999969482422,57.49778283864017,178.65300003051757,21.49250391243429,177.49050025939943,22.288236685649565,,,149.84445734874757,234.33554753406494,7.963853600216364,-30.96316275424533,,
2014-07-23,216.4499969482422,194.6999969482422,221.25,195.0,11453,EIGR,207.9749984741211,48.84829646637715,179.1450001525879,8.850372510484528,177.74550025939942,9.70741859311184,,,163.09622420185406,232.06377946025532,19.007066389874527,-16.360910665715867,,
2014-07-24,194.85000610351562,188.25,203.85000610351562,199.5,4413,EIGR,196.0500030517578,50.48534487586223,179.96400009155275,10.855504377824854,178.11450019836425,12.006602369722241,,,186.7214594755399,221.27854662797571,10.916564725802358,-6.405283470907319,,
2014-07-25,195.75,185.39999389648438,198.4499969482422,188.6999969482422,6807,EIGR,191.92499542236328,46.62836268133678,180.7200001525879,4.415668873902456,178.22700019836427,5.876212211517684,,,181.4287919064637,223.21121053494255,18.288931714273595,-3.853314869831659,,
2014-07-28,187.64999389648438,185.5500030517578,195.0,188.10000610351562,5860,EIGR,190.2750015258789,46.41620567861453,181.59600021362306,3.5815799259022674,178.4130002593994,5.429540353019124,,,176.53977535890175,218.80022708250448,16.32122274472114,-6.145789670124746,,
2014-07-29,191.25,186.75,207.60000610351562,198.4499969482422,4647,EIGR,197.1750030517578,50.59240257746281,182.7000001525879,8.620687894088764,178.6665001678467,11.072862994355436,,,184.40264714524258,203.4973528547574,2.543389258822515,-7.078533645260421,,
2014-07-30,200.85000610351562,184.5,200.85000610351562,194.39999389648438,5680,EIGR,192.6750030517578,48.983616074421946,183.66000015258788,5.84775875801673,178.88550010681152,8.672862686136806,,,184.3234567704031,203.33654078819066,4.59698928615444,-5.183404034182681,,
