date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-05,7.25,7.175000190734863,7.849999904632568,7.550000190734863,174100,WFRD,7.512500047683716,63.41455335317691,,,,,,,6.292363425001334,7.711636666551401,2.1408804203064014,-16.65744018492694,,
2021-02-08,7.650000095367432,7.349999904632568,8.25,8.25,1212900,WFRD,7.799999952316284,69.6911411661162,,,,,,,6.323416551172657,8.380583540380078,1.582830792485801,-23.352526652452642,,
2021-02-09,8.149999618530273,8.0,8.899999618530273,8.25,86500,WFRD,8.449999809265137,69.6911411661162,,,,,,,6.457250898101668,8.758749277374406,6.166657907568562,-21.730292144222208,,
2021-02-10,8.050000190734863,8.050000190734863,9.300000190734863,9.0,220600,WFRD,8.675000190734863,75.01702924662389,,,,,,,6.48325883627585,9.45674131631204,5.074903514578222,-27.963790708046112,,
2021-02-11,9.010000228881836,9.0,9.5,9.229999542236328,241600,WFRD,9.25,76.3873360945824,,,,,,,7.255760321929064,9.656239571259412,4.6179853755421885,-21.389375061972405,,
2021-02-12,8.899999618530273,8.899999618530273,10.149999618530273,10.0,128400,WFRD,9.524999618530273,80.28586058716283,,,,,,,7.630455993561746,10.261543823332786,2.6154382333278603,-23.695440064382534,,
2021-02-16,10.010000228881836,10.010000228881836,12.0,11.25,270300,WFRD,11.005000114440918,84.70161238895679,,,,,,,7.508880316610438,11.583119500284095,2.9610622247475016,-33.254397185684994,,
2021-02-17,11.0,10.449999809265137,11.5,10.899999618530273,54600,WFRD,10.974999904632568,79.34269609637933,,,,,,,8.301396745066128,11.850602919240512,8.721131504391888,-23.84039416888102,,
2021-02-18,10.989999771118164,10.600000381469727,11.100000381469727,10.720000267028809,244900,WFRD,10.850000381469727,76.6565975568903,,,,,,,8.977279986622564,11.862719784495601,10.659696725768008,-16.256718628695165,,
2021-02-19,10.9399995803833,10.609999656677246,11.5,11.449999809265137,162300,WFRD,11.054999828338623,79.66354940474007,,,,,,,9.859641567828781,11.868358310100906,3.6537860943651745,-13.88959185963886,,
2021-02-22,11.5,11.109999656677246,12.100000381469727,12.050000190734863,1499800,WFRD,11.605000019073486,81.7449641565239,,,,,,,10.344260134638212,12.203739819585422,1.2758475221333887,-14.15551891366923,,
2021-02-23,11.649999618530273,11.0,12.100000381469727,11.770000457763672,248400,WFRD,11.550000190734863,77.74595806179994,,,,,,,10.369285797507779,12.386714339821324,5.239709924147529,-11.900718825647626,,
2021-02-24,13.75,12.350000381469727,14.5,13.149999618530273,271100,WFRD,13.425000190734863,82.33322677626929,,,,,,,10.235297064224634,13.420703073104468,2.05858146332365,-22.165039078772274,,
2021-02-25,14.75,11.149999618530273,14.75,11.550000190734863,138300,WFRD,12.949999809265137,65.48010575172508,,,,,,,10.766736765443934,13.221263341367589,14.469810589036825,-6.781501405681745,,
2021-02-26,12.0,9.0,13.0,11.699999809265137,69500,WFRD,11.0,66.1790554883459,,,,,,,10.891361740524125,13.196638366287399,12.791782747185042,-6.91143659763701,,
2021-03-01,11.699999809265137,11.600000381469727,12.274999618530273,11.949999809265137,265400,WFRD,11.9375,67.36507977376405,,,,,,,10.869004261311973,13.178995692911661,10.284484546130734,-9.045987993364157,,
2021-03-02,11.949999809265137,11.5,12.25,11.670000076293945,40800,WFRD,11.875,64.63136336800048,,,,,,,10.828816838282966,13.179182963352774,12.932158330697296,-7.208082540802474,,
2021-03-03,11.510000228881836,11.5,12.199999809265137,11.970000267028809,30300,WFRD,11.849999904632568,66.21338323633175,,,,,,,11.438539906947817,12.09746015408734,1.0648277712208332,-4.439936075397521,,
2021-03-04,11.699999809265137,11.600000381469727,12.9399995803833,12.899999618530273,110700,WFRD,12.269999980926514,70.60313911963605,,,,,,,11.141304020074326,12.934695812078996,0.26896274864134373,-13.633299615991145,,
2021-03-05,12.890000343322754,12.350000381469727,13.050000190734863,12.869999885559082,158700,WFRD,12.700000286102295,70.28590249798656,,,,,,,11.248562877602149,13.295436985068749,3.3056495982337397,-12.598578262430937,,
2021-03-08,12.699999809265137,12.699999809265137,13.0,12.800000190734863,26600,WFRD,12.849999904632568,69.50118210736187,,,,,,,11.406672303255291,13.477327712003497,5.291621181059902,-10.885373958729438,,
2021-03-09,12.800000190734863,11.350000381469727,13.0,12.289999961853027,80200,WFRD,12.175000190734863,63.90323887261717,,,,,,,11.822968643479694,13.309031326002728,8.291548961047003,-3.800092105963826,,
2021-03-10,12.289999961853027,11.0,12.289999961853027,11.75,106000,WFRD,11.644999980926514,58.527883745135476,,,,,,,11.631570931040892,13.412428931630005,14.148331333021314,-1.007906969864747,,
2021-03-11,11.880000114440918,11.25,12.130000114440918,12.09000015258789,64800,WFRD,11.690000057220459,60.76567972937577,,,,,,,11.509776550322686,13.21022352597126,9.265701896154098,-4.7992026049810015,,
2021-03-12,12.09000015258789,11.350000381469727,12.09000015258789,11.350000381469727,43000,WFRD,11.720000267028809,53.94325715321273,,,,,,,11.075584006208638,13.036416268449566,14.858289253744172,-2.417765339542255,,
2021-03-15,11.350000381469727,11.350000381469727,11.699999809265137,11.550000190734863,42400,WFRD,11.525000095367432,55.40069819412967,,,,,,,11.118093397029448,12.493906877628756,8.172352132522676,-3.7394526976015197,,
2021-03-16,11.550000190734863,11.300000190734863,12.199999809265137,12.119999885559082,32500,WFRD,11.75,59.34890379352856,9.119299993515014,32.9049367185853,,,,,11.171947050585178,12.372053193555448,2.0796477753822984,-7.8222181842056315,,
2021-03-17,11.510000228881836,11.300000190734863,12.0,11.399999618530273,46600,WFRD,11.650000095367432,52.97002177964505,9.232499990463257,23.476844086714777,,,,,11.030595591453595,12.37340450009914,8.538639597729759,-3.2403863108576347,,
2021-03-18,11.5,11.149999618530273,12.470000267028809,11.5,336300,WFRD,11.809999942779541,53.71412642366729,9.344499988555908,23.06704493642149,,,,,11.029657286468934,12.138342744048645,5.550806469988223,-4.089936639400571,,
2021-03-19,11.800000190734863,11.359999656677246,11.800000190734863,11.5,88400,WFRD,11.579999923706055,53.71412642366728,9.451999988555908,21.66737213207497,,,,,11.098698067793434,12.129301810136253,5.472189653358717,-3.4895820191875315,,
2021-03-22,11.699999809265137,11.100000381469727,11.75,11.75,42600,WFRD,11.425000190734863,55.744313407212466,9.55939998626709,22.91566433960184,,,,,11.133753738215749,12.174246063419993,3.6106047950637654,-5.244649036461713,,
2021-03-23,11.3100004196167,10.65999984741211,11.5,11.350000381469727,38600,WFRD,11.079999923706055,51.82733897256345,9.652999992370605,17.580030979388496,,,,,11.224319080307229,11.775680919692771,3.7504891974983634,-1.107324202100357,,
2021-03-24,11.350000381469727,10.550000190734863,11.350000381469727,10.989999771118164,141300,WFRD,10.950000286102295,48.5227039320669,9.742799987792969,12.801245893252933,,,,,10.91881658203944,11.917183478995717,8.436612622269578,-0.6477087403203963,,
2021-03-25,10.989999771118164,10.600000381469727,11.119999885559082,10.75,39000,WFRD,10.860000133514404,46.398665567263365,9.822399988174439,9.443720607410967,,,,,10.553308382423367,11.98269167861179,11.46689933592362,-1.829689465829143,,
2021-03-26,10.899999618530273,10.0,10.899999618530273,10.279999732971191,43600,WFRD,10.449999809265137,42.47722646344041,9.894199981689454,3.8992516019052736,,,,,10.018765412795068,12.029234541428567,17.015903248003305,-2.5411899509905966,,
2021-03-29,10.25,10.25,11.390000343322754,11.0,69800,WFRD,10.820000171661377,49.51622739850081,9.973139982223511,10.29625593952157,,,,,10.16739081935113,11.580609134872503,5.278264862477311,-7.569174369535181,,
2021-03-30,11.350000381469727,11.100000381469727,11.350000381469727,11.300000190734863,18700,WFRD,11.225000381469727,52.14396201361707,10.062139987945557,12.302156442588386,,,,,10.183693878117305,11.544305999812382,2.1619982739277344,-9.878816759072661,,
2021-03-31,11.149999618530273,11.149999618530273,12.75,12.739999771118164,128800,WFRD,11.949999809265137,62.29028104927836,10.167939987182617,25.29578053349846,,,,,9.54798197193832,12.880017905991366,1.0990434645895775,-25.055085216062658,,
2021-04-01,12.600000381469727,12.25,12.75,12.350000381469727,177000,WFRD,12.5,58.66267685609883,10.268739995956421,20.267923682290668,,,,,9.737843975057327,13.33015605546025,7.936482945062706,-21.15106336621454,,
2021-04-05,12.350000381469727,12.350000381469727,13.09000015258789,12.800000190734863,147200,WFRD,12.720000267028809,61.45221388779753,10.374940004348755,23.374209252001666,,,,,10.543241283230273,13.532758930392774,5.724677568273084,-17.6309287021583,,
2021-04-06,12.800000190734863,12.720000267028809,13.0,12.734999656677246,12500,WFRD,12.860000133514404,60.81383072978897,10.49130000114441,21.386288212977323,,,,,11.25391230861199,13.516087767681956,6.13339718933692,-11.630054087113283,,
2021-04-07,12.720000267028809,12.460000038146973,12.720000267028809,12.5,38400,WFRD,12.59000015258789,58.44975403593716,10.611300001144409,17.798950163051643,,,,,12.28183854671554,12.96816145328446,3.745291626275682,-1.745291626275669,,
2021-04-08,12.6899995803833,12.449999809265137,12.6899995803833,12.449999809265137,4000,WFRD,12.569999694824219,57.93371836770317,10.7325,16.002793470907406,,,,,12.223163008339982,12.910837006918806,3.7015036523190936,-1.8219823646611233,,
2021-04-09,12.399999618530273,11.850000381469727,12.5,11.942000389099121,10800,WFRD,12.175000190734863,52.830351688371486,10.843340005874634,10.13212149235625,,,,,11.880075144802188,13.09072487350836,9.619196507963746,-0.5185500107122709,,
2021-04-12,11.930000305175781,10.600000381469727,12.100000381469727,11.930000305175781,22900,WFRD,11.350000381469727,52.71222650904938,10.95314001083374,8.91854110671304,,,,,11.668818777407974,12.953981286678939,8.583243548274755,-2.1892834961160457,,
2021-04-13,11.84000015258789,11.149999618530273,11.899999618530273,11.550000190734863,8600,WFRD,11.524999618530273,48.977652486828,11.048140010833741,4.542485698126564,,,,,11.361329782994211,12.787470494715748,10.714028428965339,-1.6335099967530686,,
2021-04-14,11.649999618530273,11.300000190734863,11.774999618530273,11.345000267028809,63700,WFRD,11.537499904632568,47.04138879655386,11.145040016174317,1.7941635971185255,,,,,11.084627119417522,12.60217326510396,11.081295447200535,-2.2950475229867595,,
2021-04-15,11.300000190734863,10.25,11.300000190734863,10.510000228881836,900900,WFRD,10.775000095367432,40.089338500329625,11.21584002494812,-6.293240582036108,,,,,10.405850501203805,12.50495005116436,18.981444137368662,-0.9909583768782815,,
2021-04-16,10.600000381469727,10.489999771118164,11.0,10.75,51000,WFRD,10.744999885559082,42.71005585699177,11.28704002380371,-4.758023562166203,,,,,10.176392565514835,12.25760783121368,14.024258895010977,-5.335883111489903,,
2021-04-19,10.710000038146973,10.5,10.710000038146973,10.619999885559082,8900,WFRD,10.605000019073486,41.647331008699524,11.363440017700196,-6.5423862050848935,,,,,10.12631425925687,11.783685969624965,10.957496201560657,-4.648640599078724,,
2021-04-20,10.619999885559082,10.050000190734863,10.699999809265137,10.520000457763672,370300,WFRD,10.375,40.8062158081641,11.422840023040772,-7.903809940925388,,,,,10.12840688476152,11.36959345093184,8.07597867109573,-3.722372204966584,,
2021-04-21,10.399999618530273,10.0,10.59000015258789,10.520000457763672,9500,WFRD,10.295000076293945,40.8062158081641,11.468240032196045,-8.26839664822393,,,,,10.399566281351762,10.768434130635542,2.3615367116123,-1.144811513035926,,
2021-04-22,10.390000343322754,10.199999809265137,10.59000015258789,10.220000267028809,9500,WFRD,10.394999980926514,38.12707708209434,11.507640037536621,-11.189433857052155,,,,,10.176463601432081,10.875536825814011,6.414251875316079,-0.4259947598747482,,
2021-04-23,10.399999618530273,10.149999618530273,10.399999618530273,10.239999771118164,26900,WFRD,10.274999618530273,38.41735207171321,11.532440032958984,-11.206997462350621,,,,,10.098644846757155,10.749355488936205,4.974177042998318,-1.3804192140677518,,
2021-04-26,10.180000305175781,10.15999984741211,10.300000190734863,10.220000267028809,14200,WFRD,10.230000019073486,38.224229777599746,11.552240047454834,-11.53230693747177,,,,,10.056222222148573,10.631778266132677,4.029138829206524,-1.6025248591098995,,
2021-04-27,10.180000305175781,10.180000305175781,10.25,10.25,73100,WFRD,10.21500015258789,38.7218448330998,11.557240047454833,-11.311005413811726,,,,,10.058828945571632,10.521171359604148,2.6455742400404603,-1.865083457837735,,
2021-04-28,10.470000267028809,10.25,10.5,10.420000076293945,92400,WFRD,10.375,41.592999932279895,11.540640048980713,-9.710379735704034,,,,,10.118210792836907,10.421789359750983,0.017171626141432306,-2.896250299878833,,
2021-04-29,10.5,10.420000076293945,10.739999771118164,10.550000190734863,18600,WFRD,10.579999923706055,43.76296473987425,11.533640060424805,-8.528442577856143,,,,,10.078442181797609,10.593557940272703,0.41286965640146,-4.469744079733595,,
2021-04-30,11.0,10.520000457763672,11.0,10.600000381469727,13300,WFRD,10.760000228881836,44.615260865978584,11.531240062713623,-8.075798233141196,,,,,10.101431949811294,10.714568416399642,1.0808304793101353,-4.703475601095253,,
2021-05-03,10.649999618530273,10.5,10.699999809265137,10.600000381469727,38000,WFRD,10.599999904632568,44.61526086597859,11.514240074157716,-7.9400784315752375,,,,,10.215492936202386,10.752507475784919,1.4387461210076502,-3.627428598394322,,
2021-05-04,10.600000381469727,10.479999542236328,10.600000381469727,10.5,41100,WFRD,10.539999961853027,43.10014383775494,11.483240070343017,-8.56239235895071,,,,,10.397999943003839,10.670000468983467,1.619052085556838,-0.971429114249156,,
2021-05-05,10.699999809265137,10.699999809265137,10.899999618530273,10.800000190734863,65300,WFRD,10.799999713897705,48.72571838846127,11.463840065002442,-5.7907286782043705,,,,,10.406039381006806,10.813961076756865,0.12926746088373076,-3.647785210837584,,
2021-05-06,10.819999694824219,10.800000190734863,11.449999809265137,11.25,607400,WFRD,11.125,55.78696705764932,11.425840072631836,-1.5389684392049463,,,,,10.213344032516739,11.286656348952986,0.32583421291543235,-9.214719710962328,,
2021-05-07,11.260000228881836,11.260000228881836,11.5,11.484999656677246,35200,WFRD,11.380000114440918,58.96511917028847,11.424540061950683,0.5292081291563111,,,,,10.16748476934054,11.686515322212195,1.754598794591944,-11.471614512158201,,
2021-05-10,11.600000381469727,11.010000228881836,11.699999809265137,11.699999809265137,56600,WFRD,11.355000019073486,61.67915555844826,11.424540061950683,2.4111232996754994,,,,,10.266236887337243,12.027762975333655,2.8013946274508816,-12.254384147874164,,
2021-05-11,11.199999809265137,11.0,11.75,11.350000381469727,7500,WFRD,11.375,55.27047088118066,11.412540073394775,-0.5479909951934592,,,,,10.718482127195976,11.915517888062812,4.982532930275152,-5.5640372955826685,,
2021-05-12,11.220000267028809,11.175000190734863,11.699999809265137,11.199999809265137,26500,WFRD,11.4375,52.74122549632467,11.4031400680542,-1.781441406285611,,,,,11.036800138685246,11.757199723985652,4.974999323299767,-1.4571399407068308,,
2021-05-13,11.100000381469727,11.050000190734863,11.800000190734863,11.779999732971191,10100,WFRD,11.425000190734863,60.30521561649982,11.399340057373047,3.3393132732445707,,,,,11.07304193753826,11.932957818321114,1.2984557624547755,-6.001339655842419,,
2021-05-14,11.75,11.274999618530273,11.75,11.75,24400,WFRD,11.512499809265137,59.772319272174585,11.376340065002442,3.2845355611957006,,,,,11.084644620686129,12.027355272502346,2.3604704042752944,-5.662598972884004,,
2021-05-17,11.600000381469727,11.010000228881836,12.0,11.649999618530273,78900,WFRD,11.505000114440918,57.934535769268784,11.351940059661866,2.6256266092131497,,,,,11.085287609381949,12.006712207512583,3.0619107353010433,-4.847313541968745,,
2021-05-18,11.600000381469727,11.399999618530273,11.675000190734863,11.399999618530273,32800,WFRD,11.537499904632568,53.50543863167297,11.323940048217773,0.6716705491960795,,,,,11.110830068233039,12.001169443485711,5.273419693613479,-2.5365750874868476,,
2021-05-19,11.25,11.067999839782715,11.25,11.229999542236328,15600,WFRD,11.158999919891357,50.66875008014317,11.302740039825439,-0.6435651650202323,,,,,11.13577887331626,11.988220531590967,6.751745505446816,-0.8390086621615778,,
2021-05-20,11.229999542236328,11.199999809265137,11.5,11.300000190734863,9400,WFRD,11.349999904632568,51.80188445924521,11.293740043640137,0.0554302389689898,,,,,11.063885320042578,11.868114267970116,5.027558120760589,-2.089512094750945,,
2021-05-21,11.300000190734863,11.300000190734863,11.5,11.40999984741211,11600,WFRD,11.400000095367432,53.605323220818235,11.28014003753662,1.1512251571643484,,,,,11.113071816139113,11.682927710838426,2.392005846417411,-2.6023491257131104,,
2021-05-24,11.75,11.0,11.75,11.399999618530273,13400,WFRD,11.375,53.40966662084493,11.281140022277832,1.0536133406527926,,,,,11.205227241047346,11.490772285930191,0.7962514950647037,-1.708529684214477,,
2021-05-25,11.350000381469727,11.100000381469727,11.350000381469727,11.25,7300,WFRD,11.225000381469727,50.4360010393729,11.275140018463135,-0.222968569986437,,,,,11.168654647525234,11.467345032040196,1.9319558403573023,-0.7230697997756996,,
2021-05-26,11.300000190734863,11.289999961853027,11.5,11.300000190734863,16600,WFRD,11.394999980926514,51.40720474547471,11.25874002456665,0.3664723235298428,10.189020009040833,10.903700068389742,,,11.207164397941037,11.456835541023805,1.3879234304574162,-0.8215556745737485,,
2021-05-27,11.300000190734863,11.100000381469727,11.48900032043457,11.218000411987305,55600,WFRD,11.294500350952148,49.68764179200674,11.25510004043579,-0.3296250438929782,10.243800015449525,9.510146577134538,,,11.160404600324291,11.470795427141528,2.2534766078640134,-0.5134231551771729,,
2021-05-28,11.100000381469727,11.0,11.649999618530273,11.600000381469727,176400,WFRD,11.324999809265137,56.91750766783356,11.257100048065185,3.0460805353104803,10.300800018310547,12.612616115736074,,,11.0781234857304,11.629076755358467,0.25065838734961154,-4.498938608424464,,
2021-06-01,11.25,11.25,13.010000228881836,12.399999618530273,452700,WFRD,12.130000114440918,67.46258082623835,11.275100040435792,9.976847868846072,10.36355001449585,19.650116043112376,,,10.664709478729701,12.442490762359167,0.34267052529095565,-13.994275751487883,,
2021-06-02,13.949999809265137,12.40999984741211,16.979999542236328,12.8100004196167,664400,WFRD,14.694999694824219,71.33498568617539,11.296300048828124,13.399966044152723,10.427850017547607,22.844118375892396,,,10.604709524716133,13.126490884219413,2.4706514772478316,-17.21538503248974,,
2021-06-03,13.649999618530273,13.151000022888184,14.557000160217285,14.050000190734863,631600,WFRD,13.854000091552734,79.34249036770021,11.350300045013428,23.785275587560385,10.501650018692017,33.78850148050159,,,10.430353306507788,14.40084710242776,2.497131010177922,-25.762610925898887,,
2021-06-04,14.199999809265137,13.90999984741211,15.5,14.8100004196167,767200,WFRD,14.704999923706055,82.55842704383592,11.426700057983398,29.608726443025148,10.584750022888183,39.91828231740897,,,10.828368687520898,15.439631724466407,4.251392890007799,-26.88475097422618,,
2021-06-07,15.119999885559082,15.100000381469727,16.479999542236328,16.399999618530273,1003800,WFRD,15.789999961853027,87.08748771265752,11.539700050354003,42.11807540029753,10.681050019264221,53.54295307063837,,,11.216428988828904,16.971571117982617,3.485192150898153,-31.60713872117704,,
2021-06-08,16.299999237060547,15.600000381469727,16.5,15.600000381469727,426200,WFRD,16.050000190734863,76.34552965189441,11.646100063323974,33.95042371821464,10.770150022506714,44.84478255985225,,,12.251917600145042,17.216082811842263,10.35950250547546,-21.46206858623968,,
2021-06-09,16.100000381469727,14.739999771118164,16.790000915527344,14.75,564000,WFRD,15.765000343322754,66.90301607158635,11.721100063323975,25.841430585117475,10.847120022773742,35.98079461674697,,,13.510372691459255,16.73362755268137,13.448322391060131,-8.404252939259294,,
2021-06-10,15.130000114440918,14.869999885559082,15.699999809265137,15.260000228881836,395600,WFRD,15.28499984741211,69.35229318241382,11.800300064086914,29.318747370875677,10.931220026016236,39.60015618168082,,,14.156119712735794,16.57188054666362,8.596856475131997,-7.233817166377121,,
2021-06-11,15.300000190734863,15.239999771118164,15.739999771118164,15.739999771118164,418700,WFRD,15.489999771118164,71.4907039578593,11.860300064086914,32.711648829012454,11.014120025634766,42.90746545783204,,,14.459972782019726,16.640027217980276,5.718090596885528,-8.13231898165082,,
2021-06-14,15.739999771118164,15.739999771118164,17.829999923706055,17.5,883500,WFRD,16.78499984741211,77.64884581144767,11.96330005645752,46.28070780983124,11.11602002620697,57.43044685725871,,,13.910279742356833,17.629720410231055,0.7412594870346068,-20.512687186532386,,
2021-06-15,17.510000228881836,16.864999771118164,19.09000015258789,18.989999771118164,702900,WFRD,17.977499961853027,81.32633156568436,12.087100048065185,57.10964330238952,11.23102002620697,69.08526319787553,,,13.302936696781796,19.59306321166547,3.175689561958306,-29.94767321159112,,
2021-06-16,18.899999618530273,18.100000381469727,20.018999099731445,18.719999313354492,859900,WFRD,19.059499740600586,78.79633436260708,12.206800041198731,53.35713905506192,11.34905002117157,64.9477205442964,,,14.210052990134024,20.273946643655037,8.301001000528817,-24.09159449062137,maximum,$20.02
2021-06-17,18.799999237060547,17.579999923706055,19.350000381469727,18.290000915527344,774700,WFRD,18.46500015258789,74.80510125262613,12.322600059509277,48.426475152969516,11.466950030326844,59.50188033570791,,,15.511390435452038,20.184609472995223,10.358712206840014,-15.191964685558856,,
2021-06-18,18.5,17.125,18.75,17.889999389648438,863600,WFRD,17.9375,71.19254125284883,12.431400051116944,43.909771353879364,11.581950025558472,54.46448439312617,,,17.197896341157485,19.35810341470189,8.206283259589897,-3.8686588714554104,,
2021-06-21,18.06999969482422,18.03700065612793,18.780000686645508,18.75,660300,WFRD,18.40850067138672,74.08973478492878,12.56756004333496,49.19363770968268,11.705450024604797,60.181795322585586,,,17.746575605022553,19.309424150836822,2.9835954711297186,-5.351596773213052,,
2021-06-22,18.75,17.489999771118164,18.961000442504883,18.399999618530273,627900,WFRD,18.225500106811523,70.96184184918587,12.696960029602051,44.91657511429503,11.825050020217896,55.60187556983563,,,17.779698334198024,19.040301360626195,3.4799008444059254,-3.3712027021324364,,
2021-06-23,18.670000076293945,18.610000610351562,19.0,18.719999313354492,258300,WFRD,18.80500030517578,72.1207285764831,12.840360012054443,45.79029946029771,11.944250011444092,56.728126884638066,,,17.779698334198024,19.040301360626195,1.7110152725444028,-5.022975500248417,,
2021-06-24,18.690000534057617,18.625,19.25,18.959999084472656,677600,WFRD,18.9375,72.99133329193738,12.99265998840332,45.92854043279453,12.06885000228882,57.09863889995279,,,17.79838837356629,19.289610588836055,1.7384573854401397,-6.126639066442097,,
2021-06-25,19.540000915527344,18.861000061035156,19.84000015258789,19.0,517400,WFRD,19.350500106811523,73.14187576999173,13.162459983825684,44.34991653040245,12.189150004386901,55.87633258399363,,,18.338242674927088,19.193756531615882,1.0197712190309627,-3.482933289857437,,
2021-06-28,19.290000915527344,18.31999969482422,19.5,18.3799991607666,181300,WFRD,18.90999984741211,66.916098808024,13.315059967041016,38.03917673869221,12.301049995422364,49.41813233509676,,,18.16278853811771,19.2212103327319,4.576774811616535,-1.1817771086330864,,
2021-06-29,18.540000915527344,18.0,18.989999771118164,18.06999969482422,286500,WFRD,18.494999885559082,63.98352482500526,13.464059963226319,34.209144523849865,12.413749990463257,45.56439197427304,,,17.916114946501523,19.335883954865665,7.005447047152047,-0.8516034915416859,,
2021-06-30,18.06999969482422,18.010000228881836,18.815000534057617,18.200000762939453,250300,WFRD,18.412500381469727,64.68252718399182,13.617659969329834,33.64998688416458,12.520249996185303,45.36451563255262,,,17.748188796822653,19.295810684378516,6.020933381884541,-2.482483226247012,,
