date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-08-21,25.329999923706055,25.18000030517578,26.479999542236328,26.139999389648438,122400,MEG,25.829999923706055,62.04257267884165,,,,,,,23.664392059445262,27.04760821521294,3.4721072944015496,-9.470571491992953,,
2020-08-24,26.139999389648438,24.040000915527344,26.920000076293945,25.239999771118164,215000,MEG,25.480000495910645,56.79410456617806,,,,,,,24.846372046059606,26.43762835066891,4.74496271953686,-1.559539336878213,,
2020-08-25,24.670000076293945,24.344999313354492,26.219999313354492,26.219999313354492,130000,MEG,25.282499313354492,60.693321045013604,,,,,,,24.80142530957957,26.5545744462798,1.276030288661767,-5.410274755622924,,
2020-08-26,26.200000762939453,25.354999542236328,27.510000228881836,27.510000228881836,55800,MEG,26.432499885559082,65.15158880825952,,,,,,,24.359197922722096,27.752801588996654,0.8825930864948095,-11.453298000527889,,
2020-08-27,27.399999618530273,26.010000228881836,27.75,27.079999923706055,115300,MEG,26.880000114440918,62.6026695487629,,,,,,,24.854868245189962,28.02113120549363,3.4753740193466554,-8.216882144701165,,
2020-08-28,27.079999923706055,26.8700008392334,29.1200008392334,28.799999237060547,172600,MEG,27.9950008392334,67.99623904260841,,,,,,,24.56866685492893,29.371332534719503,1.9837962249795948,-14.692126716054332,,
2020-08-31,29.420000076293945,28.020000457763672,29.899999618530273,28.190000534057617,192700,MEG,28.960000038146973,64.4463147871532,,,,,,,25.7794379874616,29.340561707362617,4.081451406554448,-8.55112628920921,,
2020-09-01,26.600000381469727,26.579999923706055,28.540000915527344,28.200000762939453,227400,MEG,27.5600004196167,64.47905521987398,,,,,,,26.75836270841584,29.153637566242363,3.381690700364026,-5.112191544399591,,
2020-09-02,27.8799991607666,27.770000457763672,33.10300064086914,31.420000076293945,283400,MEG,30.436500549316406,73.07638650385134,,,,,,,25.834804741510954,31.64119547211209,0.7039955292203803,-17.775924001340027,maximum,$33.1
2020-09-03,31.059999465942383,28.299999237060547,31.059999465942383,29.219999313354492,256400,MEG,29.679999351501465,62.02973151084446,,,,,,,26.782201618810145,31.54979835067228,7.973302847591079,-8.342908117147674,,
2020-09-04,29.15999984741211,28.450000762939453,29.59000015258789,28.940000534057617,184300,MEG,29.020000457763672,60.77061662257631,,,,,,,26.824811785019005,31.563188703262245,9.064229857624117,-7.308875984813423,,
2020-09-08,28.510000228881836,28.510000228881836,31.209999084472656,30.639999389648438,189200,MEG,29.859999656677246,65.36715416844993,,,,,,,27.334750488107254,32.033249542410324,4.54716116356253,-10.787366081534078,,
2020-09-09,30.479999542236328,28.829999923706055,31.75,29.0,231600,MEG,30.289999961853027,58.27349763549753,,,,,,,27.83674917376185,31.851250551579948,9.831898453723964,-4.011209745648802,,
2020-09-10,29.110000610351562,28.600000381469727,30.969999313354492,30.049999237060547,138500,MEG,29.78499984741211,61.17829078347176,,,,,,,28.237453930006723,30.902545459641715,2.8370923268767445,-6.031764902071679,,
2020-09-11,29.84000015258789,28.610000610351562,30.34000015258789,29.06999969482422,195600,MEG,29.475000381469727,57.177464499955576,,,,,,,28.17103007823946,30.90896946399687,6.326005464320894,-3.0924307740698542,,
2020-09-14,29.0,28.799999237060547,30.610000610351562,29.59000015258789,197800,MEG,29.704999923706055,58.7200664680099,,,,,,,28.43692270521441,30.90307668443403,4.437568520023483,-3.8968483995517444,,
2020-09-15,29.3700008392334,26.959999084472656,29.475000381469727,26.979999542236328,142400,MEG,28.21749973297119,49.14978535206354,,,,,,,26.837203644950563,31.03879580573303,15.043722506899183,-0.5292657513289556,,
2020-09-16,27.229999542236328,26.719999313354492,27.93000030517578,26.75,331300,MEG,27.324999809265137,48.40115924905609,,,,,,,25.762170827076606,31.21382862360699,16.68720980787659,-3.6928193380313834,,
2020-09-17,26.079999923706055,25.219999313354492,27.100000381469727,25.700000762939453,299400,MEG,26.15999984741211,45.029185918091315,,,,,,,24.673679752688034,30.56232030834712,18.919530743436198,-3.9934668474073343,,
2020-09-18,25.3799991607666,24.299999237060547,26.6299991607666,24.450000762939453,1854100,MEG,25.464999198913574,41.33708215087197,,,,,,,23.288673160742793,30.099327327538457,23.105629400069706,-4.749805995740353,,
2020-09-21,23.809999465942383,22.360000610351562,24.290000915527344,22.3700008392334,323400,MEG,23.325000762939453,36.04142621533765,,,,,,,21.858270079916007,28.641730683023443,28.036341566829236,-2.287575950466203,,
2020-09-22,22.75,22.399999618530273,24.5,24.1200008392334,378800,MEG,23.449999809265137,42.693310376034724,,,,,,,21.707764771304227,27.648236510434053,14.6278422406257,-10.000978374782843,,
2020-09-23,23.940000534057617,23.420000076293945,24.68000030517578,23.540000915527344,231200,MEG,24.050000190734863,41.16521362827053,,,,,,,21.85079243899366,26.22120920895556,11.390009299700798,-7.17590658808962,,
2020-09-24,23.209999084472656,23.139999389648438,24.139999389648438,23.90999984741211,173700,MEG,23.639999389648438,42.57720665866573,,,,,,,22.24270850309627,25.11329277864201,5.032592801794333,-6.973196800318249,,
2020-09-25,23.760000228881836,23.43000030517578,24.40999984741211,24.18000030517578,136700,MEG,23.920000076293945,43.6401663316632,,,,,,,22.292379334108524,24.955621764524288,3.207698302561579,-7.8065382433564645,,
2020-09-28,24.280000686645508,23.954999923706055,24.8700008392334,24.65999984741211,103400,MEG,24.412500381469727,45.56919309040001,,,,,,,23.350711621508424,24.813289080395876,0.6216108431965406,-5.309360235219495,,
2020-09-29,24.459999084472656,23.950000762939453,25.0,24.690000534057617,72900,MEG,24.475000381469727,45.69430222000588,,,,,,,23.314311336876973,25.07768924295701,1.5702255994875847,-5.571847579683142,,
2020-09-30,24.979999542236328,23.415000915527344,25.15999984741211,23.81999969482422,114700,MEG,24.287500381469727,42.633939816508786,,,,,,,23.521476580077987,24.982523511474746,4.8804526933017955,-1.2532456699027472,,
2020-10-01,23.940000534057617,23.309999465942383,24.56999969482422,24.540000915527344,91900,MEG,23.9399995803833,45.86529591251724,25.392400016784666,-3.3569063999223325,,,,,23.712459418548413,25.043541100250415,2.0519159166145995,-3.372214613306379,,
2020-10-02,24.0,23.440000534057617,24.459999084472656,23.959999084472656,81500,MEG,23.949999809265137,43.72844301868592,25.43159999847412,-5.786505426672949,,,,,23.596695922501265,25.07130410801631,4.6381680551224935,-1.5162903833616181,,
2020-10-05,24.15999984741211,23.979999542236328,24.5,24.350000381469727,54100,MEG,24.239999771118164,45.564941156352425,25.47080001831055,-4.400331501307764,,,,,23.606098120947493,24.937902123193133,2.414380831676688,-3.0550400364196317,,
2020-10-06,24.25,22.889999389648438,24.56999969482422,23.260000228881836,160500,MEG,23.729999542236328,41.48941177175501,25.501000022888185,-8.787889855280028,,,,,23.09393678583296,24.878063336237354,6.956419137719427,-0.7139442881117342,,
2020-10-07,23.670000076293945,23.020000457763672,23.899999618530273,23.309999465942383,160700,MEG,23.460000038146973,41.746803436483155,25.537600021362305,-8.7228265520508,,,,,22.836289465537234,24.931710564980342,6.957147731416291,-2.03221798051636,,
2020-10-08,23.389999389648438,23.06999969482422,23.614999771118164,23.1200008392334,101300,MEG,23.34249973297119,41.00854879993483,25.55440002441406,-9.526340602224648,,,,,22.652498332887312,24.54750166711269,6.174311315148828,-2.0220695907275266,,
2020-10-09,23.100000381469727,22.65999984741211,23.540000915527344,23.3700008392334,80000,MEG,23.100000381469727,42.45065606024308,25.57740005493164,-8.630272079873214,,,,,22.59842581590408,24.365574886000218,4.260051395015174,-3.3015618126722712,,
2020-10-12,23.40999984741211,22.43000030517578,23.579999923706055,22.469999313354492,65600,MEG,23.005000114440918,38.77566985828917,25.59180004119873,-12.198441386766989,,,,,22.448902766992497,23.763097507665705,5.754776296511466,-0.09388761462693074,,
2020-10-13,22.649999618530273,21.979999542236328,24.65999984741211,24.479999542236328,175300,MEG,23.31999969482422,49.32656276265055,25.601600036621093,-4.380978113791334,,,,,22.051939950788356,24.648060049211647,0.6865216916583483,-9.918544268184093,minimum,💸33.6%<br>$21.98
2020-10-14,24.399999618530273,23.450000762939453,24.760000228881836,24.239999771118164,76500,MEG,24.105000495910645,48.25719605152045,25.599000015258788,-5.308802075591101,,,,,22.059864755437665,25.01213536663265,3.18537789936153,-8.993956420239401,,
2020-10-15,23.940000534057617,23.56999969482422,25.639999389648438,25.34000015258789,73400,MEG,24.604999542236328,53.25883180874115,25.6246000289917,-1.1106509997495073,,,,,22.016451933345138,25.94354791406697,2.381798570815863,-13.115817676517771,,
2020-10-16,25.190000534057617,25.030000686645508,27.079999923706055,26.520000457763672,95400,MEG,26.05500030517578,57.95409336732026,25.655000038146973,3.371664074568348,,,,,21.939508477095355,27.280491217728862,2.8676121675652366,-17.271839749638417,,
2020-10-19,26.75,26.0,27.125,26.049999237060547,59900,MEG,26.5625,55.56009020424429,25.711000022888182,1.3184987510037827,,,,,23.572119274226022,27.07988039008062,3.9534786302599656,-9.512015490999781,,
2020-10-20,26.469999313354492,26.079999923706055,26.700000762939453,26.549999237060547,45500,MEG,26.390000343322754,57.56820135207248,25.786000022888185,2.9628450069581147,,,,,24.00319821199787,27.47680133023846,3.4907801122804116,-9.592471179839645,,
2020-10-21,26.860000610351562,26.485000610351562,29.09000015258789,28.31999969482422,166400,MEG,27.787500381469727,63.80364642482717,25.903200035095214,9.33012004869893,,,,,24.58669138985098,28.52530812186777,0.7249591428529323,-13.18258596470091,,
2020-10-22,28.610000610351562,27.81999969482422,28.75,28.040000915527344,99800,MEG,28.28499984741211,62.24534895663198,25.990000038146974,7.887652460067218,,,,,25.281982734702083,28.910017082192446,3.1027679681113085,-9.836013162531632,,
2020-10-23,28.290000915527344,27.139999389648438,28.899999618530273,27.670000076293945,98100,MEG,28.019999504089355,60.15458569616154,26.048600044250488,6.224518896559039,,,,,25.57179941389335,29.080200250413295,5.096495013484037,-7.582944187261543,,
2020-10-26,27.209999084472656,25.899999618530273,27.690000534057617,26.100000381469727,36300,MEG,26.795000076293945,52.15008068479471,26.056200065612792,0.16809939955420017,,,,,25.61067783123801,29.061322290832305,11.34606078958158,-1.8747990156319005,,
2020-10-27,25.979999542236328,25.5,26.1299991607666,25.8700008392334,58800,MEG,25.8149995803833,51.07779630465973,26.097400093078612,-0.8713483068588213,,,,,25.168292163321198,29.23170859961826,12.994617902318083,-2.712441643403496,,
2020-10-28,24.979999542236328,24.93000030517578,26.950000762939453,26.770000457763672,106400,MEG,25.940000534057617,54.97876476109255,26.11200008392334,2.5199156392675226,,,,,25.19063599397556,28.58936507413967,6.7962816035304074,-5.8997550869674065,,
2020-10-29,26.639999389648438,25.549999237060547,26.950000762939453,26.790000915527344,57000,MEG,26.25,55.06451555487667,26.13540008544922,2.5046520349331525,,,,,25.379905665744584,27.90009540237065,4.143689618912627,-5.263513257162589,,
2020-10-30,26.56999969482422,25.8700008392334,27.540000915527344,27.030000686645508,60500,MEG,26.70500087738037,56.14397318709847,26.17260009765625,3.275947310508287,,,,,25.620224870541662,27.4037764417142,1.382818148626086,-5.215596671443523,,
2020-11-02,27.329999923706055,26.239999771118164,27.68000030517578,26.600000381469727,52600,MEG,26.960000038146973,53.65692295755963,26.181800117492674,1.597293776976172,,,,,25.821011508268462,27.402989803987396,3.018757184218135,-2.9285295565030456,,
2020-11-03,27.049999237060547,26.760000228881836,27.920000076293945,27.780000686645508,62600,MEG,27.34000015258789,59.02150024867656,26.232600135803224,5.89876925211974,,,,,26.161596757462686,27.826404493758016,0.16704033824885833,-5.8257879380140825,,
2020-11-04,27.959999084472656,26.972000122070312,28.329999923706055,27.600000381469727,26600,MEG,27.651000022888184,57.92007367242742,26.260200157165528,5.102018325395785,,,,,26.245495321632088,28.07450589907104,1.7192228660978248,-4.907626960567124,,
2020-11-05,27.81999969482422,27.81999969482422,30.399999618530273,29.799999237060547,99300,MEG,29.109999656677246,66.21792310036867,26.3060001373291,13.28213746480349,,,,,25.55907950448082,29.964921044835584,0.5534288993200187,-14.23127463475079,,
2020-11-06,30.1200008392334,28.09000015258789,30.209999084472656,28.350000381469727,48900,MEG,29.149999618530273,58.087664123508816,26.331400146484373,7.666133299997968,,,,,25.923142008324167,30.128858418921926,6.274631440974887,-8.560346880036784,,
2020-11-09,29.549999237060547,28.0,30.389999389648438,28.56999969482422,69400,MEG,29.19499969482422,58.91195901611478,26.32680015563965,8.520593182320479,,,,,26.867248648714256,29.972751503873635,4.909876877960007,-5.959926721379826,,
2020-11-10,28.56999969482422,28.56999969482422,30.200000762939453,29.530000686645508,75400,MEG,29.385000228881836,62.38812691630809,26.353600158691407,12.053004177140947,,,,,27.164061501866165,30.37593865072173,2.8646730254184627,-8.01198486205692,,
2020-11-11,30.3700008392334,30.3700008392334,31.729999542236328,31.09000015258789,160100,MEG,31.050000190734863,67.23861084014587,26.411400146484375,17.714320256233318,,,,,27.508147022013503,31.427853039021656,1.086693099953684,-11.52091705691497,,
2020-11-12,31.229999542236328,29.809999465942383,31.652000427246094,30.0,75900,MEG,30.73099994659424,61.29098673197421,26.383000144958498,13.709585093311194,,,,,27.5147956874198,31.50120467879114,5.004015595970457,-8.284014375267335,,
2020-11-13,30.25,29.899999618530273,31.34000015258789,30.93000030517578,186300,MEG,30.619999885559082,64.20064012604956,26.41720016479492,17.082810109433467,,,,,28.165846011197264,31.882154324496096,3.078415809653201,-8.936806552555932,,
2020-11-16,31.479999542236328,31.479999542236328,33.880001068115234,33.09000015258789,132700,MEG,32.68000030517578,69.86615099890561,26.500200157165526,24.86698197123056,,,,,28.475886266847084,33.380114251951746,0.8767425144335261,-13.944133769911593,,
2020-11-17,32.790000915527344,32.599998474121094,35.09700012207031,34.709999084472656,79900,MEG,33.8484992980957,73.28140580544243,26.581600151062013,30.579042974152525,,,,,28.558273653107378,35.36972622482231,1.9006832548283725,-17.723208278957348,,
2020-11-18,34.810001373291016,34.310001373291016,35.88800048828125,34.380001068115234,83200,MEG,35.09900093078613,71.50362645863093,26.689200172424318,28.816153522791478,,,,,28.890289625007554,36.35371061913307,5.740865298716624,-15.967746575199959,,
2020-11-19,34.16999816894531,33.6349983215332,34.81999969482422,34.619998931884766,52600,MEG,34.22749900817871,72.03497561682558,26.780600166320802,29.27267767293269,,,,,30.68169327400738,36.41030654288715,5.171310416631814,-11.375811032305483,,
2020-11-20,34.439998626708984,33.29999923706055,35.060001373291016,33.66999816894531,56200,MEG,34.18000030517578,66.73079887035709,26.87260013580322,25.29490261005931,,,,,32.85280018834992,35.33519877405243,4.945651011775154,-2.4270805614391655,,
2020-11-23,32.439998626708984,28.5939998626709,32.439998626708984,29.93000030517578,647100,MEG,30.51699924468994,50.854868294823916,26.87940013885498,11.349212224089289,,,,,29.855397311899825,37.068601711537674,23.85099008878866,-0.249258244287609,,
2020-11-24,29.90999984741211,27.34600067138672,29.93000030517578,27.809999465942383,677300,MEG,28.63800048828125,44.40573579509985,26.8960001373291,3.3982723228229705,,,,,26.63222330479578,37.531775871229605,34.957844631363734,-4.235081566934118,,
2020-11-25,28.799999237060547,27.520000457763672,30.170000076293945,29.579999923706055,2151700,MEG,28.84500026702881,50.09592614995882,26.952600135803223,9.748223825027758,,,,,25.94541622028237,36.298582497979346,22.713260958763136,-12.287301260304762,,
2020-11-27,29.25,27.979999542236328,30.0,28.440000534057617,189600,MEG,28.989999771118164,46.77523339111305,27.007400131225587,5.304473573432489,,,,,25.805322589763634,33.966676769367226,19.43275714320496,-9.263986971937255,,
2020-11-30,29.75,27.209999084472656,29.885000228881836,27.389999389648438,554100,MEG,28.547499656677246,43.88949656721761,27.066200103759765,1.1963234020563318,,,,,26.662544138162918,30.597455709249193,11.710319061974705,-2.6559155447095306,,
2020-12-01,27.5,26.889999389648438,32.310001373291016,29.780000686645508,999300,MEG,29.600000381469727,51.260326950548794,27.21440010070801,9.427364102987346,,,,,26.709687090260033,30.49031290973997,2.38519881368906,-10.309984975125674,,
2020-12-02,29.34000015258789,27.25,29.34000015258789,27.68000030517578,311800,MEG,28.295000076293945,45.59302235459085,27.285600090026854,1.445451864161429,,,,,26.63791705822203,30.51008327747133,10.22428808198519,-3.764751573210412,,
2020-12-03,27.670000076293945,26.170000076293945,27.950000762939453,27.649999618530273,494800,MEG,27.0600004196167,45.51560256544213,27.367800064086914,1.0311371530869584,,,,,26.44850971477839,29.927490498844655,8.236856823636508,-4.345352333917141,,
2020-12-04,27.93000030517578,27.399999618530273,28.989999771118164,28.229999542236328,188500,MEG,28.19499969482422,47.376054411959096,27.4542000579834,2.8257952612512405,,,,,26.42281142568629,29.86918839120824,5.806549328913158,-6.401658327504444,,
2020-12-07,28.149999618530273,27.559999465942383,29.469999313354492,28.56999969482422,352700,MEG,28.514999389648438,48.4865148071047,27.542000045776366,3.7324800208382136,,,,,26.822132776602025,29.94186716236282,4.801776276487435,-6.117840171131816,,
2020-12-08,28.3700008392334,27.295000076293945,29.110000610351562,28.829999923706055,268600,MEG,28.202500343322754,49.366423430583225,27.625400047302247,4.360479393388705,,,,,27.250817692899616,29.133181940889443,1.0516199028293816,-5.477565851493205,,
2020-12-09,28.889999389648438,28.440000534057617,29.920000076293945,28.790000915527344,165100,MEG,29.18000030517578,49.2271137842097,27.70740005493164,3.9072625307657205,,,,,27.539324556378084,29.2886753215516,1.7321097261768559,-4.344134488980622,,
2020-12-10,28.65999984741211,28.020000457763672,29.024999618530273,28.75,146100,MEG,28.522500038146973,49.07795755391414,27.806000061035157,3.3949505031026783,,,,,28.192619757726657,29.07538027279092,1.1317574705771216,-1.938713886168153,,
2020-12-11,28.850000381469727,28.530000686645508,29.579999923706055,28.889999389648438,114300,MEG,29.05500030517578,49.65293665996012,27.893000030517577,3.574371197218107,26.642700023651123,8.43495352949346,,,28.549260505286945,28.982739464195475,0.3210109951759632,-1.1794354155770015,,
2020-12-14,29.110000610351562,28.18000030517578,29.540000915527344,28.229999542236328,250900,MEG,28.860000610351562,46.96087615865939,27.978400039672852,0.8992633681937257,26.705000019073488,5.710539307521589,,,28.22094201861534,29.175057889831926,3.3477093975210703,-0.03208474590102872,,
2020-12-15,28.540000915527344,27.399999618530273,28.540000915527344,28.18000030517578,187700,MEG,27.97000026702881,46.754069972884224,28.05500003814697,0.4455543284934693,26.76290002822876,5.295017638044852,,,27.967413593067647,29.168586467967508,3.508112675961028,-0.7543886082538087,,
2020-12-16,28.639999389648438,28.360000610351562,29.329999923706055,28.81999969482422,161000,MEG,28.84500026702881,49.801402074440475,28.16620002746582,2.3212207068076474,26.833600025177002,7.402658114391847,,,27.964134530062296,29.183865042691608,1.2625445930616541,-2.9696917898150654,,
2020-12-17,29.309999465942383,28.739999771118164,31.290000915527344,30.299999237060547,340000,MEG,30.015000343322754,56.063571650108805,28.306000022888185,7.044440092418625,26.921800022125243,12.548192216564225,,,27.352329162659785,30.41567010491834,0.381752048746975,-9.72828431888344,,
2020-12-18,30.399999618530273,30.0,31.979999542236328,31.700000762939453,777400,MEG,30.989999771118164,61.017548726845526,28.477600021362306,11.315562895608755,27.016000022888182,17.33787657715038,,,26.720839676991044,32.171160139903485,1.486307147080157,-15.70713238521293,,
2020-12-21,31.010000228881836,30.049999237060547,31.969999313354492,31.850000381469727,376700,MEG,31.00999927520752,61.51819502151828,28.64720001220703,11.180151525796344,27.112300033569337,17.474357918857365,,,27.208540567559087,33.1314595850288,4.023419743205481,-14.572872082635936,,
2020-12-22,32.02000045776367,30.96500015258789,32.2400016784668,31.510000228881836,273100,MEG,31.602500915527344,59.64823175223479,28.82800003051758,9.303455652577597,27.209900035858155,15.803439877974036,,,28.541567765437158,33.13043235663316,5.1425963693457755,-9.420604385536734,,
2020-12-23,31.65999984741211,30.780000686645508,32.880001068115234,32.20000076293945,134200,MEG,31.83000087738037,62.161931756709336,28.98240005493164,11.101912546612258,27.292000045776366,17.983294404700967,,,30.218359383840465,32.80564116547594,1.8808707707657746,-6.154165627783947,,
2020-12-24,32.439998626708984,31.90999984741211,32.5,32.099998474121094,83700,MEG,32.204999923706055,61.5633570440401,29.139600028991698,10.159365407157361,27.369300022125245,17.284689225415217,,,31.365498900160837,32.378501343979785,0.8676102277176634,-2.2881607753109656,,
2020-12-28,32.209999084472656,31.760000228881836,32.47999954223633,31.950000762939453,182600,MEG,32.11999988555908,60.620442485959614,29.27180004119873,9.149422713913303,27.448200035095216,16.40107811109015,,,31.444775076475,32.39922516766563,1.406023142407098,-1.5813010153367224,,
2020-12-29,32.029998779296875,30.459999084472656,32.15999984741211,31.360000610351562,138200,MEG,31.309999465942383,56.92708641698584,29.36860004425049,6.780713289365425,27.51180004119873,13.987454704491098,,,31.162293759495846,32.485706576197515,3.589623545716303,-0.6304427519381317,,
2020-12-30,31.56999969482422,30.93000030517578,32.040000915527344,31.260000228881836,68600,MEG,31.485000610351562,56.300974164598934,29.472800064086915,6.063896748557163,27.59190004348755,13.294119577169393,,,30.997176284049008,32.55082405164435,4.129314821853036,-0.8407675716841423,,
2020-12-31,31.1299991607666,29.559999465942383,31.1299991607666,30.959999084472656,115100,MEG,30.344999313354492,54.36904633243091,29.561000061035156,4.73258354097954,27.67350004196167,11.875978960115742,,,30.664410785220753,32.38758887908589,4.611078284331116,-0.9547425968760792,,
2021-01-04,30.979999542236328,30.90999984741211,33.869998931884766,33.5099983215332,345500,MEG,32.38999938964844,65.27605908188673,29.664800033569335,12.962158125497414,27.784000034332276,20.608977397514373,,,29.988752647853037,33.62724695541845,0.34989149435409317,-10.508044912128355,,
2021-01-05,33.16999816894531,32.900001525878906,34.099998474121094,33.84000015258789,293600,MEG,33.5,66.39550877689602,29.780800018310547,13.630258864038481,27.88540002822876,21.35382715805121,,,29.73136864857649,34.64063071055437,2.3659295341499798,-12.141345997296627,,
2021-01-06,34.13999938964844,34.13999938964844,36.790000915527344,36.630001068115234,290600,MEG,35.46500015258789,74.02103879006056,29.960000038146973,22.26302076593989,28.004300041198732,30.80134484428012,,,29.136946294791848,37.34305324744448,1.9466343394402008,-20.45605939074283,,
2021-01-07,36.939998626708984,36.880001068115234,41.86000061035156,41.150001525878906,253200,MEG,39.3700008392334,81.38916899903806,30.261000061035155,35.98361403417303,28.158600063323973,46.136531764148245,,,28.28234639273358,42.15365366830158,2.439008761133299,-31.27012067071969,,
2021-01-08,41.41999816894531,38.76499938964844,43.599998474121094,39.220001220703125,372500,MEG,41.182498931884766,71.99915016844021,30.52800006866455,28.472225931892847,28.312700080871583,38.52441169042953,,,30.912213711613475,42.82778720391387,9.198842098215687,-21.182527410795192,,
2021-01-11,39.0,38.0620002746582,41.970001220703125,40.599998474121094,555800,MEG,40.016000747680664,74.28376389148326,30.8046000289917,31.79849254952336,28.45830005645752,42.66487595385544,,,32.851922559879455,43.72407841668304,7.694778472844699,-19.08393154049095,,
2021-01-12,40.959999084472656,39.0,41.90999984741211,41.630001068115234,149700,MEG,40.454999923706055,75.86649366857102,31.101400032043458,33.852498682452456,28.61840005874634,45.465857569463594,,,36.24754354744368,43.44445779532976,4.358531541341315,-12.929275480595715,,
2021-01-13,41.400001525878906,39.28499984741211,43.36000061035156,43.13999938964844,406900,MEG,41.322500228881836,78.00381384077997,31.423600006103516,37.28535044129,28.79810005187988,49.80154701848931,,,38.58396046557199,43.71204020581473,1.3260102555855857,-10.56105467903572,,
2021-01-14,43.310001373291016,39.974998474121094,44.47999954223633,40.310001373291016,206800,MEG,42.22749900817871,66.17508635110731,31.69780002593994,27.169713167170183,28.93980007171631,39.28914945299547,,,38.32986917265864,43.63013143769292,8.23649206472561,-4.912260315486838,,
2021-01-15,39.880001068115234,39.209999084472656,40.619998931884766,40.47999954223633,221900,MEG,39.91499900817871,66.5036821856826,31.95180000305176,26.690826614995178,29.09220006942749,39.14382358718922,,,39.112777733668,43.35122220529685,7.09294144152528,-3.377524268847354,,
