date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-03-08,11.789999961853027,11.569999694824219,12.079999923706055,12.029999732971191,38600,NNBR,11.824999809265137,45.93861770144524,,,,,,,11.537715066557846,12.31028450619606,2.329881790908761,-4.092141956280493,,
2006-03-09,11.970000267028809,11.5,11.970000267028809,11.649999618530273,62400,NNBR,11.735000133514404,39.94852226169301,,,,,,,11.497873326251417,12.130126170208543,4.121258089267132,-1.3058051266962023,minimum,💸12.55%<br>$11.5
2006-03-10,11.649999618530273,11.539999961853027,12.149999618530273,12.149999618530273,41800,NNBR,11.84499979019165,49.313724478291164,,,,,,,11.443544703552677,12.252454823424861,0.84325274165713,-5.8144439272258435,,
2006-03-13,12.149999618530273,12.109999656677246,12.449999809265137,12.380000114440918,45900,NNBR,12.279999732971191,52.948754763415955,,,,,,,11.431596073704139,12.53240348379098,1.2310449752927388,-7.660775702501754,,
2006-03-14,12.329999923706055,12.210000038146973,12.9399995803833,12.930000305175781,108800,NNBR,12.574999809265137,60.283818491280336,12.046199951171875,7.336756467486061,,,,,11.381699189290515,13.074300566568859,1.1160112760037144,-11.974486305816189,,
2006-03-15,12.989999771118164,12.819999694824219,13.050000190734863,13.050000190734863,40100,NNBR,12.934999942779541,61.68721118289329,12.095199947357179,7.894042657693401,,,,,11.402949401407357,13.461050537557488,3.1498110407267133,-12.621078660955632,,
2006-03-16,13.050000190734863,12.680000305175781,13.130000114440918,12.920000076293945,192900,NNBR,12.90500020980835,59.24484986443412,12.138199939727784,6.440824343380314,,,,,11.977355912038323,13.394644210031988,3.6737161837091303,-7.296007420195128,,
2006-03-17,12.979999542236328,11.979999542236328,12.979999542236328,12.0,244500,NNBR,12.479999542236328,45.51178533199909,12.158199939727783,-1.301178961622873,,,,,11.852746605922102,13.459253668736102,12.16044723946752,-1.2271116173158236,,
2006-03-20,11.9399995803833,11.880000114440918,12.050000190734863,12.029999732971191,219100,NNBR,11.96500015258789,45.95174487732144,12.178999938964843,-1.223419055262065,,,,,11.648889294961702,13.52311082710861,12.411563817787785,-3.168000386275671,,
2006-03-21,12.010000228881836,11.949999809265137,12.170000076293945,12.010000228881836,39600,NNBR,12.059999942779541,45.68690193946041,12.201399936676026,-1.5686700607105308,,,,,11.446225869327082,13.357774222225652,11.2220979821688,-4.69420773364334,,
2006-03-22,12.039999961853027,12.0,12.220000267028809,12.170000076293945,19200,NNBR,12.110000133514404,48.25628592570976,12.22339994430542,-0.4368659150055243,,,,,11.521204958688925,12.930795087087441,6.251396927067043,-5.331102001131571,,
2006-03-23,12.140000343322754,12.079999923706055,12.229999542236328,12.119999885559082,28700,NNBR,12.154999732971191,47.50005347143087,12.241199951171875,-0.9900995498500209,,,,,11.931776299496113,12.20022366998631,0.6619124190158976,-1.5529998996719252,,
2006-03-24,12.170000076293945,12.130000114440918,12.770000457763672,12.5,88500,NNBR,12.450000286102295,53.46830406152337,12.26919994354248,1.8811337130339556,,,,,11.812141241896263,12.519858727586158,0.15886982068926692,-5.5028700648298905,,
2006-03-27,12.5,12.3100004196167,12.59000015258789,12.550000190734863,53100,NNBR,12.450000286102295,54.20598661499532,12.297199954986572,2.0557544536451866,,,,,11.839744332005475,12.700255820582415,1.1972559965256258,-5.659409146891803,,
2006-03-28,12.579999923706055,12.329999923706055,12.65999984741211,12.550000190734863,35400,NNBR,12.494999885559082,54.20598661499532,12.324199962615968,1.832169461740607,,,,,11.99445851051067,12.761541626818433,1.6855891065224116,-4.426626866781458,,
2006-03-29,12.579999923706055,12.550000190734863,12.859999656677246,12.789999961853027,108300,NNBR,12.704999923706055,57.9196969231054,12.353599967956542,3.5325734605980763,,,,,12.0698148057865,12.934185285766233,1.1273285718784054,-5.6308456467124675,,
2006-03-30,12.869999885559082,12.600000381469727,12.869999885559082,12.680000305175781,45900,NNBR,12.735000133514404,55.690513897749526,12.381999969482422,2.4067221485045476,,,,,12.401359629272484,12.826640630126931,1.1564694118445296,-2.1974816182737777,,
2006-03-31,12.8100004196167,12.489999771118164,12.920000076293945,12.90999984741211,94500,NNBR,12.704999923706055,59.224307031076314,12.410199966430664,4.027331407498624,,,,,12.416686932480513,12.975313265883745,0.5059133946057282,-3.8211690221707006,,
2006-04-03,12.90999984741211,12.289999961853027,13.0,12.630000114440918,105100,NNBR,12.644999980926514,53.61807631243899,12.434999961853027,1.5681556347896697,,,,,12.46015912851419,12.963841039332488,2.64323770282362,-1.3447425525557555,,
2006-04-04,12.59000015258789,12.479999542236328,12.699999809265137,12.569999694824219,61200,NNBR,12.589999675750732,52.471828470718094,12.456799964904786,0.9087384419622868,,,,,12.474140550184357,12.957859419298066,3.0855985194140567,-0.76260260117057,,
2006-04-05,12.630000114440918,12.380000114440918,12.630000114440918,12.5,66300,NNBR,12.505000114440918,51.09933867454554,12.464599971771241,0.28400452729273606,,,,,12.378743860726692,12.93725612401452,3.498048992116143,-0.9700491141864664,,
2006-04-06,12.420000076293945,12.420000076293945,12.869999885559082,12.5,74200,NNBR,12.644999980926514,51.09933867454554,12.472399978637695,0.22128877689600035,,,,,12.318052638958871,12.925947223712026,3.4075777896962034,-1.4555788883290344,,
2006-04-07,12.579999923706055,12.069999694824219,12.630000114440918,12.270000457763672,50900,NNBR,12.349999904632568,46.46770365525635,12.47279998779297,-1.625934274804175,,,,,12.249836534978646,12.738163571832876,3.8155101597651564,-0.16433514289126983,,
2006-04-10,12.260000228881836,12.170000076293945,12.550000190734863,12.539999961853027,71100,NNBR,12.360000133514404,51.97123162015113,12.475399990081787,0.5178188420619678,,,,,12.26335995301271,12.688640092763656,1.1853280012982026,-2.2060606832684404,,
2006-04-11,12.609999656677246,12.350000381469727,12.609999656677246,12.539999961853027,62100,NNBR,12.480000019073486,51.97123162015112,12.478799991607666,0.49043153417411833,,,,,12.266825656223782,12.67317449636411,1.0619978860941126,-2.178423496493209,,
2006-04-12,12.460000038146973,12.40999984741211,12.579999923706055,12.539999961853027,87600,NNBR,12.494999885559082,51.97123162015113,12.471199989318848,0.5516708303379358,,,,,12.267705427021305,12.688294710307797,1.1825737552303428,-2.171407780383161,,
2006-04-13,12.470000267028809,12.300000190734863,12.470000267028809,12.380000114440918,47600,NNBR,12.385000228881836,48.2962956417883,12.462599983215332,-0.6627819948137659,,,,,12.232153667336236,12.675846515769232,2.389712428057389,-1.1942362337478696,,
2006-04-17,12.4399995803833,12.229999542236328,12.539999961853027,12.460000038146973,50000,NNBR,12.384999752044678,50.19271477062574,12.464599990844727,-0.03690413411687743,,,,,12.364000129699715,12.619999885559075,1.2841079207243533,-0.7704647524345853,,
2006-04-18,12.529999732971191,12.369999885559082,12.739999771118164,12.739999771118164,111800,NNBR,12.554999828338623,56.24223002746058,12.471999988555908,2.148811600450351,,,,,12.292534125101538,12.771465813863307,0.24698621122800635,-3.5122892783015613,,
2006-04-19,12.75,12.59000015258789,13.0,13.0,142500,NNBR,12.795000076293945,60.98137956076323,12.474999980926514,4.208416992995412,,,,,12.178291655494377,13.069708298729257,0.5362176825327358,-6.32083341927403,,
2006-04-20,13.0,12.65999984741211,13.039999961853027,12.819999694824219,112000,NNBR,12.849999904632568,56.42518348484381,12.481799983978272,2.709542784534791,,,,,12.220435084636858,13.139564762775251,2.4927072976456355,-4.676791142432101,,
2006-04-21,12.800000190734863,12.569999694824219,13.0,12.989999771118164,90600,NNBR,12.78499984741211,59.5026433362559,12.495799980163575,3.9549271894484983,,,,,12.40634353423466,13.19765617584835,1.5985866696617501,-4.4931196856615845,,
2006-04-24,13.0,12.770000457763672,13.020000457763672,12.989999771118164,68500,NNBR,12.895000457763672,59.50264333625589,12.50879997253418,3.8468901864332716,,,,,12.692816055888917,13.123183547382569,1.025279281070679,-2.2877884562400252,,
2006-04-25,13.0,12.40999984741211,13.0,12.829999923706055,67400,NNBR,12.704999923706055,55.243904450747934,12.518199977874756,2.490773005562996,,,,,12.760784770486381,13.091214893820258,2.035970161087497,-0.5394789838757852,,
2006-04-26,12.789999961853027,12.699999809265137,13.1899995803833,12.890000343322754,100500,NNBR,12.944999694824219,56.50121140844874,12.528999977111816,2.8813182765617285,,,,,12.755622074407276,13.052377727228466,1.2597159005494296,-1.0425001189785732,,
2006-04-27,12.739999771118164,12.680000305175781,12.920000076293945,12.680000305175781,56000,NNBR,12.800000190734863,51.09134848153066,12.527599983215332,1.2165165088655172,,,,,12.644967916663317,13.10703212911305,3.367758782805086,-0.2762806598527012,,
2006-04-28,12.59000015258789,12.430000305175781,13.130000114440918,12.75,124600,NNBR,12.78000020980835,52.71652068087354,12.520199985504151,1.8354340566597127,,,,,12.612445198105165,13.043554939223936,2.302391680187732,-1.0788611913320367,,
2006-05-01,12.6899995803833,12.510000228881836,13.0,12.59000015258789,66900,NNBR,12.755000114440918,48.73064320407318,12.511999988555909,0.6234028460943453,,,,,12.535434869770084,12.960565420146908,2.943330127623933,-0.43340176454716994,,
2006-05-02,12.600000381469727,12.600000381469727,12.979999542236328,12.949999809265137,108600,NNBR,12.789999961853027,56.669193176705626,12.511799983978271,3.5022924427180246,,,,,12.507153145227585,13.036847098913041,0.6706354511740509,-3.419665409730077,,
2006-05-03,12.760000228881836,12.600000381469727,13.119999885559082,12.800000190734863,132800,NNBR,12.860000133514404,52.98764345160532,12.516399993896485,2.2658288084167477,,,,,12.512471877772496,12.995528305332973,1.5275633725352566,-2.246314911545788,,
2006-05-04,12.800000190734863,12.5600004196167,12.979999542236328,12.75,80500,NNBR,12.769999980926514,51.7800729678884,12.517600002288818,1.8565859083904845,,,,,12.537383659098133,12.998616401937024,1.9499325642119647,-1.6675791443283683,,
2006-05-05,12.829999923706055,12.569999694824219,12.899999618530273,12.579999923706055,79800,NNBR,12.734999656677246,47.792066686404404,12.514799995422363,0.5209825830819526,,,,,12.457276438622666,13.010723591894914,3.4238765564472917,-0.975544402445716,,
2006-05-08,12.640000343322754,12.479999542236328,13.029999732971191,12.949999809265137,100600,NNBR,12.75499963760376,55.775555465698226,12.51779998779297,3.4526819560436905,,,,,12.529276369958113,13.082723523230362,1.0248935592282127,-3.24882969500907,,
2006-05-09,12.880000114440918,12.75,13.039999961853027,13.0,120900,NNBR,12.894999980926514,56.73830757219209,12.516799983978272,3.860411739743652,,,,,12.516507108311261,13.11549286117116,0.888406624393534,-3.7191760899133786,,
2006-05-10,12.979999542236328,12.90999984741211,13.630000114440918,13.529999732971191,202800,NNBR,13.269999980926514,65.34929315531453,12.540599975585938,7.889572742224615,,,,,12.320077929381949,13.603921856995004,0.5463571728214545,-8.942511659041575,maximum,🚀18.52%<br>$13.63
2006-05-11,13.600000381469727,12.869999885559082,13.600000381469727,12.989999771118164,96400,NNBR,13.235000133514404,53.63534722623544,12.5553999710083,3.461457230461784,,,,,12.403765688066837,13.61623400675738,4.820894893559435,-4.5129645371877025,,
2006-05-12,12.960000038146973,12.630000114440918,13.0,12.630000114440918,94900,NNBR,12.815000057220459,47.51986685532702,12.563999977111816,0.525311504690662,,,,,12.441450196213323,13.598549574904842,7.668641739412996,-1.4928734482908768,,
2006-05-15,12.600000381469727,12.600000381469727,12.890000343322754,12.699999809265137,134700,NNBR,12.74500036239624,48.74365394293926,12.578399982452392,0.9667352523562878,,,,,12.33539782634429,13.604601944773874,7.122851567673205,-2.8708817983985835,,
2006-05-16,12.609999656677246,12.569999694824219,12.829999923706055,12.65999984741211,60400,NNBR,12.699999809265137,48.0540667305507,12.597399978637695,0.4969268966657392,,,,,12.223483996431101,13.580515713651907,7.27105748289536,-3.447992545357248,,
2006-05-17,12.600000381469727,12.170000076293945,12.699999809265137,12.239999771118164,84700,NNBR,12.434999942779541,41.42689826265539,12.608199977874756,-2.9203233403873763,,,,,12.165234787001497,13.122764938340302,7.21213385399837,-0.610825045055019,,
2006-05-18,12.270000457763672,11.880000114440918,12.5600004196167,11.920000076293945,64200,NNBR,12.220000267028809,37.215671727033985,12.60599998474121,-5.441852366155997,,,,,11.82205263536965,13.037947212042459,9.378751078801129,-0.8217067139042245,,
2006-05-19,11.850000381469727,11.850000381469727,12.510000228881836,12.0600004196167,97800,NNBR,12.180000305175781,40.085288352634414,12.61420000076294,-4.3934580164633585,,,,,11.687401856804495,12.944598112677927,7.334972324066813,-3.089540214328168,,
2006-05-22,11.979999542236328,11.90999984741211,12.699999809265137,12.579999923706055,94500,NNBR,12.304999828338623,49.34600944980324,12.622800006866456,-0.3390696449053987,,,,,11.717001144264167,12.866998870994621,2.281390691805485,-6.860085728741794,,
2006-05-23,12.670000076293945,12.510000228881836,13.0,12.640000343322754,74400,NNBR,12.755000114440918,50.30055986167586,12.628000011444092,0.09502955232647547,,,,,11.723107216703,12.852892996920048,1.6842772770157222,-7.253901121166628,,
2006-05-24,12.199999809265137,12.100000381469727,12.720000267028809,12.420000076293945,61500,NNBR,12.410000324249268,46.81685731967705,12.617800006866455,-1.567626135022504,12.331999979019166,0.7135914484633243,,,11.753022123180891,12.89497821251247,3.8243005901837046,-5.370192826215159,,
2006-05-25,12.550000190734863,12.279999732971191,12.859999656677246,12.520000457763672,76500,NNBR,12.569999694824219,48.56077428020167,12.60720001220703,-0.6916647182477198,12.351199979782104,1.366672697858351,,,12.03342030553366,12.85458018274759,2.6723619229298334,-3.886422799036582,,
2006-05-26,12.579999923706055,12.569999694824219,12.84000015258789,12.84000015258789,23900,NNBR,12.704999923706055,53.78332960721207,12.60560001373291,1.8594921193724856,12.371899976730347,3.7835754955824807,,,12.319429339715825,12.880571041753903,0.3159726533012108,-4.054289771695563,,
2006-05-30,12.8100004196167,12.65999984741211,12.90999984741211,12.819999694824219,61900,NNBR,12.78499984741211,53.418278583751736,12.622000007629394,1.5686871104036104,12.39009997367859,3.469703408841762,,,12.319512950513515,12.976487339403478,1.2206524828735965,-3.903952856666326,,
2006-05-31,12.84000015258789,12.800000190734863,13.09000015258789,13.020000457763672,64700,NNBR,12.945000171661377,56.59120510379993,12.641800022125244,2.991666020475847,12.410399980545044,4.9120131355496754,,,12.281896094444196,13.166104241249162,1.1221488352434639,-5.669004127256794,,
2006-06-01,13.079999923706055,13.0,13.390000343322754,13.300000190734863,56800,NNBR,13.195000171661377,60.63395532950188,12.667600021362304,4.992265056570266,12.434499979019165,6.960474592272026,,,12.387125979982365,13.412874401487361,0.8486782641637047,-6.863715771887213,,
2006-06-02,13.359999656677246,13.069999694824219,13.40999984741211,13.25,47700,NNBR,13.239999771118164,59.5671028136246,12.689200019836425,4.4195061886242115,12.456299982070924,6.371876231878604,,,12.645680079035094,13.446320119329163,1.481661277955948,-4.560905063886089,,
2006-06-05,13.220000267028809,12.869999885559082,13.220000267028809,12.890000343322754,75200,NNBR,13.045000076293945,52.41608043146747,12.704600028991699,1.459316420099599,12.472899990081787,3.3440527349103855,,,12.67471799488883,13.437282279769374,4.245786825988107,-1.6701500597355978,,
2006-06-06,12.949999809265137,12.899999618530273,13.300000190734863,13.239999771118164,49400,NNBR,13.099999904632568,57.72922682662907,12.719400024414062,4.092958360495347,12.494299983978271,5.968319858624493,,,12.824279093759781,13.455721211416002,1.6293160425003395,-3.1398843243580665,,
2006-06-07,13.25,13.069999694824219,13.279999732971191,13.180000305175781,74300,NNBR,13.174999713897705,56.5632480549238,12.732000026702881,3.5186952366737856,12.514599990844726,5.316992271569543,,,12.879863402092562,13.464136842048061,2.15581585958462,-2.2772146899371126,,
2006-06-08,13.109999656677246,12.430000305175781,13.130000114440918,13.079999923706055,71900,NNBR,12.78000020980835,54.584444188274155,12.742600021362305,2.647810507887849,12.533399991989135,4.361146473154021,,,12.861047152409148,13.394952984919955,2.407898035557965,-1.6739508606577247,,
2006-06-09,13.15999984741211,12.960000038146973,13.359999656677246,13.069999694824219,147100,NNBR,13.15999984741211,54.37956534716879,12.748200016021729,2.52427541455309,12.550899991989136,4.135956012448583,,,12.853538501270537,13.330461513988253,1.992821922307919,-1.656168313755979,,
2006-06-12,13.0600004196167,12.380000114440918,13.0600004196167,12.380000114440918,45700,NNBR,12.720000267028809,42.52050668376741,12.74220001220703,-2.8425224640888147,12.562099990844727,-1.4495974123476474,,,12.36697521155996,13.613024712146093,9.959810874855224,-0.10520923069915478,,
2006-06-13,12.260000228881836,12.1899995803833,12.670000076293945,12.319999694824219,114200,NNBR,12.429999828338623,41.66951930239685,12.730400009155273,-3.2237817667623014,12.57029998779297,-1.9912038154365264,,,12.056429283103693,13.555570610084782,10.028984950215891,-2.1393702779980983,,
2006-06-14,12.029999732971191,12.010000228881836,12.579999923706055,12.199999809265137,46900,NNBR,12.295000076293945,39.94754748794932,12.721800003051758,-4.101622362098523,12.578399982452392,-3.008333124365148,,,11.841833236170087,13.37816645865413,9.65710383449554,-2.9357916286444907,,
2006-06-15,12.319999694824219,12.260000228881836,12.579999923706055,12.460000038146973,69800,NNBR,12.420000076293945,45.22880502568313,12.719600009918214,-2.0409444602724647,12.5881999874115,-1.0184136682983236,,,11.877842109367544,13.094157631233044,5.089547280453965,-4.672214502384597,,
2006-06-16,12.399999618530273,12.199999809265137,12.710000038146973,12.329999923706055,219000,NNBR,12.454999923706055,43.18385502189078,12.716200008392335,-3.037071487011833,12.590399990081787,-2.0682429992761597,,,12.16810563419322,12.5078941979601,1.4427759558377717,-1.313011277490539,,
2006-06-19,12.40999984741211,12.25,12.5600004196167,12.399999618530273,84400,NNBR,12.40500020980835,44.63542066649226,12.71420000076294,-2.4712556213824843,12.593299989700318,-1.5349461326907066,,,12.167460344728955,12.516539289060109,0.939836081572798,-1.8753167818958416,,
2006-06-20,12.430000305175781,12.130000114440918,12.710000038146973,12.359999656677246,47200,NNBR,12.420000076293945,43.944516640358216,12.715999984741211,-2.799625106095893,12.59439998626709,-1.861147254696005,,,12.17656388760819,12.523435730922085,1.3222983720436066,-1.484108205213086,,
2006-06-21,12.329999923706055,12.289999961853027,12.529999732971191,12.350000381469727,43000,NNBR,12.40999984741211,43.76215628415425,12.712199993133545,-2.8492283936648266,12.593799991607666,-1.9358701130747225,,,12.287913054634595,12.472086792777516,0.9885539071802008,-0.502731375849097,,
2006-06-22,12.25,11.770000457763672,12.630000114440918,12.460000038146973,81800,NNBR,12.200000286102295,46.397390172690116,12.710599994659423,-1.971582432125507,12.594699993133545,-1.0694971302215195,,,12.287913054634595,12.472086792777516,0.09700445099147803,-1.3811154332706521,,
2006-06-23,12.380000114440918,12.170000076293945,12.510000228881836,12.180000305175781,58000,NNBR,12.34000015258789,41.1159560148404,12.703400001525878,-4.120154417614408,12.587299995422363,-3.235798705001902,,,12.16323842018308,12.53676157981692,2.92907443105348,-0.1376180999402732,,
