date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-17,6.570000171661377,6.420000076293945,6.699999809265137,6.433000087738037,4400,MHUA,6.559999942779541,18.817915528285926,,,,,,,6.097130197617596,7.2280696925191235,12.359235099290157,-5.221045943410507,,
2022-03-18,6.449999809265137,6.199999809265137,6.760000228881836,6.699999809265137,29500,MHUA,6.480000019073486,24.602181535483542,,,,,,,6.3393598413132155,6.785840048823503,1.2811976418217519,-5.3826862420683685,,
2022-03-21,6.579999923706055,6.119999885559082,6.579999923706055,6.46999979019165,35900,MHUA,6.349999904632568,23.076843135066618,,,,,,,6.306658702451977,6.766541141908374,4.583328614110194,-2.524591855277869,minimum,$6.12
2022-03-22,6.409999847412109,6.409999847412109,7.840000152587891,7.409999847412109,26900,MHUA,7.125,39.567794792936596,,,,,,,6.025224468363536,7.43997538362621,0.40452816236655753,-18.687927227585522,,
2022-03-23,7.7170000076293945,7.565000057220459,7.849999904632568,7.849999904632568,4500,MHUA,7.707499980926514,45.46165842752888,,,,,,,5.848594507303305,8.096605268392496,3.1414696402021214,-25.495610466799647,,
2022-03-24,7.849999904632568,7.840000152587891,9.029999732971191,8.1899995803833,22800,MHUA,8.434999942779541,49.555716967634,,,,,,,6.011682829832676,8.636316742921231,5.449538283334587,-26.59727548421532,,
2022-03-25,8.399999618530273,8.399999618530273,8.890000343322754,8.550000190734863,26400,MHUA,8.644999980926514,53.53316598334447,,,,,,,6.25680245638194,9.131197268959856,6.79762649426372,-26.8210255344547,,
2022-03-28,8.59000015258789,8.59000015258789,9.149999618530273,8.800000190734863,39500,MHUA,8.869999885559082,56.120631053821,,,,,,,7.1715868082060545,9.148413077353027,3.9592372621195304,-18.504697127657955,,
2022-03-29,8.631999969482422,8.539999961853027,9.180000305175781,9.149999618530273,10300,MHUA,8.860000133514404,59.51917417963309,,,,,,,7.598811234520459,9.41718855948589,2.9200978371027864,-16.952879220545537,,
2022-03-30,9.220000267028809,8.758000373840332,10.140000343322754,9.399999618530273,4300,MHUA,9.449000358581543,61.795350938308346,,,,,,,7.9622056025448105,9.67379407702062,2.9127071234196,-15.295681641849557,,
2022-03-31,9.949999809265137,9.399999618530273,9.949999809265137,9.399999618530273,1500,MHUA,9.674999713897705,61.79535093830834,,,,,,,8.386502041146725,9.733497653677494,3.5478515817148892,-10.781889558650992,,
2022-04-01,9.880000114440918,9.550000190734863,9.880000114440918,9.553000450134277,900,MHUA,9.71500015258789,63.26157487644682,,,,,,,8.732397544728656,9.78880225385533,2.4683533194823415,-8.590001745410646,,
2022-04-04,9.437999725341797,8.9399995803833,9.437999725341797,9.199999809265137,4300,MHUA,9.188999652862549,57.75432259869366,,,,,,,9.046297258100903,9.634902387895192,4.727202039635614,-1.670679938595676,,
2022-04-05,9.300000190734863,9.079999923706055,9.390000343322754,9.140000343322754,3600,MHUA,9.235000133514404,56.848443735896176,,,,,,,9.03905469146806,9.638145244445028,5.450162827249727,-1.1044381626138522,,
2022-04-06,8.555000305175781,8.555000305175781,10.100000381469727,9.100000381469727,7900,MHUA,9.327500343322754,56.2153940942961,,,,,,,8.935299490813671,9.621900750275197,5.7351686475553665,-1.809899821448746,,
2022-04-07,9.458000183105469,8.550000190734863,9.458000183105469,9.149999618530273,10500,MHUA,9.004000186920166,56.86204108867173,,,,,,,8.89800138615605,9.559198854932816,4.472122988659444,-2.7540791571606715,,
2022-04-08,9.149999618530273,8.899999618530273,9.319999694824219,8.899999618530273,4700,MHUA,9.109999656677246,52.673173631433045,,,,,,,8.889999756445164,9.306000152002103,4.561803942401466,-0.11235800577215072,,
2022-04-11,8.989999771118164,8.920000076293945,9.0,8.920000076293945,1800,MHUA,8.960000038146973,52.971655855462394,,,,,,,8.823495785488843,9.260504229769944,3.817311104973342,-1.0818866589651144,,
2022-04-12,9.989999771118164,9.399999618530273,10.180000305175781,9.5,8600,MHUA,9.789999961853027,60.71026441703523,,,,,,,8.681407663933976,9.54659221399571,0.4904443578495732,-8.616761432273934,,
2022-04-13,9.75,9.510000228881836,10.430000305175781,9.75,4800,MHUA,9.970000267028809,63.498387833040304,,,,,,,8.578435269424386,9.909564455917412,1.6365585222298584,-12.016048518724254,maximum,🚀70.42%<br>$10.43
2022-04-14,9.770000457763672,9.100000381469727,9.899999618530273,9.199999809265137,22100,MHUA,9.5,54.359094504077646,,,,,,,8.59289764566168,9.915102155974061,7.7728517558093735,-6.598936697716629,,
2022-04-18,9.1899995803833,8.65999984741211,9.1899995803833,8.6899995803833,1400,MHUA,8.924999713897705,47.527981057670985,,,,,,,8.447654213223185,9.976345573153768,14.802601322032839,-2.788784566885172,,
2022-04-19,8.63700008392334,8.63700008392334,9.131999969482422,8.989999771118164,800,MHUA,8.88450002670288,51.397143155889104,,,,,,,8.481247219385992,9.970752444920649,10.9093737349506,-5.659094156671973,,
2022-04-20,8.850000381469727,8.850000381469727,9.680000305175781,9.210000038146973,1900,MHUA,9.265000343322754,54.07172356106196,,,,,,,8.474209973247905,9.861789706317523,7.076977909564586,-7.989034330635092,,
2022-04-21,8.800000190734863,8.579999923706055,8.800000190734863,8.789999961853027,1600,MHUA,8.690000057220459,48.57598208071319,,,,,,,8.555029353182212,9.396970311124429,6.905237223043703,-2.6731582444885604,,
2022-04-22,8.539999961853027,8.300000190734863,8.539999961853027,8.470000267028809,18800,MHUA,8.420000076293945,44.836808295998296,,,,,,,8.323403528903642,9.336596318508468,10.231358018405977,-1.7307760744214473,,
2022-04-25,8.279999732971191,8.100000381469727,8.789999961853027,8.100000381469727,5000,MHUA,8.445000171661377,40.91510741957137,,,,,,,7.929962075320419,9.49403809252626,17.210341301287556,-2.0992382486586303,,
2022-04-26,8.119000434875488,8.100000381469727,8.1899995803833,8.1899995803833,27600,MHUA,8.144999980926514,42.23853360391977,,,,,,,7.736313857488252,9.367686234064482,14.379569157756467,-5.539508499874868,,
2022-04-27,8.300000190734863,8.0,8.300000190734863,8.100000381469727,2000,MHUA,8.150000095367432,41.24366616055883,,,,,,,7.795884167317925,8.86411606156391,9.43352647047082,-3.7545209855486483,,
2022-04-28,9.449999809265137,8.3100004196167,9.449999809265137,8.3100004196167,5600,MHUA,8.880000114440918,44.52691727811564,8.31491997718811,-0.05916542293741278,,,,,7.952120767540483,8.515879644446823,2.477487538317358,-4.306614127616659,,
2022-04-29,8.199999809265137,8.00100040435791,8.300000190734863,8.300000190734863,1800,MHUA,8.150500297546387,44.39968288309751,8.222519979476928,0.9422927697509076,,,,,8.016261275384641,8.383739106085086,1.0089025713963196,-3.4185410702394226,,
2022-05-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,MHUA,8.300000190734863,44.39968288309751,8.208519983291627,1.114454342919835,,,,,8.074591471622679,8.405408833553103,1.2699836192281655,-2.7157676377381867,,
2022-05-03,8.020000457763672,8.010000228881836,8.020000457763672,8.010000228881836,500,MHUA,8.015000343322754,40.50683381294162,8.20551999092102,-2.382783324585369,,,,,7.954008291937302,8.453992272637894,5.542971673772823,-0.6990254100448401,,
2022-05-04,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1100,MHUA,7.920000076293945,39.353639249613416,8.203319997787476,-3.453722658264524,,,,,7.831571792357662,8.50442865014722,7.379148588679696,-1.11651872581372,,
2022-05-05,7.940000057220459,7.21999979019165,7.940000057220459,7.920000076293945,1100,MHUA,7.579999923706055,39.35363924961341,8.205520000457764,-3.4796079242740197,,,,,7.74082962494693,8.43917068022885,6.555184329970909,-2.2622531517809685,,
2022-05-06,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,MHUA,7.920000076293945,39.35363924961341,8.21032000541687,-3.536036706625101,,,,,7.7196261305224345,8.308374128876979,4.903712737901489,-2.5299740384001734,,
2022-05-09,7.800000190734863,7.28000020980835,7.800000190734863,7.449999809265137,6400,MHUA,7.5400002002716064,33.190559702577644,8.196719999313354,-9.109987776949446,,,,,7.443879810400768,8.244120296410756,10.65933567082804,-0.08214763786648094,,
2022-05-10,7.5,7.434999942779541,7.5,7.434999942779541,1100,MHUA,7.4674999713897705,33.01286679869203,8.18101999282837,-9.118912442492544,,,,,7.261051086573499,8.196948905797107,10.248136770431703,-2.339594587017746,,
2022-05-11,6.739999771118164,6.699999809265137,7.690000057220459,7.545000076293945,4500,MHUA,7.194999933242798,35.73026041647898,8.170719985961915,-7.658075552007859,,,,,7.213118907974787,8.09488108439582,7.288018589019973,-4.398690059154731,,
2022-05-12,7.309999942779541,7.050000190734863,7.630000114440918,7.25,4700,MHUA,7.340000152587891,31.983153841128008,8.159919986724853,-11.151089572020034,,,,,7.076694125986384,7.9633058358666435,9.838701184367494,-2.390425848463673,,
2022-05-13,7.380000114440918,7.0,7.380000114440918,7.0,1200,MHUA,7.190000057220459,29.18940318144551,8.141919984817505,-14.025192914532191,,,,,6.949456330797153,7.722543600538296,10.32205143626137,-0.7220524171835274,,
2022-05-16,7.070000171661377,6.015999794006348,7.070000171661377,6.510000228881836,3000,MHUA,6.542999982833862,24.64536331783632,8.1189199924469,-19.816918568748743,,,,,6.410800084490873,7.8852000146912555,21.124419930252824,-1.5238116882217323,,
2022-05-17,7.090000152587891,5.900000095367432,7.989999771118164,6.300000190734863,8800,MHUA,6.944999933242798,22.99330101290182,8.0989199924469,-22.211848041340332,,,,,6.000817651976667,7.84118254638759,24.463211253854823,-4.748929042862427,,
2022-05-18,6.28000020980835,6.28000020980835,6.5,6.5,1200,MHUA,6.390000104904175,27.94709117887339,8.08091999053955,-19.56361394977746,,,,,6.003266142099623,7.420734025747057,14.16513885764703,-7.642059352313502,,
2022-05-19,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,400,MHUA,6.885000228881836,36.42539300490752,8.068619995117187,-14.669420135681587,,,,,6.1161464796291485,7.161853779770266,4.021111716555348,-11.167083859016136,,
2022-05-20,5.909999847412109,5.909999847412109,6.380000114440918,6.380000114440918,1800,MHUA,6.144999980926514,31.23383368520512,8.042419996261597,-20.670642450822395,,,,,6.113403285898222,6.9165970192775585,8.410609642812883,-4.1786336012637815,,
2022-05-23,5.940000057220459,5.650000095367432,6.320000171661377,6.320000171661377,2800,MHUA,5.985000133514404,30.67444417321216,8.024820003509522,-21.24433733220895,,,,,6.045834239760848,6.908166042526751,9.306421754586115,-4.338068424900965,,
2022-05-24,6.235000133514404,6.010000228881836,6.300000190734863,6.010000228881836,2900,MHUA,6.15500020980835,27.894692122300203,8.013020009994507,-24.997064510188892,,,,,5.851676619786652,6.986323677759735,16.244981891781805,-2.634336157498629,,
2022-05-25,6.159999847412109,6.099999904632568,6.159999847412109,6.099999904632568,400,MHUA,6.129999876022339,29.881367055807782,8.006420011520385,-23.811142859663637,,,,,5.728741071409607,6.949259187989807,13.922283551386272,-6.086210475856124,,
2022-05-26,6.0,5.5,6.349999904632568,6.349999904632568,5600,MHUA,5.924999952316284,35.22061562921742,8.000420007705689,-20.629168237211303,,,,,5.934974860352039,6.5290252693476685,2.8192971244691556,-6.535827567142993,,
2022-05-27,6.0960001945495605,5.75,6.0960001945495605,5.75,1500,MHUA,5.92300009727478,29.42879575480942,7.986760005950928,-28.00584973486521,,,,,5.666618673097765,6.545381410825574,13.832720188270864,-1.4501100330823524,,
2022-05-31,5.75,5.75,5.75,5.75,0,MHUA,5.75,29.428795754809425,7.967760009765625,-27.83417180044886,,,,,5.538321778610356,6.445678236648434,12.098751941711905,-3.6813603719938137,,
2022-06-01,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,200,MHUA,6.070000171661377,35.94424893665104,7.95976001739502,-23.741417349314787,,,,,5.545899624341328,6.462100368029277,6.459640614154716,-8.634275658951108,,
2022-06-02,6.0,5.400000095367432,6.090000152587891,5.800000190734863,5800,MHUA,5.745000123977661,33.16223620073232,7.927560024261474,-26.837511504364965,,,,,5.473494018682571,6.414506088128952,10.594928916997691,-5.629416574397117,,
2022-06-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,MHUA,5.800000190734863,33.16223620073232,7.886560029983521,-26.457160426293203,,,,,5.593800102159594,6.074200119092848,4.727584816221242,-3.5551738240398922,,
2022-06-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,MHUA,5.800000190734863,33.16223620073232,7.838760042190552,-26.00870342353221,,,,,5.61470553089147,6.073294766654916,4.711975291942649,-3.194735409481364,,
2022-06-07,5.440000057220459,5.130000114440918,5.440000057220459,5.130000114440918,500,MHUA,5.2850000858306885,26.746317347021495,7.770360040664673,-33.97989169621412,,,,,5.0940288773193085,6.345971466003446,23.703144725856372,-0.7011936904319116,,
2022-06-08,5.25,5.151000022888184,5.5,5.5,3500,MHUA,5.325500011444092,34.305197920362296,7.704360036849976,-28.611851293378233,,,,,5.076305800513924,6.135694474144279,11.55808134807781,-7.703530899746836,,
2022-06-09,5.610000133514404,5.519999980926514,5.783999919891357,5.519999980926514,800,MHUA,5.6519999504089355,34.69745501134062,7.6317600440979,-27.670682135827086,,,,,5.056198438222482,6.043801752512382,9.489162561517794,-8.40220188961277,,
2022-06-10,5.449999809265137,5.389999866485596,5.980000019073486,5.980000019073486,1500,MHUA,5.684999942779541,43.11103447450651,7.563360052108765,-20.934611364876343,,,,,5.00584836031406,6.166151761756252,3.1129053861041145,-16.290161465757937,,
2022-06-13,5.710000038146973,5.139999866485596,5.75,5.489999771118164,1700,MHUA,5.444999933242798,37.55971637999636,7.485160055160523,-26.65487804321336,,,,,4.983688997817763,6.064310956405869,10.461042062497805,-9.222418841691116,,
2022-06-14,5.070000171661377,5.070000171661377,5.400000095367432,5.400000095367432,1700,MHUA,5.235000133514404,36.6268141264836,7.4021000480651855,-27.04772888365752,,,,,5.167653754715789,5.98834619187845,10.895297891119494,-4.302709936078863,,
2022-06-15,6.139999866485596,5.705999851226807,6.159999847412109,6.159999847412109,6100,MHUA,5.932999849319458,48.3037757248276,7.341300048828125,-16.09115815399187,,,,,5.106013239747952,6.313986645811131,2.499785750217387,-17.110172626172215,,
2022-06-16,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,MHUA,6.159999847412109,48.3037757248276,7.2817000389099125,-15.404372406223477,,,,,5.180440863432067,6.4955589687212525,5.447388467876602,-15.901931952020531,,
2022-06-17,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,MHUA,6.159999847412109,48.303775724827595,7.22290002822876,-14.715698357482331,,,,,5.1711372644245515,6.576862499064218,6.76725100613822,-16.052964407182436,,
2022-06-21,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,900,MHUA,5.46999979019165,39.955598212615996,7.149300031661987,-23.489016183867616,,,,,5.158269704831378,6.581730066286786,20.324137454056192,-5.698904886966194,,
2022-06-22,5.650000095367432,5.650000095367432,6.130000114440918,6.130000114440918,600,MHUA,5.890000104904175,49.02976818923934,7.0939000415802,-13.587729196767329,,,,,5.469505517313228,6.56249426143433,7.055369313526638,-10.774789311532174,,
2022-06-23,6.0,6.0,6.0,6.0,400,MHUA,6.0,47.50685571478445,7.0355000400543215,-14.718215253486466,,,,,5.4565758842783625,6.511423955504353,8.523732591739218,-9.05706859536063,,
2022-06-24,5.789999961853027,5.78000020980835,5.789999961853027,5.78000020980835,1600,MHUA,5.7850000858306885,44.96166292114187,6.961100044250489,-16.967143510854534,,,,,5.394595587256108,6.4214043974851025,11.09695786149496,-6.667899802118182,,
2022-06-27,5.489999771118164,5.300000190734863,5.489999771118164,5.300000190734863,600,MHUA,5.394999980926514,39.93456826518951,6.872100048065185,-22.87655660328958,,,,,5.111359329772856,6.360640792297456,20.01208610174656,-3.5592613994953726,,
2022-06-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,MHUA,5.300000190734863,39.934568265189505,6.79410005569458,-21.991137203041532,,,,,5.008441305000917,6.39555897728668,20.67091975707862,-5.501110853611502,,
2022-06-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,MHUA,5.300000190734863,39.93456826518951,6.726300067901612,-21.204820819296387,,,,,4.941411335582101,6.130588977223075,15.67148597353254,-6.765827212225862,,
2022-06-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,MHUA,5.300000190734863,39.934568265189505,6.652500076293945,-20.33070078989836,,,,,5.012000179290847,5.780000209808274,9.056603807534147,-5.433962284519922,,
2022-07-01,5.159999847412109,5.159999847412109,5.599999904632568,5.599999904632568,1800,MHUA,5.379999876022339,45.0952050171792,6.580300073623658,-14.897499476057408,,,,,5.120000362396363,5.599999904632446,-2.1871393585115584e-12,-8.571420543045516,,
2022-07-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,MHUA,5.599999904632568,45.09520501717919,6.516500072479248,-14.064300738939316,,,,,5.126061587481916,5.713938565105974,2.034618971674451,-8.463184378960243,,
2022-07-06,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,300,MHUA,5.429999828338623,42.68501244981484,6.455700063705445,-15.888288260686167,,,,,5.177195486951286,5.7148045206781095,5.245022124183496,-4.655697041977369,,
2022-07-07,5.488999843597412,5.488999843597412,5.488999843597412,5.488999843597412,500,MHUA,5.488999843597412,43.807514924355736,6.403480052947998,-14.280987865802485,,,,,5.258041297957455,5.709558570816959,4.018195181346473,-4.20766172747038,,
2022-07-08,5.949999809265137,5.449999809265137,5.949999809265137,5.449999809265137,900,MHUA,5.699999809265137,43.20516026527353,6.348680057525635,-14.155387263455111,,,,,5.3680086979139645,5.659591018272559,3.8457103916061053,-1.5044241141400683,,
2022-07-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100,MHUA,5.949999809265137,52.266924733878305,6.305680046081543,-5.6406324808286445,,,,,5.199187004378558,5.968412673660993,0.3094599157328348,-12.618703007644449,,
2022-07-12,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,200,MHUA,5.730000019073486,48.59312352087197,6.254080038070679,-8.37980991299987,7.284500007629394,-21.339830968876495,,,5.207167687054146,6.012432036761772,4.929005527890973,-9.12447347781824,,
2022-07-13,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,MHUA,5.730000019073486,48.59312352087197,6.202680034637451,-7.620577120283345,7.21260000705719,-20.555694015099256,,,5.304548383308147,6.035051416801716,5.323759104935477,-7.424984892655084,,
2022-07-14,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,300,MHUA,5.170000076293945,40.24266184281466,6.140080032348632,-15.799141883230849,7.174300007820129,-27.937219371108778,,,5.06672645663515,6.145273436553326,18.8640879277993,-1.9975554764948056,,
2022-07-15,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,MHUA,5.170000076293945,40.24266184281466,6.083280029296875,-15.012952693359571,7.1444000101089475,-27.63562973827517,,,4.909000939047051,6.190999060952949,19.74852939249654,-5.048339137240188,,
2022-07-18,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,MHUA,5.170000076293945,40.24266184281466,6.028280029296875,-14.237559450320314,7.1158000135421755,-27.344781100440596,,,4.845314407086754,5.94268569972477,14.945563095324266,-6.280186932607146,,
2022-07-19,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,300,MHUA,5.03000020980835,38.19330941091085,5.970480031967163,-15.75216426691478,7.0880000162124634,-29.034985915587296,,,4.765803503517453,5.742196679588017,14.158974951748625,-5.252419389083151,,
2022-07-20,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,300,MHUA,4.934999942779541,36.822962376644966,5.910780029296875,-16.508482496064214,7.0605500173568725,-30.10459623332623,,,4.9017126729429945,5.288287479644896,7.158815419689191,-0.6745140875887845,,
2022-07-21,4.849999904632568,4.840000152587891,4.849999904632568,4.849999904632568,600,MHUA,4.8450000286102295,35.59246602555576,5.8587800312042235,-17.218262525625306,7.027750015258789,-30.987871024123603,,,4.777039277261087,5.284960806662253,8.968266197577112,-1.5043428619821553,,
2022-07-22,4.679999828338623,2.869999885559082,4.679999828338623,2.884000062942505,17100,MHUA,3.7749998569488525,19.42439622135444,5.767760033607483,-49.99791866967308,6.974390013217926,-58.648712540068416,,,2.8706855332960903,6.276914545286674,117.64613066209249,-0.4616688403546676,,
2022-07-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,800,MHUA,2.990000009536743,21.4950337403487,5.676660032272339,-47.32818254857053,6.923690009117126,-56.81493530762489,,,2.1724528774532166,6.103147174426666,104.11863394516377,-27.34271336039874,,
2022-07-26,2.6040000915527344,2.5999999046325684,2.6040000915527344,2.6010000705718994,1000,MHUA,2.6019999980926514,19.513239940540558,5.583680033683777,-53.417816657092445,6.871800010204315,-62.14965414142537,,,1.6096559786829205,5.694344017502382,118.92902202998896,-38.11395866940539,minimum,😭💔75.07%<br>$2.6
2022-07-27,2.7699999809265137,2.7699999809265137,2.950000047683716,2.950000047683716,1200,MHUA,2.8600000143051147,26.0965678968027,5.502680034637451,-46.38975864279779,6.822300009727478,-56.759449987870646,,,1.6369440193936593,4.873056018753314,65.18833694865683,-44.5103731208765,,
2022-07-28,3.0899999141693115,3.0899999141693115,3.9000000953674316,3.380000114440918,32000,MHUA,3.4950000047683716,33.332027160194066,5.440080032348633,-37.8685590222525,6.779500012397766,-50.14381431875707,,,2.4613585616374145,3.460641560432898,2.385841516615428,-27.17874324555918,,
2022-07-29,3.3480000495910645,3.299999952316284,4.75,4.739999771118164,62800,MHUA,4.024999976158142,50.00413586659295,5.408880023956299,-12.366335542212415,6.753900008201599,-29.818330662844506,,,1.8403512113190812,4.824048794021495,1.7731862228234752,-61.174023202854656,,
2022-08-01,4.739999771118164,4.5,6.25,5.03000020980835,45500,MHUA,5.375,52.71933330257393,5.379480028152466,-6.496535288079553,6.730200009346008,-25.26224773671878,,,1.7980114700147625,5.682388615434457,12.969947880995502,-64.25424661993664,,
2022-08-02,4.875,4.570000171661377,10.180000305175781,7.070000171661377,1630600,MHUA,7.375000238418579,66.50130631427389,5.3831800270080565,31.335012691203758,6.725900011062622,5.116046328859869,,,1.7342731094018178,7.533727016483192,6.559078268209495,-75.46997075964312,,
2022-08-03,5.690000057220459,4.5,6.197999954223633,5.0,345100,MHUA,5.348999977111816,50.43587839938078,5.355580024719238,-6.6394307073747605,6.699000010490417,-25.361994444392266,,,2.682962917230545,7.405037189580979,48.10074379161957,-46.340741655389095,,
2022-08-04,4.690000057220459,3.809999942779541,5.349999904632568,4.510000228881836,159100,MHUA,4.579999923706055,47.50999328472458,5.319380025863648,-15.215679140172023,6.672100014686585,-32.405086570128574,,,3.430652276232765,7.109347876355125,57.635199901480824,-23.932325895173477,,
2022-08-05,4.480000019073486,4.03000020980835,5.607999801635742,4.579999923706055,297200,MHUA,4.819000005722046,47.9743165315948,5.290780019760132,-13.434315798416085,6.651900014877319,-31.147492995044313,,,3.357770267916738,7.118229945706309,55.41987039917598,-26.686237470508733,,
2022-08-08,4.679999828338623,4.050000190734863,4.869999885559082,4.320000171661377,107700,MHUA,4.460000038146973,46.33481180419495,5.255180025100708,-17.795391384739666,6.630800018310547,-34.84948784864629,,,3.072593027575136,7.119407170789122,64.80108536780811,-28.87516422497075,,
2022-08-09,4.199999809265137,3.549999952316284,4.199999809265137,3.5899999141693115,87400,MHUA,3.8749998807907104,41.99531400193606,5.199980025291443,-30.96127491435694,6.600200016498565,-45.6077102936977,,,3.476095232470348,5.323904862897084,48.29818914157218,-3.172832435159545,,
2022-08-10,3.5999999046325684,3.3399999141693115,3.7279999256134033,3.5739998817443848,23500,MHUA,3.5339999198913574,41.90268298467016,5.15646002292633,-30.688886060322584,6.57161001443863,-45.61454690871992,,,3.2281969794326746,5.001403068632511,39.93853481023184,-9.675515214145225,,
