date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-10-27,60060.0,58590.0,61674.0,59340.0,2,NRBO,60132.0,40.900965352322224,65852.4,-9.889388997211935,,,,,59143.58429234489,62800.41570765511,5.831506079634496,-0.3310005184615994,,
2016-10-28,59940.0,58560.0,61734.0,58560.0,1,NRBO,60147.0,39.56479467715089,65817.6,-11.02683780630106,,,,,57960.76935724586,62639.23064275414,6.965899321642999,-1.0232763708233228,,
2016-10-31,59340.0,56160.0,60780.0,56340.0,2,NRBO,58470.0,35.96369050785761,65740.8,-14.299795560747663,,,,,55641.51875089538,63014.48124910462,11.846789579525407,-1.2397608255317993,,
2016-11-01,57258.0,57000.0,59670.0,57000.0,1,NRBO,58335.0,37.7769246367803,65680.8,-13.216647787481273,,,,,55230.370040627786,61553.629959372214,7.9888244901267,-3.1046139638108983,,
2016-11-02,55608.0,55608.0,57360.0,57360.0,0,NRBO,56484.0,38.79494884096886,65612.4,-12.577500594399826,,,,,55550.68674461249,59889.31325538751,4.409541937565398,-3.1543118120423874,,
2016-11-03,56100.0,54120.0,56184.0,54120.0,0,NRBO,55152.0,33.4850655266199,65470.8,-17.337194596675165,,,,,53740.9265767276,59611.0734232724,10.146107581804142,-0.7004313068595724,,
2016-11-04,54540.0,54540.0,56742.0,54600.0,0,NRBO,55641.0,34.9065047540125,65349.6,-16.449373829373094,,,,,53292.88904135698,58475.11095864302,7.0972728180275,-2.3939761147308003,,
2016-11-07,55740.0,55740.0,59940.0,59940.0,3,NRBO,57840.0,48.175278989369495,65331.6,-8.252667927924618,,,,,52404.617188204924,60803.382811795076,1.440411764756555,-12.571542895887678,,
2016-11-08,58140.0,56340.0,59400.0,56340.0,2,NRBO,57870.0,41.96480995663889,65240.4,-13.642466937664398,,,,,52289.24683969996,60654.75316030004,7.658418814874057,-7.189835215300033,,
2016-11-09,55200.0,54000.0,55884.0,55260.0,5,NRBO,54942.0,40.28689517931858,64989.6,-14.971010746334802,,,,,51888.57064428854,60215.42935571146,8.967479832992154,-6.1010303215914945,,
2016-11-10,56280.0,54240.0,59460.0,56520.0,5,NRBO,56850.0,43.143162248204305,64531.2,-12.414459982148163,,,,,52843.95661630724,60220.04338369276,6.546432030595839,-6.503969185585213,,
2016-11-11,55680.0,54720.0,56760.0,54720.0,0,NRBO,55740.0,40.18590213805972,64011.6,-14.515494066700407,,,,,52917.32771467394,60194.67228532606,10.004883562364864,-3.2943572465753967,,
2016-11-14,56400.0,54600.0,56400.0,55080.0,0,NRBO,55500.0,41.05612583836341,63525.6,-13.294797687861271,,,,,54154.840806627915,57013.159193372085,3.509729835461295,-1.6796644759841772,,
2016-11-15,55140.0,54600.0,58992.0,56400.0,1,NRBO,56796.0,44.258430564034335,63060.0,-10.561370123691727,,,,,54140.8793864425,57051.1206135575,1.1544691729742818,-4.005533002761519,,
2016-11-16,55500.0,55500.0,57144.0,57144.0,0,NRBO,56322.0,46.037923705889106,62663.28,-8.807837700165067,,,,,54135.35899686549,57810.24100313451,1.1658984375166437,-5.265016455156291,,
2016-11-17,57300.0,57300.0,59160.0,57540.0,0,NRBO,58230.0,47.007623835309815,62332.08,-7.687983458918746,,,,,53955.29694125803,58398.30305874198,1.491663292912726,-6.229932323152543,,
2016-11-18,58824.0,56820.0,58824.0,56820.0,0,NRBO,57822.0,45.409830246460864,61980.48,-8.32597617830646,,,,,54904.86978867332,58288.730211326685,2.584882455696391,-3.3705213152528724,,
2016-11-21,56340.0,56340.0,56340.0,56340.0,0,NRBO,56340.0,44.32808554902517,61631.28,-8.58538067033493,,,,,55942.80715234615,57754.79284765386,2.5111694136561225,-0.7049926298435483,,
2016-11-22,55098.0,55020.0,57600.0,57600.0,0,NRBO,56310.0,47.84062542321657,61415.28,-6.21226509103272,,,,,56150.32941441944,58027.27058558057,0.7417892110773705,-2.5167892110773638,,
2016-11-23,57600.0,57600.0,57600.0,57600.0,0,NRBO,57600.0,47.840625423216565,61222.08,-5.916296865444625,,,,,56153.31601746207,58206.68398253793,1.0532708030172477,-2.511604136350565,,
2016-11-25,56532.0,54600.0,58200.0,58200.0,0,NRBO,56400.0,49.59690004853637,61163.28,-4.844867704936684,,,,,56003.17457237417,58620.82542762583,0.7230677450615675,-3.774614136814136,,
2016-11-28,55260.0,54600.0,57000.0,56520.0,1,NRBO,55800.0,45.02538454681299,61138.08,-7.553524742680828,,,,,55835.389961916146,58668.610038083854,3.8015039598086497,-1.211270414161103,,
2016-11-29,54600.0,54600.0,57720.0,56100.0,1,NRBO,56160.0,43.93509480974418,61060.08,-8.123277925610317,,,,,55656.79089971654,58751.20910028346,4.725862923856439,-0.7900340468510847,,
2016-11-30,57960.0,55800.0,57960.0,57180.0,0,NRBO,56880.0,47.458374698372516,61004.88,-6.2697934984873305,,,,,55623.1232515668,58616.8767484332,2.5129009241573907,-2.72276451282476,,
2016-12-01,55200.0,54660.0,56700.0,56700.0,1,NRBO,55680.0,46.07257425274833,60884.88,-6.873430644849754,,,,,55502.00139082128,58377.99860917872,2.959433173154702,-2.112872326593862,,
2016-12-02,56220.0,54300.0,56940.0,55200.0,2,NRBO,55620.0,41.95012083537212,60595.68,-8.904397145143017,,,,,55005.893557470044,57674.106442529956,4.482076888641218,-0.35164210603252366,,
2016-12-05,54120.0,54120.0,56280.0,56280.0,1,NRBO,55200.0,45.716291269204845,60412.08,-6.839824088162505,,,,,54970.03782202367,57613.96217797633,2.370224196830728,-2.327580273589791,,
2016-12-06,54600.0,50880.0,55170.0,52500.0,1,NRBO,53025.0,36.73346045603309,60107.28,-12.656170766669195,,,,,52233.15229457827,58910.84770542173,12.21113848651758,-0.5082813436604328,,
2016-12-07,54540.0,49920.0,56760.0,54840.0,6,NRBO,53340.0,44.0611118494805,59836.08,-8.349611137628,,,,,52165.984343132266,58042.015656867734,5.838832342938982,-4.876031467665454,,
2016-12-08,54000.0,53640.0,56880.0,53700.0,6,NRBO,55260.0,41.53704970852345,59426.88,-9.636851202688067,,,,,51909.556707114236,57098.443292885764,6.3285722400107325,-3.3341588321895044,,
2016-12-09,53700.0,52800.0,53880.0,52860.0,1,NRBO,53340.0,39.73098605582551,59128.08,-10.600851575089198,,,,,51273.809564856194,56798.190435143806,7.450227837956502,-3.000738621157406,,
2016-12-12,52800.0,50460.0,53100.0,51120.0,3,NRBO,51780.0,36.21799933437369,58840.08,-13.120444431754684,,,,,50525.368119304534,55482.631880695466,8.534099923113203,-1.1632079043338517,,
2016-12-13,51780.0,43500.0,51780.0,48600.0,7,NRBO,47640.0,31.82863922886339,58492.08,-16.91182806287621,,,,,47862.466324788955,56585.533675211045,16.431139249405447,-1.517559002491864,minimum,💸48.14%<br>$43500.0
2016-12-14,53160.0,48120.0,54840.0,49080.0,6,NRBO,51480.0,33.48227375403487,58223.28,-15.703821564157838,,,,,47053.594346012345,55090.405653987655,12.246140289298403,-4.128780876095462,,
2016-12-15,48300.0,44460.0,51360.0,45660.0,7,NRBO,47910.0,28.228259759103913,57840.48,-21.058746400444818,,,,,44594.54253535366,54333.45746464634,18.995745651875474,-2.3334591866980614,,
2016-12-16,47238.0,45060.0,47238.0,45060.0,4,NRBO,46149.0,27.41546348792703,57410.88,-21.513134792568934,,,,,43402.09640263145,52405.90359736855,16.302493558296828,-3.6793244504406464,,
2016-12-19,45840.0,45840.0,46716.0,46200.0,1,NRBO,46278.0,31.45394717539795,57044.88,-19.011136494633696,,,,,43688.455477639225,50151.544522360775,8.553126671776567,-5.43624355489345,,
2016-12-20,45840.0,45378.0,48600.0,48000.0,1,NRBO,46989.0,37.37843086093349,56642.88,-15.258546175618182,,,,,43789.936877738284,49810.063122261716,3.770964838045243,-8.770964838045236,,
2016-12-21,47580.0,46260.0,47940.0,47940.0,1,NRBO,47100.0,37.26281772605508,56220.48,-14.728582893635922,,,,,44177.52636264252,48966.47363735748,2.141163198492868,-7.848297115889602,,
2016-12-22,46260.0,46200.0,48000.0,47640.0,1,NRBO,47100.0,36.65237776871746,55818.48,-14.651921729147766,,,,,44654.27054304097,49281.72945695903,3.446115568763708,-6.267274258940025,,
2016-12-23,45600.0,45600.0,49200.0,49140.0,0,NRBO,47400.0,41.78736325075501,55470.48,-11.412340401597397,,,,,45899.42683877756,49668.57316122244,1.0756474587351184,-6.59457297766064,,
2016-12-27,49500.0,45840.0,51840.0,51840.0,1,NRBO,48840.0,49.69233387459212,55294.08,-6.246744678634675,60175.56,-13.852068846554976,,,45811.07368678327,52012.92631321673,0.3335769930878252,-11.629873289384129,,
2016-12-28,47112.0,47112.0,52800.0,49260.0,1,NRBO,49956.0,43.59967495679784,55076.88,-10.561382561975186,60116.16,-18.058638475910637,,,46198.664268586115,52129.335731413885,5.824879682123196,-6.214648257031841,,
2016-12-29,49320.0,49080.0,49320.0,49080.0,0,NRBO,49200.0,43.20169995784955,54857.28,-10.531473671315815,60074.16,-18.300979988733935,,,46673.10610725613,52110.89389274387,6.175415429388487,-4.904021786356704,,
2016-12-30,47208.0,45960.0,49260.0,47040.0,4,NRBO,47610.0,38.871156991264066,54571.68,-13.801444265597096,60006.96,-21.60909334517196,,,46221.63870992305,52322.36129007695,11.229509545231608,-1.73971362686427,,
2017-01-03,51720.0,47340.0,51720.0,47340.0,0,NRBO,49530.0,39.82642038117761,54264.48,-12.760612466939703,59919.96,-20.99460680547851,,,45482.93832076471,52341.06167923529,10.564135359601368,-3.9228172353935165,,
2017-01-04,49206.0,45060.0,49320.0,48000.0,1,NRBO,47190.0,41.97475203383777,53986.08,-11.088191622729415,59867.76,-19.82329053233326,,,46353.464884454945,49934.535115545055,4.030281490718868,-3.4302814907188672,,
2017-01-05,48000.0,48000.0,50040.0,50040.0,0,NRBO,49020.0,48.13807628954679,53762.88,-6.924629037730112,59796.84,-16.316648170706006,,,46066.5810961667,50533.4189038333,0.986048968491815,-7.940485419331134,,
2017-01-06,52236.0,51330.0,55740.0,55380.0,5,NRBO,53535.0,60.08868065936258,53636.88,3.249853459037899,59743.44,-7.3036303232622775,,,43375.16693838872,55744.83306161128,0.6587812596808851,-21.677199461197695,,
2017-01-09,60000.0,55548.0,60000.0,57000.0,2,NRBO,57774.0,62.88297916624043,53562.48,6.417776025307265,59714.04,-4.545061764368985,,,43704.55047802154,59399.44952197846,4.209560564874493,-23.3253500385587,,
2017-01-10,57840.0,57840.0,61020.0,61020.0,0,NRBO,59430.0,68.73301403742079,53596.08,13.851610043122541,59724.24,2.1695713499242597,,,44845.47152506279,63730.52847493721,4.44203289894658,-26.506929654108824,,
2017-01-11,60786.0,59994.0,61014.0,59994.0,0,NRBO,60504.0,65.87911193501495,53624.76,11.877423787071484,59721.18,0.4568228558109455,,,48904.77122595914,64468.82877404086,7.4587938361183825,-18.4838963463694,,
2017-01-12,56580.0,56400.0,59490.0,59280.0,0,NRBO,57945.0,63.890964170946305,53683.56,10.4248675013356,59712.18,-0.7237719339672433,,,54419.542457634045,62650.05754236596,5.684982358916946,-8.199152399402754,,
2017-01-13,59700.0,59700.0,60840.0,60000.0,0,NRBO,60270.0,65.03682214255484,53743.56,11.641283160252126,59712.18,0.48201221258377114,,,56761.49040709082,62156.10959290918,3.593515988181961,-5.397515988181956,,
2017-01-17,54240.0,54120.0,59250.0,59250.0,1,NRBO,56685.0,62.80121049603476,53781.36,10.168281352498344,59696.88,-0.7485818354326046,,,58618.91665643754,61198.683343562465,3.2889170355484554,-1.0651195671940283,,
2017-01-18,58800.0,58620.0,60540.0,60240.0,1,NRBO,59580.0,64.53423611934721,53903.76,11.75472731401297,59687.28,0.926026449856665,,,58936.46830271031,60569.1316972897,0.5463673593786522,-2.163897239856727,,
2017-01-19,60240.0,60240.0,64800.0,62700.0,1,NRBO,62520.0,68.46561691134983,54065.76,15.969885561582785,59707.68,5.011616596055979,,,57764.759797883984,62823.240202116016,0.19655534627753823,-7.871196494602895,,
2017-01-20,64320.0,64200.0,64530.0,64260.0,0,NRBO,64365.0,70.68484605417852,54152.16,18.66562663428384,59741.88,7.562734885477318,,,57523.07021567963,65056.92978432037,1.2401646192349292,-10.483862098226526,,
2017-01-23,63900.0,63060.0,63900.0,63060.0,1,NRBO,63480.0,66.79101434203952,54286.56,16.16134822320663,59763.48,5.5159438506592995,,,58178.20838391836,65625.79161608164,4.0688100477032085,-7.741502721347349,,
2017-01-24,63240.0,60420.0,63300.0,60420.0,0,NRBO,61860.0,59.08020100758383,54389.76,11.087086981078787,59689.68,1.223528087267356,,,59008.99248481877,65263.00751518123,8.01557020056476,-2.3353318688865032,,
2017-01-25,63300.0,61860.0,63420.0,63420.0,0,NRBO,62640.0,64.14573246428989,54527.76,16.30773022768586,59529.48,6.53545100679529,,,60202.31830764978,65341.68169235022,3.0300878151217514,-5.073607209634535,,
2017-01-26,63558.0,59760.0,63558.0,60600.0,2,NRBO,61659.0,57.00245349876967,54645.36,10.896881272261716,59328.48,2.1431865437981923,,,59242.726129785304,65461.273870214696,8.021904076261865,-2.239725858440089,,
2017-01-27,60600.0,60600.0,63840.0,63840.0,1,NRBO,62220.0,62.209516960021254,54820.56,16.452659367215517,59173.08,7.8868972174509056,,,59352.81492868808,65183.18507131192,2.103986640526201,-7.028798670601377,,
2017-01-30,63660.0,61500.0,63780.0,62166.0,1,NRBO,62640.0,58.28233295497999,54935.88,13.161016079108956,58997.94,5.369780707597593,,,59282.61163688012,64895.78836311987,4.391127566708275,-4.6382079643533025,,
2017-01-31,64200.0,64200.0,66180.0,66000.0,1,NRBO,65190.0,63.90287692343489,55113.0,19.75396004572425,58888.14,12.076896977897423,,,59613.31795293889,66797.0820470611,1.207700071304707,-9.676790980395623,maximum,🚀52.14%<br>$66180.0
2017-02-01,65808.0,62862.0,65940.0,65940.0,0,NRBO,64401.0,63.75810725586761,55281.0,19.281489119227224,58806.54,12.130385497939521,,,59486.4110827085,67931.9889172915,3.020911309207608,-9.787062355613429,,
2017-02-02,65040.0,60360.0,65280.0,65220.0,2,NRBO,62820.0,61.94457058154982,55449.0,17.621598225396305,58714.74,11.079432524098731,,,61716.15426158589,67550.2457384141,3.5729005495463095,-5.372348571625429,,
2017-02-03,65400.0,63420.0,65940.0,65280.0,3,NRBO,64680.0,62.04146612294425,55627.8,17.35139624432387,58629.54,11.34318979818023,,,62091.23055846889,67751.1694415311,3.7854924043062343,-4.884757110188587,,
2017-02-06,66000.0,64320.0,66000.0,64320.0,1,NRBO,65160.0,59.43395330788162,55762.2,15.346955464454414,58588.74,9.782186816101524,,,64134.369514179314,66569.63048582069,3.4975598349202164,-0.2886046110396223,,
2017-02-07,61500.0,61500.0,63600.0,63000.0,1,NRBO,62550.0,55.95181543121756,55870.2,12.76136473468863,58546.14,7.607435776295413,,,62719.212750925486,66784.7872490745,6.00759880805477,-0.4456940461500247,,
2017-02-08,62100.0,61572.0,63228.0,63000.0,4,NRBO,62400.0,55.95181543121756,55966.2,12.567942794043564,58564.74,7.5732599512949195,,,62145.14487889796,66182.85512110204,5.052150985876258,-1.3569128906381511,,
2017-02-09,62400.0,60720.0,63000.0,61680.0,1,NRBO,61860.0,52.3918602514998,56069.4,10.006527624693673,58603.74,5.2492554229474075,,,60983.18460050089,65928.8153994991,6.888481516697631,-1.1297266528844219,,
2017-02-10,62100.0,60180.0,62100.0,60480.0,1,NRBO,61140.0,49.31970728215362,56157.0,7.698060793845829,58608.54,3.193152397244492,,,59878.34914474831,65113.65085525169,7.661459747439969,-0.994793080773293,,
2017-02-13,60540.0,59280.0,63180.0,61260.0,4,NRBO,61230.0,51.3179397309365,56238.6,8.92874289189276,58621.74,4.5004805384487145,,,59905.49147082963,63862.50852917037,4.248299917026399,-2.211081503706125,,
2017-02-14,61800.0,61800.0,62910.0,62160.0,0,NRBO,62355.0,53.59165243137639,56347.8,10.314865886511981,58616.34,6.045515636083731,,,60023.02155949938,63408.97844050062,2.009296075451439,-3.4378675040228734,,
2017-02-15,62160.0,60120.0,62160.0,60120.0,1,NRBO,61140.0,48.10702105170094,56446.2,6.508498357728243,58520.94,2.732457817663203,,,59637.36231912017,62642.63768087983,4.196004126546615,-0.8027905536923341,,
2017-02-16,61140.0,58500.0,62280.0,58500.0,3,NRBO,60390.0,44.23542506300065,56490.6,3.557051969708236,58451.34,0.08324873304872416,,,58058.11856378934,62949.88143621066,7.606634933693424,-0.7553528824113753,,
2017-02-17,59280.0,58500.0,60480.0,59400.0,1,NRBO,59490.0,46.7971283126893,56628.6,4.893993494453341,58367.94,1.7681967189522085,,,57686.019216058674,62889.980783941326,5.875388525153746,-2.8854895352547594,,
2017-02-21,59280.0,58860.0,60000.0,58860.0,3,NRBO,59430.0,45.448096910440114,56709.0,3.7930487224250076,58272.54,1.0081249247072543,,,57214.88912693654,62401.11087306346,6.016158465958976,-2.794955611728611,,
2017-02-22,60000.0,58200.0,60000.0,58200.0,1,NRBO,59100.0,43.78667592580968,56799.0,2.4665927217028427,58112.94,0.14981172867867265,,,57652.85070516839,60379.14929483161,3.744242774624751,-0.9401190632845502,,
2017-02-23,58200.0,54162.0,58500.0,54180.0,2,NRBO,56331.0,35.31782103302363,56825.4,-4.655312589088689,57976.74,-6.548729714709722,,,54093.39640657808,61562.60359342192,13.626067909601169,-0.15984421081933764,,
2017-02-24,58086.0,54978.0,58380.0,55200.0,1,NRBO,56679.0,38.56465313629483,56907.0,-2.9996309768569818,57873.54,-4.619624097644626,,,53000.42228626749,61335.57771373251,11.11517701763136,-3.9847422350226647,,
