date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-21,3.369999885559082,3.369999885559082,3.6610000133514404,3.5,43600,HCWB,3.5154999494552612,37.0853487848201,,,,,,,3.2068171835203314,4.033182873700127,15.233796391432207,-8.376651899419107,,
2021-09-22,3.5199999809265137,3.319999933242798,3.5799999237060547,3.3299999237060547,39500,HCWB,3.4499999284744263,34.83299084833679,,,,,,,3.1025307216244076,3.953469320337262,18.72280513259983,-6.830907125922392,,
2021-09-23,3.3399999141693115,3.3299999237060547,3.549999952316284,3.4000000953674316,70400,HCWB,3.4399999380111694,36.54204485117022,,,,,,,3.1908692354437176,3.673130798888558,8.03325576058873,-6.150907472286815,,
2021-09-24,3.369999885559082,3.299999952316284,3.890000104904175,3.6700000762939453,78700,HCWB,3.5950000286102295,42.775894465815234,,,,,,,3.171970074489256,3.7080299445842306,1.036236171653937,-13.5702994945878,,
2021-09-27,3.5899999141693115,3.4000000953674316,3.7300000190734863,3.430000066757202,66900,HCWB,3.565000057220459,39.09910105233309,,,,,,,3.234621494984857,3.697378569864997,7.795291484078026,-5.6961681623831755,,
2021-09-28,3.4100000858306885,3.0199999809265137,3.4100000858306885,3.140000104904175,79900,HCWB,3.215000033378601,35.165760834988276,4.43096001625061,-29.134993468950775,,,,,3.052099477753119,3.7359006290584045,18.977723065153064,-2.7993829367638945,,
2021-09-29,3.1600000858306885,3.1500000953674316,3.305000066757202,3.190000057220459,27900,HCWB,3.227500081062317,36.35458653527383,4.368760013580323,-26.981568058114426,,,,,2.9868220281506335,3.7451781320666515,17.403701093658764,-6.369217097972735,,
2021-09-30,3.190000057220459,3.0899999141693115,3.2300000190734863,3.190000057220459,13700,HCWB,3.159999966621399,36.35458653527383,4.329560012817383,-26.320456402575086,,,,,2.9232807216382533,3.724719423320243,16.76236227298695,-8.361107548524815,,
2021-10-01,3.180000066757202,3.049999952316284,3.2300000190734863,3.069999933242798,23800,HCWB,3.1399999856948853,34.58921568128677,4.295560011863708,-28.53085686699971,,,,,2.961479889765288,3.446520197972749,12.264504003823795,-3.534854913266461,,
2021-10-04,3.0999999046325684,2.819999933242798,3.1549999713897705,2.819999933242798,53600,HCWB,2.987499952316284,31.191013414702674,4.248160009384155,-33.618321178735314,,,,,2.805623356109393,3.3583766782228825,19.091374387409644,-0.5098077118346978,,
2021-10-05,2.8499999046325684,2.630000114440918,2.9800000190734863,2.680000066757202,67800,HCWB,2.805000066757202,29.446347638144548,4.19376000881195,-36.09553095251107,,,,,2.5787579723827414,3.401242046690745,26.91201350626251,-3.777689994499278,,
2021-10-06,2.5999999046325684,2.5999999046325684,2.940000057220459,2.859999895095825,28000,HCWB,2.7699999809265137,34.51783057354377,4.142760009765625,-30.96390115879224,,,,,2.5590122998579967,3.2889876543656364,14.999572552621988,-10.52404217755203,,
2021-10-07,2.7899999618530273,2.690000057220459,2.940000057220459,2.759999990463257,81500,HCWB,2.815000057220459,33.09457009539178,4.093380007743836,-32.57405896247349,,,,,2.5761909536715604,3.0998089738491914,12.31191973043806,-6.659747732855781,,
2021-10-08,2.9200000762939453,2.7899999618530273,2.940000057220459,2.8499999046325684,26100,HCWB,2.865000009536743,35.665624003954804,4.05018000125885,-29.63275943916689,,,,,2.6603737407664245,2.9276261753102353,2.72372888684973,-6.6535498319811754,,
2021-10-11,2.7990000247955322,2.6600000858306885,2.940000057220459,2.7200000286102295,74300,HCWB,2.8000000715255737,33.653889748606645,4.005200004577636,-32.08828459249281,,,,,2.6322397511316793,2.915760203091953,7.197065162596572,-3.2264807557149555,,
2021-10-12,2.7799999713897705,2.619999885559082,2.8299999237060547,2.6600000858306885,41300,HCWB,2.7249999046325684,32.73610595748416,3.95800000667572,-32.7943385208634,,,,,2.617160341289551,2.9228396205634763,9.881185197432284,-1.6105166601060095,,
2021-10-13,2.7799999713897705,2.6600000858306885,2.7799999713897705,2.6700000762939453,20400,HCWB,2.7200000286102295,33.06374823656442,3.9074000120162964,-31.668115163971343,,,,,2.593782928634985,2.8702171056972903,7.498764931919144,-2.854574737119575,,
2021-10-14,2.6600000858306885,2.5999999046325684,2.690000057220459,2.680000066757202,28300,HCWB,2.6449999809265137,33.41304276727841,3.8608000087738037,-30.584333281526945,,,,,2.5759430347937253,2.8560570300561285,6.569289511695997,-3.882724976547691,,
2021-10-15,2.609999895095825,2.5999999046325684,2.7300000190734863,2.619999885559082,23300,HCWB,2.6649999618530273,32.323154946268815,3.8102000045776365,-31.23720848219591,,,,,2.6055018802729526,2.7344981769475067,4.3701639843389595,-0.5533590045571968,,
2021-10-18,2.619999885559082,2.509999990463257,2.8499999046325684,2.8299999237060547,109100,HCWB,2.6799999475479126,39.7328133461534,3.765,-24.83399937035712,,,,,2.5481112034224562,2.835888811836333,0.20808792540765175,-9.960732434029474,,
2021-10-19,2.8259999752044678,2.7679998874664307,3.869999885559082,3.2200000286102295,5185700,HCWB,3.3189998865127563,50.55899695973004,3.7233999967575073,-13.519900321900934,,,,,2.364982889504345,3.2430171028662604,0.7148159643329377,-26.553327065494305,,
2021-10-20,3.049999952316284,2.690000057220459,3.0789999961853027,2.740000009536743,516500,HCWB,2.884500026702881,40.83602297717188,3.6792000007629393,-25.527288297223272,,,,,2.3927188555051497,3.2432811101625747,18.367923316574085,-12.674494628571509,,
2021-10-21,2.690000057220459,2.6600000858306885,2.743000030517578,2.6649999618530273,83500,HCWB,2.7015000581741333,39.55599930009414,3.6325,-26.634550258691604,,,,,2.3856748398012013,3.244325083904853,21.738278812169654,-10.481243003756202,,
2021-10-22,2.690000057220459,2.359999895095825,2.690000057220459,2.4700000286102295,204100,HCWB,2.524999976158142,36.36439841122731,3.5812999963760377,-31.030630466320797,,,,,2.2895002360358916,3.280499744890622,32.813753315477825,-7.307683825246669,,
2021-10-25,2.440000057220459,2.4049999713897705,2.890000104904175,2.700000047683716,189000,HCWB,2.6475000381469727,42.28002118937797,3.53289999961853,-23.575531490411507,,,,,2.2620332066894617,3.2559668238281168,20.59136171576572,-16.220993824425246,,
2021-10-26,2.680000066757202,2.680000066757202,2.7899999618530273,2.700000047683716,62900,HCWB,2.7350000143051147,42.28002118937796,3.4853000020980835,-22.531774996173425,,,,,2.464002639289165,2.8459973988578073,5.4073092072476125,-8.7406446009884,,
2021-10-27,2.700000047683716,2.700000047683716,2.940000057220459,2.9200000762939453,111400,HCWB,2.8200000524520874,47.6759465205985,3.443900008201599,-15.212402527947777,,,,,2.4051748746838086,2.9768251901660445,1.9460654927181187,-17.630999594477792,,
2021-10-28,4.690000057220459,4.260000228881836,7.050000190734863,4.730000019073486,171394900,HCWB,5.65500020980835,71.38081462485187,3.4449000120162965,37.30442110292258,,,,,1.453274162175477,4.7547259255625605,0.5227464352931976,-69.27538781574583,maximum,$7.05
2021-10-29,3.8010001182556152,3.7100000381469727,4.5,4.46999979019165,4614800,HCWB,4.105000019073486,66.7058338197025,3.447300009727478,29.66668922282225,,,,,1.699534557567793,5.308465434802812,18.75762156523979,-61.97909088727439,,
2021-11-01,4.019999980926514,3.680000066757202,4.110000133514404,3.9100000858306885,1438200,HCWB,3.8950001001358032,57.908705275344275,3.4439000129699706,13.534076805521412,,,,,2.122246442194037,5.369753565435358,37.333847763702586,-45.72259857781663,,
2021-11-02,3.6600000858306885,3.009999990463257,3.7300000190734863,3.2899999618530273,1238700,HCWB,3.3700000047683716,50.040316179443906,3.432100009918213,-4.140323640177723,,,,,2.4958129566285274,5.2321870166685915,59.033041864282154,-24.13942293109298,,
2021-11-03,3.2899999618530273,3.2699999809265137,3.5799999237060547,3.2699999809265137,419100,HCWB,3.424999952316284,49.80522336594796,3.4191000080108642,-4.360797482817491,,,,,2.741651067028424,5.126348868121722,56.76907945024621,-16.157459234858717,,
2021-11-04,3.2200000286102295,3.2119998931884766,3.5799999237060547,3.4000000953674316,415000,HCWB,3.3959999084472656,51.40339734035181,3.4051000118255614,-0.1497728830406886,,,,,2.7406900247662556,4.595309940901469,35.15617094136765,-19.391472120824325,,
2021-11-05,3.359999895095825,3.2300000190734863,3.5899999141693115,3.25,551500,HCWB,3.409999966621399,49.44708278236209,3.397100009918213,-4.330164242699308,,,,,2.9270331486777543,3.92096690091331,20.64513541271724,-9.937441579146022,,
2021-11-08,3.2699999809265137,3.240000009536743,3.490000009536743,3.240000009536743,791300,HCWB,3.365000009536743,49.312343187534196,3.381900010108948,-4.195866233420464,,,,,3.1747610550461394,3.4052389640273466,5.0999677161800205,-2.013547972178298,,
2021-11-09,3.25,3.0799999237060547,3.3420000076293945,3.119999885559082,286300,HCWB,3.2109999656677246,47.63490450610763,3.3681000089645385,-7.3661744825009094,,,,,3.077741625039284,3.4342583635166246,10.072387483476763,-1.3544314765968513,,
2021-11-10,3.0199999809265137,2.809999942779541,3.2200000286102295,2.9000000953674316,432700,HCWB,3.0149999856948853,44.63704222022645,3.3467000102996827,-13.347474035841378,,,,,2.8486773469621047,3.515322687370171,21.218019716126157,-1.7697498868124772,,
2021-11-11,2.9000000953674316,2.8499999046325684,3.059999942779541,2.9000000953674316,118000,HCWB,2.9549999237060547,44.637042220226455,3.326300010681152,-12.816039261185697,,,,,2.7710274461716664,3.392972588160609,16.999050916607562,-4.447332584636499,,
2021-11-12,2.8299999237060547,2.760999917984009,2.990000009536743,2.930000066757202,167400,HCWB,2.875499963760376,45.18263980355176,3.3065000104904176,-11.386660896377055,,,,,2.741913197617925,3.294086863417231,12.426170251353774,-6.41934692334133,,
2021-11-15,2.950000047683716,2.859999895095825,3.0999999046325684,2.9600000381469727,267600,HCWB,2.9799998998641968,45.75830646330286,3.2887000131607054,-9.994829984441955,,,,,2.7978539165522496,3.1261461559269983,5.613044447257409,-5.477909442738726,,
2021-11-16,2.890000104904175,2.869999885559082,3.140000104904175,3.049999952316284,227200,HCWB,3.0049999952316284,47.53823194704492,3.261500015258789,-6.484748181910504,,,,,2.836716733773262,3.059283365408867,0.30437420451538966,-6.992892520573546,,
2021-11-17,3.059999942779541,2.950000047683716,3.0999999046325684,3.0,282300,HCWB,3.024999976158142,46.62289706088034,3.2353000164031984,-7.272896337594991,,,,,2.8626246120329535,3.073375449002203,2.445848300073439,-4.5791795989015505,,
2021-11-18,2.930000066757202,2.859999895095825,3.109999895095825,2.859999895095825,284700,HCWB,2.984999895095825,44.06449252253811,3.2045000123977663,-10.750510718337269,,,,,2.8316255120266103,3.0883744688999037,7.985125251077219,-0.9921113325168207,,
2021-11-19,2.9800000190734863,2.8910000324249268,3.069999933242798,2.940000057220459,102000,HCWB,2.9804999828338623,45.89167222480336,3.173900017738342,-7.369481055189498,,,,,2.835256119787922,3.0887438573238946,5.059312830220186,-3.5627188909501006,,
2021-11-22,2.940000057220459,2.6700000762939453,2.950000047683716,2.680000066757202,257600,HCWB,2.8100000619888306,41.1831912055337,3.144900016784668,-14.782662327776563,,,,,2.6468938853032267,3.1651061032526817,18.10097106014097,-1.2353052473626946,,
2021-11-23,2.700000047683716,2.5950000286102295,2.700000047683716,2.609999895095825,76800,HCWB,2.6475000381469727,39.993466589918626,3.111900010108948,-16.128413939481014,,,,,2.5185604659159817,3.1174394997517427,19.442131228027783,-3.503426546171806,,
2021-11-24,2.640000104904175,2.640000104904175,2.859999895095825,2.819999933242798,217400,HCWB,2.75,45.115917569072934,3.092500009536743,-8.81164350698792,,,,,2.541201266642624,3.0227986723222195,7.191444818447845,-9.886477773053537,,
2021-11-26,2.7699999809265137,2.6700000762939453,2.799999952316284,2.7300000190734863,66800,HCWB,2.7350000143051147,43.405767896559915,3.0695000076293946,-11.06043289500127,,,,,2.526705368077806,2.9852946204781023,9.351450535566608,-7.4466904606350415,,
2021-11-29,2.690000057220459,2.6600000858306885,2.9200000762939453,2.890000104904175,162400,HCWB,2.790000081062317,47.23501136082648,3.05470000743866,-5.391688287996066,,,,,2.547364580097779,2.944635427531616,1.8904955240218735,-11.855900081974447,,
2021-11-30,2.8299999237060547,2.799999952316284,2.9200000762939453,2.869999885559082,130700,HCWB,2.8600000143051147,46.80866137194436,3.0461000061035155,-5.781166744085198,,,,,2.5778543254749726,2.9901456096751735,4.186262331250479,-10.179288213706627,,
2021-12-01,2.880000114440918,2.7200000286102295,2.9800000190734863,2.7200000286102295,58200,HCWB,2.850000023841858,43.628062312415935,3.0305000066757204,-10.245833274426918,,,,,2.665942882252435,2.9460571063034733,8.310921886598166,-1.9873950657792738,,
2021-12-02,2.700000047683716,2.609999895095825,2.799999952316284,2.799999952316284,218000,HCWB,2.7049999237060547,45.745458908032475,3.0199000072479247,-7.281699870984748,,,,,2.6626299994522804,2.9413699967330227,5.048930243723437,-4.906069828692861,,
2021-12-03,2.799999952316284,2.559999942779541,2.815000057220459,2.630000114440918,68200,HCWB,2.6875,42.12454585237179,3.0045000076293946,-12.464632792061925,,,,,2.5887541375962666,2.975245896736009,13.127215485634425,-1.5682880247105735,,
2021-12-06,2.5999999046325684,2.309999942779541,2.609999895095825,2.4700000286102295,335000,HCWB,2.459999918937683,38.99597307709904,2.98050000667572,-17.127997883646152,,,,,2.419317496459309,2.9766825073553878,20.5134604403324,-2.0519243548121513,,
2021-12-07,2.609999895095825,2.5,2.6700000762939453,2.549999952316284,159400,HCWB,2.5850000381469727,41.34178876185088,2.962900004386902,-13.935672869798953,,,,,2.399189475799992,2.8688105547175864,12.50237679854509,-5.914136444563612,,
2021-12-08,2.6500000953674316,2.549999952316284,2.799999952316284,2.75,59100,HCWB,2.674999952316284,46.844868301091104,2.9551000022888183,-6.940543539303645,3.693030009269714,-25.53540065752662,,,2.3953778824787024,2.8846221365947837,4.895350421628497,-12.89534972804719,,
2021-12-09,2.7899999618530273,2.569999933242798,2.869999885559082,2.5799999237060547,126900,HCWB,2.71999990940094,43.14009394596809,2.9428999996185303,-12.331376396055461,3.6558300065994263,-29.4277928938519,,,2.4102689996166187,2.7817310080127755,7.819034506673295,-6.578718182503862,,
2021-12-10,2.5899999141693115,2.5,2.694999933242798,2.5299999713897705,63900,HCWB,2.597499966621399,42.08585027492202,2.9296999979019165,-13.643036037764556,3.6296300053596497,-30.29592637117623,,,2.387702341791874,2.7642976086170616,9.260776279716222,-5.624412300674065,,
2021-12-13,2.549999952316284,2.4600000381469727,2.5899999141693115,2.509999990463257,109100,HCWB,2.524999976158142,41.64742783468787,2.918499999046326,-13.996916522753267,3.6070300054550173,-30.413664797151384,,,2.411674674355095,2.7563252607950517,9.813755827398696,-3.917343286125452,,
2021-12-14,2.4600000381469727,2.4100000858306885,2.5399999618530273,2.4649999141693115,95400,HCWB,2.475000023841858,40.62204324706948,2.911399998664856,-15.332832475793767,3.5797800040245056,-31.141022314274114,,,2.3696575798441537,2.7643423400472034,12.143709383404522,-3.8678433121685285,,
2021-12-15,2.4200000762939453,2.3559999465942383,2.740000009536743,2.740000009536743,237000,HCWB,2.5479999780654907,48.901650744102206,2.912599997520447,-5.925976382978826,3.5531800031661986,-22.885977994496198,,,2.3750525559387734,2.754947367767281,0.5455240211136081,-13.31925008495427,,
2021-12-16,2.5999999046325684,2.5299999713897705,2.640000104904175,2.5299999713897705,24800,HCWB,2.5850000381469727,43.87090564877155,2.9059999990463257,-12.938748375084263,3.5243800044059754,-28.214325123087992,,,2.36400254167418,2.745997401105361,8.537447911390261,-6.561163304061446,,
2021-12-17,2.509999990463257,2.430000066757202,2.549999952316284,2.5299999713897705,34400,HCWB,2.490000009536743,43.870905648771554,2.9013999986648558,-12.80071784124882,3.497390003204346,-27.66034188146711,,,2.36400254167418,2.745997401105361,8.537447911390261,-6.561163304061446,,
2021-12-20,2.440000057220459,2.380000114440918,2.6059999465942383,2.440000057220459,25900,HCWB,2.493000030517578,41.7367807666469,2.8932000017166137,-15.664314400223244,3.471690001487732,-29.717225438479822,,,2.329680309287711,2.752319660194711,12.799983428280438,-4.521301038755676,,
2021-12-21,2.440000057220459,2.380000114440918,2.5339999198913574,2.4700000286102295,254600,HCWB,2.4570000171661377,42.73674097767746,2.888200001716614,-14.479605735677081,3.446700003147125,-28.33724935866443,,,2.3320857596956275,2.751914255563162,11.413531323380365,-5.5835735755922595,,
2021-12-22,2.440000057220459,2.4000000953674316,2.549999952316284,2.4800000190734863,81000,HCWB,2.475000023841858,43.087380002682316,2.88460000038147,-14.02620748992851,3.4213000035285948,-27.512933197447996,,,2.4195728092547903,2.560427209818696,3.2430318599455887,-2.436581022336892,,
2021-12-23,2.450000047683716,2.450000047683716,2.5799999237060547,2.5,151300,HCWB,2.5149999856948853,43.82820759576843,2.8811999988555907,-13.230598327328991,3.3943000054359436,-26.34711145166101,,,2.4238668870927804,2.5441331434247973,1.765325736991885,-3.045324516288783,,
2021-12-27,2.549999952316284,2.4600000381469727,2.700000047683716,2.4700000286102295,203700,HCWB,2.5800000429153442,42.92559612512357,2.8769999980926513,-14.14667951867391,3.3689000034332275,-26.682299085960814,,,2.4332186248284255,2.510781428577336,1.6510688054547362,-1.4891256419336751,,
2021-12-28,2.559999942779541,2.450000047683716,2.5769999027252197,2.4800000190734863,283600,HCWB,2.5134999752044678,43.34444089492932,2.8742000007629396,-13.715120088539944,3.342200002670288,-25.797378460533103,,,2.4580911376672603,2.5019089004797124,0.8834226305534987,-0.8834226305534876,,
2021-12-29,2.450000047683716,2.309999942779541,2.5,2.4000000953674316,290200,HCWB,2.4049999713897705,40.766964156651134,2.865600004196167,-16.247902992285958,3.3153000020980836,-27.60835840350513,,,2.3971814959191264,2.5348185689307274,5.617436175253809,-0.11744163901267202,,
2021-12-30,2.450000047683716,2.359999895095825,2.4800000190734863,2.4100000858306885,45300,HCWB,2.4199999570846558,41.23735341211687,2.849400005340576,-15.420787488114296,3.2864000010490417,-26.667475503243676,,,2.372602388530835,2.531397703021899,5.037245347207819,-1.5517716169276774,,
2021-12-31,2.380000114440918,2.319999933242798,2.4800000190734863,2.319999933242798,89700,HCWB,2.399999976158142,38.290158186048636,2.841000003814697,-18.338615623806287,3.2601000022888185,-28.83654085414572,,,2.3010391198781543,2.530960944971699,9.093147318932404,-0.817276461648031,,
2022-01-03,2.299999952316284,2.299999952316284,2.609999895095825,2.369999885559082,161800,HCWB,2.4549999237060547,40.820618720533744,2.835100002288818,-16.405069181131317,3.233800001144409,-26.71161219864051,,,2.291233511199549,2.5007664964298457,5.517578784182753,-3.3234758718543977,,
2022-01-04,2.450000047683716,2.319999933242798,2.5299999713897705,2.3399999141693115,119400,HCWB,2.424999952316284,39.766951738290786,2.8325,-17.387469932239664,3.206899998188019,-27.032339159578665,,,2.2994141296524466,2.4365858360152783,4.127603649090483,-1.7344352993821643,,
