date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-30,7.0,6.5,7.0,6.5,15296,CMCL,6.75,51.795496276492905,,,,,,,6.500000000000001,7.3,12.307692307692308,2.220446049250313e-14,,
2006-01-31,7.0,6.5,7.0,6.5,25446,CMCL,6.75,51.795496276492905,,,,,,,6.310102051443365,7.289897948556635,12.152276131640537,-2.921506900871307,,
2006-02-01,7.0,6.5,7.0,7.0,9342,CMCL,6.75,58.14483717207464,,,,,,,6.310102051443365,7.289897948556635,4.141399265094781,-9.855684979380507,,
2006-02-02,7.0,6.5,7.5,6.5,25968,CMCL,7.0,50.921660035223276,,,,,,,6.210102051443365,7.189897948556635,10.613814593179004,-4.45996843933284,,
2006-02-03,7.0,6.5,7.5,7.0,18474,CMCL,7.0,56.712767343585234,,,,,,,6.210102051443365,7.189897948556635,2.712827836523357,-11.284256407951931,,
2006-02-06,7.0,7.0,7.5,7.0,27542,CMCL,7.25,56.71276734358524,,,,,,,6.310102051443365,7.289897948556635,4.141399265094781,-9.855684979380507,,
2006-02-07,7.5,6.5,7.5,6.5,18012,CMCL,7.0,49.88593508789506,,,,,,,6.310102051443365,7.289897948556635,12.152276131640537,-2.921506900871307,,
2006-02-08,6.5,6.5,6.5,6.5,17818,CMCL,6.5,49.885935087895064,,,,,,,6.210102051443365,7.189897948556635,10.613814593179004,-4.45996843933284,,
2006-02-09,6.5,6.5,7.0,6.5,18934,CMCL,6.75,49.88593508789506,,,,,,,6.210102051443365,7.189897948556635,10.613814593179004,-4.45996843933284,,
2006-02-10,6.5,6.0,7.0,6.5,6982,CMCL,6.5,49.88593508789505,,,,,,,6.2,6.999999999999999,7.692307692307687,-4.61538461538461,,
2006-02-13,6.5,6.0,6.5,6.0,25404,CMCL,6.25,42.934375139402306,,,,,,,6.000000000000001,6.8,13.33333333333333,2.220446049250313e-14,,
2006-02-14,6.5,6.0,6.5,6.0,15240,CMCL,6.25,42.934375139402306,,,,,,,5.810102051443365,6.789897948556635,13.164965809277241,-3.1649658092772537,,
2006-02-15,6.0,5.5,6.0,6.0,19252,CMCL,5.75,42.934375139402306,,,,,,,5.710102051443365,6.689897948556635,11.49829914261058,-4.831632475943914,,
2006-02-16,6.0,6.0,6.5,6.0,14768,CMCL,6.25,42.9343751394023,,,,,,,5.7,6.499999999999999,8.333333333333325,-4.999999999999993,,
2006-02-17,6.0,5.5,6.5,6.0,16150,CMCL,6.0,42.9343751394023,,,,,,,6.0,6.0,0.0,0.0,,
2006-02-21,6.0,6.0,6.5,6.0,15768,CMCL,6.25,42.9343751394023,,,,,,,6.0,6.0,0.0,0.0,,
2006-02-22,6.0,6.0,6.0,6.0,5924,CMCL,6.0,42.9343751394023,,,,,,,6.0,6.0,0.0,0.0,,
2006-02-23,6.0,5.5,6.0,6.0,14574,CMCL,5.75,42.9343751394023,,,,,,,6.0,6.0,0.0,0.0,,
2006-02-24,6.0,6.0,7.0,7.0,17660,CMCL,6.5,62.06273214225838,,,,,,,5.4,7.0,0.0,-22.857142857142854,,
2006-02-27,6.5,6.5,7.0,6.5,13758,CMCL,6.75,52.57361848469126,,,,,,,5.5,7.1,9.23076923076922,-15.384615384615385,,
2006-02-28,6.5,6.0,6.5,6.0,7788,CMCL,6.25,45.1408710357752,,,,,,,5.5,7.1,18.333333333333336,-8.333333333333337,,
2006-03-01,6.5,6.0,6.5,6.5,8410,CMCL,6.25,52.38968922256476,,,,,,,5.651668522645213,7.1483314773547875,9.97433042084288,-13.051253497765947,,
2006-03-02,6.5,5.5,6.5,6.5,19466,CMCL,6.0,52.38968922256476,,,,,,,5.867544467966325,7.132455532033675,9.730085108210385,-9.730085108210385,,
2006-03-03,6.5,6.0,6.5,6.0,14336,CMCL,6.25,45.428046548374674,,,,,,,5.810102051443366,6.789897948556634,13.164965809277241,-3.1649658092772426,,
2006-03-06,6.0,5.5,6.5,6.0,22980,CMCL,6.0,45.428046548374674,,,,,,,5.710102051443366,6.689897948556634,11.49829914261058,-4.831632475943904,,
2006-03-07,6.0,5.5,6.0,6.0,13872,CMCL,5.75,45.42804654837466,,,,,,,5.710102051443366,6.689897948556634,11.49829914261058,-4.831632475943904,,
2006-03-08,5.5,5.5,6.0,5.5,16298,CMCL,5.75,38.961714325430776,,,,,,,5.367544467966325,6.632455532033675,20.59010058243045,-2.4082824006122716,,
2006-03-09,5.5,5.5,5.5,5.5,8478,CMCL,5.5,38.96171432543077,,,,,,,5.310102051443366,6.289897948556634,14.361780882847896,-3.452689973756984,,
2006-03-10,5.5,5.5,5.5,5.5,8090,CMCL,5.5,38.96171432543077,,,,,,,5.210102051443366,6.189897948556634,12.54359906466609,-5.270871791938802,,
2006-03-13,5.5,5.5,6.0,6.0,24156,CMCL,5.75,48.17523010935403,,,,,,,5.210102051443366,6.189897948556634,3.1649658092772315,-13.164965809277229,,
2006-03-14,6.0,5.5,6.0,5.5,9732,CMCL,5.75,41.438998767697534,6.35,-13.38582677165354,,,,,5.200000000000001,5.999999999999998,9.090909090909062,-5.454545454545434,,
2006-03-15,5.5,5.5,6.0,6.0,13372,CMCL,5.75,49.10322236693493,6.37,-5.80847723704867,,,,,5.210102051443366,6.189897948556634,3.1649658092772315,-13.164965809277229,,
2006-03-16,5.5,5.5,6.0,5.5,8216,CMCL,5.75,43.03739149214917,6.38,-13.793103448275856,,,,,5.210102051443366,6.189897948556634,12.54359906466609,-5.270871791938802,,
2006-03-17,5.5,5.5,5.5,5.5,8940,CMCL,5.5,43.03739149214916,6.39,-13.928012519561817,,,,,5.210102051443366,6.189897948556634,12.54359906466609,-5.270871791938802,,
2006-03-20,5.5,5.5,6.0,5.5,26324,CMCL,5.75,43.037391492149155,6.41,-14.196567862714515,,,,,5.200000000000001,5.999999999999998,9.090909090909062,-5.454545454545434,,
2006-03-21,5.5,5.5,5.5,5.5,4248,CMCL,5.5,43.03739149214917,6.41,-14.196567862714515,,,,,5.200000000000001,5.999999999999998,9.090909090909062,-5.454545454545434,,
2006-03-22,5.5,5.5,6.0,5.5,4284,CMCL,5.75,43.03739149214916,6.38,-13.793103448275856,,,,,5.5,5.5,0.0,0.0,,
2006-03-23,5.5,5.5,5.5,5.5,8508,CMCL,5.5,43.03739149214916,6.35,-13.38582677165354,,,,,5.5,5.5,0.0,0.0,,
2006-03-24,5.5,5.0,5.5,5.5,41404,CMCL,5.25,43.03739149214916,6.32,-12.9746835443038,,,,,5.5,5.5,0.0,0.0,minimum,$5.0
2006-03-27,5.5,5.5,6.5,6.0,33186,CMCL,6.0,52.82702351133274,6.31,-4.912836767036444,,,,,5.200000000000001,5.999999999999998,-3.3306690738754696e-14,-13.33333333333332,,
2006-03-28,6.0,5.5,6.5,6.5,35118,CMCL,6.0,60.19429253689774,6.29,3.338632750397452,,,,,5.0,6.6,1.538461538461533,-23.076923076923073,,
2006-03-29,6.5,6.5,7.5,7.5,29816,CMCL,7.0,70.21374227484556,6.29,19.236883942766305,,,,,4.703337045290424,7.696662954709576,2.622172729461014,-37.288839396127685,,
2006-03-30,7.5,7.5,8.0,7.5,47294,CMCL,7.75,70.21374227484556,6.3,19.047619047619047,,,,,5.0,8.2,9.333333333333327,-33.333333333333336,,
2006-03-31,7.5,7.0,8.0,7.5,26328,CMCL,7.5,70.21374227484556,6.3,19.047619047619047,,,,,5.735088935932649,8.264911064067352,10.198814187564697,-23.532147520898018,,
2006-04-03,7.5,7.0,7.5,7.0,41602,CMCL,7.25,60.67611504190279,6.3,11.111111111111116,,,,,6.4,8.0,14.28571428571428,-8.571428571428562,,
2006-04-04,7.0,6.5,7.0,6.5,10498,CMCL,6.75,52.93278684898682,6.28,3.5031847133757843,,,,,6.4,8.0,23.076923076923084,-1.538461538461533,,
2006-04-05,6.5,6.5,7.0,6.5,3706,CMCL,6.75,52.93278684898682,6.27,3.6682615629984205,,,,,6.105572809000084,7.894427190999916,21.452726015383327,-6.068110630767931,,
2006-04-06,6.5,6.5,7.0,7.0,25752,CMCL,6.75,59.000899030605495,6.27,11.642743221690587,,,,,6.151668522645212,7.648331477354788,9.261878247925548,-12.119021105068395,,
2006-04-07,7.0,7.0,8.0,7.5,37700,CMCL,7.5,63.999296494261834,6.28,19.426751592356673,,,,,6.151668522645212,7.648331477354788,1.977753031397178,-17.97775303139717,,
2006-04-10,7.5,6.5,8.5,8.0,69368,CMCL,7.5,68.17737961141157,6.3,26.984126984126977,,,,,5.93380962103094,8.266190378969059,3.327379737113234,-25.827379737113255,,
2006-04-11,8.0,7.5,8.0,7.5,37440,CMCL,7.75,60.60303368287909,6.32,18.670886075949355,,,,,6.2801960972814435,8.319803902718556,10.930718702914088,-16.264052036247424,,
2006-04-12,7.5,7.0,7.5,7.0,19326,CMCL,7.25,54.12707495265904,6.33,10.584518167456558,,,,,6.651668522645212,8.14833147735479,16.40473539078271,-4.976163962211255,,
2006-04-13,7.5,7.0,8.0,7.0,24552,CMCL,7.5,54.12707495265902,6.33,10.584518167456558,,,,,6.651668522645212,8.14833147735479,16.40473539078271,-4.976163962211255,,
2006-04-17,7.0,7.0,8.0,8.0,14680,CMCL,7.5,63.23876878872662,6.36,25.786163522012572,,,,,6.605572809000084,8.394427190999917,4.930339887498958,-17.430339887498945,,
2006-04-18,8.0,7.5,8.0,7.5,22220,CMCL,7.75,57.12862863974569,6.37,17.739403453689164,,,,,6.651668522645212,8.14833147735479,8.644419698063865,-11.311086364730505,,
2006-04-19,7.5,7.5,8.0,7.5,14302,CMCL,7.75,57.128628639745706,6.38,17.554858934169282,,,,,6.651668522645212,8.14833147735479,8.644419698063865,-11.311086364730505,,
2006-04-20,7.5,7.0,7.5,7.5,20692,CMCL,7.25,57.128628639745706,6.4,17.1875,,,,,6.867544467966324,8.132455532033676,8.432740427115682,-8.432740427115682,,
2006-04-21,7.5,7.0,7.5,7.5,54762,CMCL,7.25,57.12862863974569,6.42,16.82242990654206,,,,,7.2,7.999999999999999,6.666666666666665,-3.9999999999999925,,
2006-04-24,7.5,7.5,9.5,9.5,109072,CMCL,8.5,71.79211001328518,6.48,46.60493827160492,,,,,6.300000000000001,9.5,0.0,-33.68421052631578,,
2006-04-25,9.5,9.5,11.0,10.0,88336,CMCL,10.25,74.17063710309901,6.55,52.67175572519085,,,,,6.172894254867992,10.62710574513201,6.271057451320106,-38.271057451320075,maximum,🚀🌌2.2x<br>$11.0
2006-04-26,10.0,9.5,10.5,10.0,24138,CMCL,10.0,74.17063710309903,6.63,50.829562594268474,,,,,6.584832619441956,11.215167380558045,12.151673805580444,-34.151673805580444,,
2006-04-27,10.0,9.0,10.0,9.0,36364,CMCL,9.5,62.03707829507068,6.69,34.52914798206277,,,,,7.34527630090086,11.054723699099139,22.830263323323763,-18.385818878879334,,
2006-04-28,9.5,9.0,10.0,10.0,32730,CMCL,9.5,67.7233691311141,6.77,47.710487444608574,,,,,8.9,10.499999999999998,4.999999999999982,-10.999999999999998,,
2006-05-01,10.0,9.5,10.5,10.0,19658,CMCL,10.0,67.7233691311141,6.85,45.98540145985402,,,,,9.000000000000002,10.6,6.000000000000005,-9.999999999999986,,
2006-05-02,10.0,9.0,10.0,9.0,17418,CMCL,9.5,57.69998240190063,6.91,30.246020260492035,,,,,8.62020410288673,10.57979589711327,17.553287745702995,-4.219954412369676,,
2006-05-03,9.0,9.0,10.0,9.5,26462,CMCL,9.5,60.822249918022116,6.98,36.10315186246418,,,,,8.605572809000085,10.394427190999915,9.415023063157001,-9.415023063157001,,
2006-05-04,9.5,9.0,9.5,9.0,11400,CMCL,9.25,56.34348801813827,7.04,27.840909090909083,,,,,8.605572809000085,10.394427190999915,15.4936354555546,-4.382524344443494,,
2006-05-05,9.0,8.5,9.0,9.0,19490,CMCL,8.75,56.34348801813827,7.1,26.7605633802817,,,,,8.500000000000002,10.1,12.222222222222223,-5.555555555555536,,
2006-05-08,8.5,8.5,9.0,8.5,25216,CMCL,8.75,51.91027885440697,7.13,19.21458625525947,,,,,8.367544467966326,9.632455532033674,13.323006259219694,-1.5583003768667503,,
2006-05-09,8.5,8.5,9.5,9.0,21250,CMCL,9.0,55.66681928803738,7.18,25.348189415041777,,,,,8.367544467966326,9.632455532033674,7.027283689263042,-7.027283689263042,,
2006-05-10,9.0,9.0,9.5,9.5,24652,CMCL,9.25,59.1069138433714,7.25,31.034482758620683,,,,,8.367544467966326,9.632455532033674,1.3942687582491953,-11.92058454772289,,
2006-05-11,9.5,9.0,10.0,9.5,37472,CMCL,9.5,59.1069138433714,7.31,29.958960328317374,,,,,8.351668522645213,9.848331477354787,3.6666471300503822,-12.087699761629345,,
2006-05-12,9.5,9.0,10.0,9.0,19208,CMCL,9.5,54.22685279298684,7.36,22.282608695652172,,,,,8.351668522645213,9.848331477354787,9.425905303942073,-7.203683081719858,,
2006-05-15,9.0,8.0,9.0,8.0,47066,CMCL,8.5,46.039680158802796,7.4,8.108108108108091,,,,,7.904554884989668,10.095445115010332,26.193063937629148,-1.1930639376291463,,
2006-05-16,8.5,8.0,8.5,8.0,23006,CMCL,8.25,46.039680158802796,7.44,7.526881720430101,,,,,7.443534003374947,10.156465996625055,26.955824957813192,-6.955824957813162,,
2006-05-17,8.5,8.0,8.5,8.0,20576,CMCL,8.25,46.03968015880279,7.48,6.951871657753994,,,,,7.235088935932648,9.764911064067352,22.061388300841898,-9.5613883008419,,
2006-05-18,8.0,7.5,8.0,7.5,8540,CMCL,7.75,42.07283390423403,7.52,-0.26595744680850686,,,,,7.120204102886729,9.079795897113272,21.063945294843613,-5.063945294843619,,
2006-05-19,7.5,7.5,8.0,8.0,31230,CMCL,7.75,46.99145779454854,7.57,5.680317040951111,,,,,7.500000000000001,8.3,3.750000000000009,-6.249999999999989,,
2006-05-22,8.0,8.0,8.5,8.5,28976,CMCL,8.25,51.4325643108054,7.63,11.402359108781134,,,,,7.367544467966324,8.632455532033676,1.5583003768667725,-13.323006259219717,,
2006-05-23,8.5,8.0,9.0,8.5,5378,CMCL,8.5,51.43256431080539,7.68,10.677083333333348,,,,,7.351668522645212,8.848331477354789,4.09801738064457,-13.509782086526922,,
2006-05-24,8.5,8.0,9.0,8.5,7396,CMCL,8.5,51.43256431080539,7.74,9.819121447028412,7.045,20.65294535131299,,,7.3999999999999995,9.0,5.882352941176472,-12.941176470588244,,
2006-05-25,8.5,8.5,9.0,9.0,9568,CMCL,8.75,56.03326130410494,7.8,15.384615384615397,7.085,27.028934368383915,,,7.867544467966324,9.132455532033676,1.471728133707506,-12.582839244818622,,
2006-05-26,9.0,9.0,9.0,9.0,9406,CMCL,9.0,56.03326130410493,7.87,14.35832274459974,7.125,26.315789473684205,,,8.210102051443362,9.189897948556636,2.109977206184843,-8.77664387285153,,
2006-05-30,8.5,8.5,9.0,8.5,11460,CMCL,8.75,50.486688594652755,7.93,7.187894073139978,7.16,18.71508379888267,,,8.210102051443362,9.189897948556636,8.116446453607473,-3.4105641006663245,,
2006-05-31,8.5,8.0,8.5,8.0,9956,CMCL,8.25,45.62318649028333,7.98,0.25062656641603454,7.195,11.188325225851292,,,7.851668522645211,9.348331477354789,16.854143466934858,-1.8541434669348655,,
2006-06-01,8.0,7.5,8.0,8.0,10252,CMCL,7.75,45.62318649028334,8.03,-0.37359900373598043,7.22,10.803324099723,,,7.605572809000083,9.394427190999917,17.43033988749896,-4.930339887498958,,
2006-06-02,8.0,7.5,8.0,8.0,12660,CMCL,7.75,45.62318649028334,8.08,-0.990099009900991,7.23,10.650069156293206,,,7.5,9.100000000000001,13.750000000000018,-6.25,,
2006-06-05,8.0,7.5,8.0,7.5,9702,CMCL,7.75,40.723469022390454,8.12,-7.635467980295562,7.235,3.662750518313751,,,7.367544467966323,8.632455532033678,15.099407093782368,-1.7660737604490273,,
2006-06-06,7.5,7.5,7.5,7.5,15914,CMCL,7.5,40.72346902239045,8.16,-8.088235294117652,7.24,3.5911602209944826,,,7.310102051443363,8.289897948556638,10.531972647421828,-2.531972647421832,,
2006-06-07,7.5,7.0,7.5,7.0,8536,CMCL,7.25,36.213022254900935,8.18,-14.42542787286063,7.245,-3.3816425120772986,,,6.851668522645211,8.348331477354789,19.26187824792556,-2.1190211050684193,,
2006-06-08,7.0,6.5,7.0,7.0,16694,CMCL,6.75,36.213022254900935,8.19,-14.529914529914523,7.24,-3.314917127071826,,,6.6516685226452115,8.14833147735479,16.40473539078271,-4.976163962211267,,
2006-06-09,7.0,7.0,7.0,7.0,8782,CMCL,7.0,36.21302225490094,8.18,-14.42542787286063,7.235,-3.248099516240499,,,6.710102051443363,7.689897948556637,9.85568497938052,-4.1413992650948135,,
2006-06-12,7.0,7.0,7.0,7.0,12610,CMCL,7.0,36.213022254900935,8.17,-14.320685434516523,7.235,-3.248099516240499,,,6.6999999999999975,7.500000000000002,7.142857142857162,-4.2857142857143256,,
2006-06-13,7.0,6.0,7.0,6.0,38538,CMCL,6.5,27.900165395215993,8.14,-26.289926289926292,7.22,-16.89750692520775,,,5.999999999999999,7.6000000000000005,26.666666666666682,-1.1102230246251565e-14,,
2006-06-14,6.5,6.5,6.5,6.5,11156,CMCL,6.5,35.83175735931798,8.13,-20.049200492004925,7.215,-9.909909909909908,,,5.8999999999999995,7.500000000000001,15.384615384615397,-9.230769230769242,,
2006-06-15,6.5,6.5,7.0,7.0,24608,CMCL,6.75,42.62858616857978,8.14,-14.004914004914015,7.21,-2.9126213592232997,,,5.8999999999999995,7.500000000000001,7.142857142857162,-15.714285714285726,,
2006-06-16,7.0,6.5,7.0,7.0,16160,CMCL,6.75,42.62858616857977,8.15,-14.110429447852768,7.21,-2.9126213592232997,,,5.8999999999999995,7.500000000000001,7.142857142857162,-15.714285714285726,,
2006-06-19,7.0,6.5,7.0,6.5,8274,CMCL,6.75,37.96481875486432,8.14,-20.14742014742015,7.205,-9.784871616932689,,,5.851668522645211,7.3483314773547885,13.05125349776597,-9.974330420842914,,
2006-06-20,7.0,6.5,7.0,6.5,9482,CMCL,6.75,37.96481875486431,8.12,-19.95073891625615,7.2,-9.722222222222221,,,6.210102051443363,7.189897948556637,10.613814593179027,-4.459968439332873,,
2006-06-21,6.5,6.5,7.0,7.0,26930,CMCL,6.75,44.94978541609735,8.1,-13.58024691358024,7.2,-2.777777777777779,,,6.310102051443363,7.289897948556637,4.141399265094803,-9.85568497938053,,
2006-06-22,7.0,6.5,7.0,7.0,18940,CMCL,6.75,44.94978541609735,8.09,-13.473423980222499,7.205,-2.84524635669674,,,6.310102051443363,7.289897948556637,4.141399265094803,-9.85568497938053,,
2006-06-23,7.0,6.5,7.0,7.0,29404,CMCL,6.75,44.94978541609734,8.09,-13.473423980222499,7.21,-2.9126213592232997,,,6.310102051443363,7.289897948556637,4.141399265094803,-9.85568497938053,,
2006-06-26,7.0,7.0,7.5,7.0,16696,CMCL,7.25,44.94978541609734,8.09,-13.473423980222499,7.21,-2.9126213592232997,,,6.499999999999998,7.3000000000000025,4.285714285714315,-7.1428571428571725,,
2006-06-27,7.5,7.0,7.5,7.0,4634,CMCL,7.25,44.94978541609734,8.07,-13.258983890954157,7.215,-2.979902979902982,,,7.0,7.0,0.0,0.0,,
2006-06-28,7.5,7.0,7.5,7.0,5294,CMCL,7.25,44.94978541609734,8.06,-13.151364764267992,7.215,-2.979902979902982,,,7.0,7.0,0.0,0.0,,
2006-06-29,7.0,6.5,7.0,7.0,28438,CMCL,6.75,44.94978541609735,8.05,-13.043478260869568,7.215,-2.979902979902982,,,7.0,7.0,0.0,0.0,,
2006-06-30,7.0,7.0,7.5,7.5,10494,CMCL,7.25,53.70646418754251,8.05,-6.832298136645976,7.225,3.806228373702436,,,6.6999999999999975,7.500000000000002,2.220446049250313e-14,-10.666666666666702,,
2006-07-03,7.5,7.5,8.0,7.5,8810,CMCL,7.75,53.70646418754251,8.05,-6.832298136645976,7.235,3.662750518313751,,,6.710102051443363,7.689897948556637,2.5319726474218207,-10.531972647421817,,
2006-07-05,7.5,7.0,7.5,7.0,16088,CMCL,7.25,45.341799744433786,8.0,-12.5,7.24,-3.314917127071826,,,6.710102051443363,7.689897948556637,9.85568497938052,-4.1413992650948135,,
2006-07-06,7.5,7.0,7.5,7.5,6968,CMCL,7.25,53.192712017118986,7.95,-5.660377358490565,7.25,3.4482758620689724,,,6.810102051443363,7.789897948556637,3.8653059807551626,-9.198639314088497,,
2006-07-07,7.0,7.0,7.0,7.0,3190,CMCL,7.0,46.06684163676599,7.89,-11.280101394169828,7.26,-3.5812672176308458,,,6.810102051443363,7.789897948556637,11.284256407951943,-2.7128278365233904,,
2006-07-10,7.0,6.5,7.0,7.0,3164,CMCL,6.75,46.06684163676599,7.85,-10.828025477707005,7.27,-3.7138927097661534,,,6.710102051443363,7.689897948556637,9.85568497938052,-4.1413992650948135,,
2006-07-11,7.0,6.5,7.0,7.0,17568,CMCL,6.75,46.066841636766,7.79,-10.141206675224645,7.28,-3.8461538461538547,,,6.6999999999999975,7.500000000000002,7.142857142857162,-4.2857142857143256,,
2006-07-12,7.0,6.5,7.0,6.5,6980,CMCL,6.75,39.463869020933885,7.72,-15.803108808290157,7.285,-10.775566231983525,,,6.367544467966323,7.632455532033677,17.422392800518118,-2.0377774159027195,,
2006-07-13,6.5,6.5,7.0,6.5,8752,CMCL,6.75,39.46386902093389,7.67,-15.254237288135597,7.29,-10.836762688614543,,,6.310102051443363,7.289897948556637,12.15227613164056,-2.92150690087134,,
2006-07-14,7.0,6.5,7.0,6.5,18806,CMCL,6.75,39.46386902093389,7.61,-14.58607095926413,7.295,-10.897875257025358,,,6.210102051443363,7.189897948556637,10.613814593179027,-4.459968439332873,,
2006-07-17,7.0,6.5,7.0,6.5,5734,CMCL,6.75,39.4638690209339,7.56,-14.021164021164012,7.3,-10.95890410958904,,,6.1999999999999975,7.000000000000002,7.692307692307709,-4.615384615384654,,
2006-07-18,6.5,6.5,6.5,6.5,6224,CMCL,6.5,39.4638690209339,7.51,-13.448735019973368,7.305,-11.019849418206707,,,6.5,6.5,0.0,0.0,,
2006-07-19,6.5,6.0,6.5,6.5,10430,CMCL,6.25,39.46386902093389,7.47,-12.985274431057558,7.3,-10.95890410958904,,,6.5,6.5,0.0,0.0,,
2006-07-20,6.5,6.0,6.5,6.0,11206,CMCL,6.25,32.25243455528059,7.41,-19.028340080971663,7.295,-17.75188485263879,,,5.999999999999998,6.8000000000000025,13.333333333333375,-3.3306690738754696e-14,,
2006-07-21,6.0,6.0,6.0,6.0,14434,CMCL,6.0,32.25243455528059,7.34,-18.25613079019074,7.295,-17.75188485263879,,,5.810102051443363,6.789897948556637,13.164965809277284,-3.164965809277287,,
2006-07-24,6.0,5.5,6.0,6.0,9130,CMCL,5.75,32.25243455528059,7.27,-17.46905089408528,7.29,-17.695473251028805,,,5.710102051443363,6.689897948556637,11.498299142610623,-4.831632475943948,,
2006-07-25,6.0,5.5,6.0,6.0,7962,CMCL,5.75,32.25243455528059,7.21,-16.782246879334263,7.285,-17.63898421413864,,,5.6999999999999975,6.500000000000002,8.333333333333371,-5.000000000000037,,
2006-07-26,6.0,5.5,6.0,6.0,7004,CMCL,5.75,32.25243455528059,7.17,-16.317991631799167,7.285,-17.63898421413864,,,6.0,6.0,0.0,0.0,,
2006-07-27,6.0,6.0,6.5,6.0,7770,CMCL,6.25,32.25243455528058,7.13,-15.848527349228615,7.285,-17.63898421413864,,,6.0,6.0,0.0,0.0,,
2006-07-28,6.0,6.0,6.5,6.5,6526,CMCL,6.25,47.28045436818294,7.1,-8.450704225352112,7.29,-10.836762688614543,,,5.6999999999999975,6.500000000000002,2.220446049250313e-14,-12.307692307692342,,
2006-07-31,6.5,6.0,6.5,6.5,9782,CMCL,6.25,47.28045436818294,7.08,-8.192090395480223,7.3,-10.95890410958904,,,5.710102051443363,6.689897948556637,2.92150690087134,-12.15227613164056,,
2006-08-01,6.5,6.0,6.5,6.0,16006,CMCL,6.25,37.605856593076844,7.04,-14.77272727272727,7.305,-17.864476386036955,,,5.710102051443363,6.689897948556637,11.498299142610623,-4.831632475943948,,
2006-08-02,6.0,6.0,6.5,6.0,11854,CMCL,6.25,37.60585659307685,6.99,-14.163090128755362,7.31,-17.920656634746923,,,5.710102051443363,6.689897948556637,11.498299142610623,-4.831632475943948,,
2006-08-03,6.0,5.5,6.5,5.5,30708,CMCL,6.0,30.393175623271517,6.93,-20.63492063492063,7.305,-24.709103353867214,,,5.351668522645211,6.8483314773547885,24.51511777008706,-2.696935951905255,,
2006-08-04,5.5,5.5,6.0,6.0,5884,CMCL,5.75,42.309224995654745,6.88,-12.790697674418606,7.31,-17.920656634746923,,,5.367544467966323,6.632455532033677,10.540925533894608,-10.540925533894619,,
