date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-03-12,490.5,490.0,490.5,490.0,20,ARVL,490.25,8.366436516282997,,,,,,,489.5,497.5,1.5306122448979664,-0.10204081632653184,,
2020-03-13,490.0,487.0,490.0,487.5,750,ARVL,488.5,5.972602724754882,,,,,,,486.16904810515473,497.83095189484527,2.119169619455441,-0.2730157733015992,,
2020-03-16,487.5,487.5,487.5,487.5,0,ARVL,487.5,5.972602724754883,,,,,,,484.66904810515473,496.33095189484527,1.8114773117631433,-0.5807080809938969,,
2020-03-17,487.5,487.5,487.5,487.5,0,ARVL,487.5,5.972602724754884,,,,,,,485.0,493.0,1.1282051282051286,-0.512820512820511,,
2020-03-18,480.0,480.0,480.0,480.0,20,ARVL,480.0,2.882413543400743,,,,,,,479.7176700168747,493.2823299831253,2.7671520798177696,-0.05881874648443475,,
2020-03-19,475.0,475.0,475.0,475.0,40,ARVL,475.0,2.101708028495502,,,,,,,473.204369859013,493.795630140987,3.956974766523569,-0.3780273981025206,,
2020-03-20,471.5,470.0,476.8999938964844,476.8999938964844,1906,ARVL,473.4499969482422,11.87006034829203,,,,,,,470.8885525610664,491.8714449975274,3.1393271739677875,-1.260524515066952,,
2020-03-23,467.5,467.5,467.5,467.5,20,ARVL,467.5,7.749972903556993,,,,,,,464.3327613442103,490.42723621438347,4.90422165013551,-0.6774842044469875,,
2020-03-24,465.5,465.0,482.5,482.5,10246,ARVL,473.75,42.21690743058235,,,,,,,466.11986257543003,486.64013498316376,0.8580590638681329,-3.3948471346259,minimum,$465.0
2020-03-25,482.5,482.5,482.5,482.5,0,ARVL,482.5,42.21690743058236,,,,,,,465.75568307878245,488.00431447981134,1.140790565764016,-3.470324750511411,,
2020-03-26,475.0,475.0,483.5,483.5,254,ARVL,479.25,43.83926669924361,,,,,,,466.56241098447407,490.5975865741197,1.4679599946473054,-3.5031207891470406,,
2020-03-27,484.0,484.0,485.0,485.0,12,ARVL,484.5,46.27590627165545,,,,,,,467.3687880541236,493.03121194587635,1.655919988840493,-3.6353014321394594,,
2020-03-30,485.0,485.0,485.0,485.0,0,ARVL,485.0,46.275906271655444,,,,,,,481.4550055679355,485.9449944320645,0.19484421279680753,-0.7309266870236142,,
2020-03-31,485.0,485.0,485.0,485.0,0,ARVL,485.0,46.27590627165544,,,,,,,482.1408739718024,486.25912602819756,0.2596136140613492,-0.5895105212778473,,
2020-04-01,478.75,478.75,478.75,478.75,3000,ARVL,478.75,37.751957881837335,,,,,,,478.60851262523585,488.29148737476413,1.9929999738410809,-0.029553498645251697,,
2020-04-02,478.75,478.0,478.75,478.0,8052,ARVL,478.375,36.87420063732973,,,,,,,475.84154396189075,488.8584560381093,2.2716435226170173,-0.4515598406086285,,
2020-04-03,478.0,478.0,478.0,478.0,0,ARVL,478.0,36.874200637329736,,,,,,,474.3137359907851,487.58626400921486,2.005494562597243,-0.7711849391662917,,
2020-04-06,478.0,478.0,478.0,478.0,638,ARVL,478.0,36.87420063732973,,,,,,,474.06912415758205,485.03087584241797,1.4708945277025043,-0.8223589628489458,,
2020-04-07,478.0,478.0,478.0,478.0,0,ARVL,478.0,36.874200637329736,,,,,,,477.54999999999933,478.7500000000006,0.15690376569050812,-0.09414225941436483,,
2020-04-08,484.0,484.0,484.0,484.0,22,ARVL,484.0,49.50688923401471,,,,,,,474.3999999999999,484.00000000000006,2.220446049250313e-14,-1.983471074380183,,
2020-04-09,485.0,485.0,485.0,485.0,88,ARVL,485.0,51.2576577488507,,,,,,,474.2,487.00000000000006,0.4123711340206393,-2.2268041237113456,,
2020-04-13,485.0,485.0,485.0,485.0,0,ARVL,485.0,51.257657748850704,,,,,,,475.42732930993793,488.57267069006207,0.7366331319715647,-1.973746534033416,,
2020-04-14,485.5,485.5,485.5,485.5,242,ARVL,485.5,52.21837781438477,489.4629998779297,-0.8096628098381409,,,,,477.91430398249236,489.08569601750764,0.738557367148851,-1.5624502610726343,,
2020-04-15,475.0,475.0,486.5,486.5,324,ARVL,480.75,54.16422927213975,489.24299987792966,-0.5606620592658595,,,,,483.5751923190726,486.8248076809274,0.06676416874149549,-0.6011937679193058,,
2020-04-16,485.0,485.0,486.5,486.25,670,ARVL,485.75,53.57680712725184,489.0279998779297,-0.5680656074137147,,,,,484.40100040032,486.89899959967994,0.13347035468995738,-0.3802569870807182,,
2020-04-17,486.25,486.25,486.25,486.25,0,ARVL,486.25,53.57680712725185,488.8129998779297,-0.5243313656899007,,,,,484.77750278396746,487.0224972160325,0.15886832206324364,-0.30282719095784394,,
2020-04-20,485.0,485.0,485.0,485.0,22,ARVL,485.0,50.40675874655942,488.5729998779297,-0.7313134124936171,,,,,484.77750278396746,487.0224972160325,0.41700973526443974,-0.04587571464588214,,
2020-04-21,492.5,487.5,492.5,487.5,46,ARVL,490.0,56.012499687808535,488.4029998779297,-0.18488827426436094,,,,,484.70626225494885,487.89373774505117,0.08076671693357795,-0.5730744092412587,,
2020-04-22,487.5,487.5,487.5,487.5,0,ARVL,487.5,56.012499687808535,488.2329998779297,-0.15013321060086682,,,,,484.6291713066128,488.3708286933872,0.17863152684864936,-0.5888879371050648,,
2020-04-23,487.5,487.5,487.5,487.5,28,ARVL,487.5,56.01249968780854,488.0629998779297,-0.11535393546950878,,,,,484.74999999999983,488.75000000000017,0.2564102564102999,-0.5641025641025976,,
2020-04-24,486.0,486.0,486.0,486.0,42,ARVL,486.0,51.63840063402479,487.8329998779297,-0.3757433134675914,,,,,484.6408739718024,488.75912602819756,0.5677214049789159,-0.279655561357528,,
2020-04-27,486.0,486.0,486.0,486.0,0,ARVL,486.0,51.638400634024784,487.6029998779297,-0.3287510286710704,,,,,485.4303061543298,488.36969384567016,0.48759132626958746,-0.1172209558992221,,
2020-04-28,486.0,486.0,486.0,486.0,0,ARVL,486.0,51.63840063402479,487.3729998779297,-0.28171439088205963,,,,,485.13030615432984,488.0696938456702,0.42586293120785434,-0.178949350960933,,
2020-04-29,486.0,486.0,486.0,486.0,0,ARVL,486.0,51.63840063402479,487.1429998779297,-0.23463333727798963,,,,,485.0999999999997,487.50000000000034,0.30864197530870996,-0.18518518518525484,,
2020-04-30,486.0,486.0,486.0,486.0,0,ARVL,486.0,51.6384006340248,486.9129998779297,-0.18750780491763042,,,,,486.0,486.0,0.0,0.0,,
2020-05-01,479.0,479.0,479.0,479.0,554,ARVL,479.0,33.79745538681194,486.5929998779297,-1.5604416586006198,,,,,478.99999999999994,490.2000000000001,2.3382045929019046,-1.1102230246251565e-14,,
2020-05-04,485.0,485.0,485.0,485.0,4,ARVL,485.0,49.80552286018725,486.3929998779297,-0.28639389922948677,,,,,478.94472732120556,489.8552726787944,1.0010871502668772,-1.2485098306792675,,
2020-05-05,487.5,485.0,487.5,485.0,400,ARVL,486.25,49.805522860187246,486.1929998779297,-0.24537578250390935,,,,,478.9236376166907,489.47636238330927,0.9229613161462424,-1.2528582233627406,,
2020-05-06,485.0,485.0,485.0,485.0,0,ARVL,485.0,49.80552286018725,485.99299987792966,-0.20432390552519442,,,,,478.9403557437305,489.0596442562695,0.8370400528390665,-1.2494111868596947,,
2020-05-07,485.0,485.0,485.0,485.0,0,ARVL,485.0,49.80552286018726,485.7829998779297,-0.16118305459977833,,,,,478.99999999999994,488.6000000000001,0.7422680412371374,-1.2371134020618624,,
2020-05-08,484.0,482.5,491.0,485.0,1196,ARVL,486.75,49.805522860187246,485.5729998779297,-0.11800488867250714,,,,,485.0,485.0,0.0,0.0,,
2020-05-11,485.0,485.0,485.0,485.0,0,ARVL,485.0,49.80552286018726,485.3729998779297,-0.07684808961839762,,,,,485.0,485.0,0.0,0.0,,
2020-05-12,484.5,484.5,491.0,485.0,152,ARVL,487.75,49.805522860187246,485.17299987792967,-0.03565735891593036,,,,,485.0,485.0,0.0,0.0,,
2020-05-13,484.5,484.5,485.0,485.0,10,ARVL,484.75,49.80552286018726,484.9729998779297,0.005567345414503322,,,,,485.0,485.0,0.0,0.0,,
2020-05-14,485.0,485.0,488.75,485.0,660,ARVL,486.875,49.80552286018725,484.7729998779297,0.04682606542185663,,,,,485.0,485.0,0.0,0.0,,
2020-05-15,492.0,485.0,492.5,486.25,2024,ARVL,488.75,54.29173562875183,484.5979998779297,0.34090114331599697,,,,,484.2499999999996,486.2500000000004,8.881784197001252e-14,-0.4113110539846532,,
2020-05-18,486.25,486.25,486.25,486.25,0,ARVL,486.25,54.29173562875183,484.42299987792967,0.3771497477474739,,,,,484.2752551286081,486.7247448713919,0.09763390671300165,-0.4061171972014277,,
2020-05-19,492.5,485.0,492.5,485.0,524,ARVL,488.75,49.19263709975032,484.2229998779297,0.16046328288128464,,,,,484.2752551286081,486.7247448713919,0.3556174992560557,-0.14943193224575824,,
2020-05-20,485.0,485.0,485.0,485.0,0,ARVL,485.0,49.19263709975033,484.0229998779297,0.20184993736180878,,,,,484.2752551286081,486.7247448713919,0.3556174992560557,-0.14943193224575824,,
2020-05-21,485.0,485.0,485.0,485.0,0,ARVL,485.0,49.19263709975033,483.8729998779297,0.2329123803879618,,,,,484.2752551286081,486.7247448713919,0.3556174992560557,-0.14943193224575824,,
2020-05-22,485.0,485.0,485.0,485.0,0,ARVL,485.0,49.19263709975032,483.7729998779297,0.25363137719134343,,,,,484.2499999999996,486.2500000000004,0.2577319587629745,-0.15463917525780912,,
2020-05-26,485.0,485.0,485.0,485.0,0,ARVL,485.0,49.19263709975033,483.7229998779297,0.2639940880199143,,,,,485.0,485.0,0.0,0.0,,
2020-05-27,485.0,485.0,485.0,485.0,0,ARVL,485.0,49.19263709975032,483.67299987792967,0.2743589413519487,,,,,485.0,485.0,0.0,0.0,,
2020-05-28,485.0,485.0,485.0,485.0,0,ARVL,485.0,49.19263709975033,483.6229998779297,0.28472593785198175,,,,,485.0,485.0,0.0,0.0,,
2020-05-29,487.5,484.5,487.5,485.0,1180,ARVL,486.0,49.19263709975033,483.7229998779297,0.2639940880199143,,,,,485.0,485.0,0.0,0.0,,
2020-06-01,485.0,485.0,485.0,485.0,30,ARVL,485.0,49.192637099750314,483.92299987792967,0.22255609308547974,,,,,485.0,485.0,0.0,0.0,,
2020-06-02,486.0,486.0,486.0,486.0,30,ARVL,486.0,55.6805652057896,484.105,0.39144400491628595,,,,,484.39999999999947,486.0000000000005,1.1102230246251565e-13,-0.32921810699599874,,
2020-06-03,487.5,486.0,487.5,486.0,54,ARVL,486.75,55.68056520578959,484.475,0.3147737241343762,,,,,484.42020410288626,486.3797958971137,0.07814730393285174,-0.3250608841797842,,
2020-06-04,491.0,488.5,491.0,488.5,72,ARVL,489.75,67.65582267474183,484.595,0.805827546714255,,,,,483.5387503050267,488.6612496949733,0.033009149431584284,-1.0156089447232897,,
2020-06-05,491.0,491.0,492.5,492.5,68,ARVL,491.75,77.93081663820394,484.795,1.5893315731391633,,,,,482.18151312634234,493.0184868736577,0.1052765225700858,-2.095124238306123,,
2020-06-08,492.5,492.5,492.5,492.5,0,ARVL,492.5,77.93081663820394,484.975,1.5516263724934198,,,,,483.255344321519,494.94465567848107,0.4963767875088454,-1.8770874474073107,,
2020-06-09,492.5,492.5,492.5,492.5,0,ARVL,492.5,77.93081663820394,485.125,1.5202267456841057,,,,,485.0185503811704,495.7814496188295,0.6662841865643809,-1.5190760647369683,,
2020-06-10,492.5,492.5,492.5,492.5,0,ARVL,492.5,77.93081663820395,485.275,1.4888465303178666,,,,,488.4999999999999,494.9000000000001,0.4873096446700753,-0.8121827411167737,,
2020-06-11,492.5,492.5,492.5,492.5,0,ARVL,492.5,77.93081663820394,485.425,1.4574857083998527,,,,,492.5,492.5,0.0,0.0,,
2020-06-12,492.5,492.5,492.5,492.5,0,ARVL,492.5,77.93081663820395,485.7,1.400041177681688,,,,,492.5,492.5,0.0,0.0,,
2020-06-15,492.5,492.5,492.5,492.5,0,ARVL,492.5,77.93081663820396,485.99,1.339533735262033,,,,,492.5,492.5,0.0,0.0,,
2020-06-16,489.0,489.0,489.0,489.0,102,ARVL,489.0,53.12376504318248,486.21,0.5738261245141096,,,,,488.9999999999999,494.60000000000014,1.1451942740286603,-2.220446049250313e-14,,
2020-06-17,491.5,490.0,491.5,490.0,2194,ARVL,490.75,57.30548237513396,486.45,0.7297769554938771,,,,,488.29334072432533,494.3066592756747,0.8789100562601515,-0.34829781136217486,,
2020-06-18,495.0,495.0,495.0,495.0,56,ARVL,495.0,71.15914849260886,486.79,1.686558885761813,,,,,487.5762575836114,496.02374241638864,0.20681664977548753,-1.4997459427047666,,
2020-06-19,494.0,490.0,494.0,490.0,22,ARVL,492.0,52.73220762278469,486.91,0.6346141997494392,,,,,486.93651515414564,495.6634848458544,1.1558132338478355,-0.62520098894987,,
2020-06-22,495.0,495.0,495.0,495.0,10,ARVL,495.0,63.03950789277518,487.11,1.619757344337014,,,,,486.5236376166908,497.07636238330923,0.419467148143271,-1.7123964410725723,,
2020-06-23,495.5,491.0,495.5,491.0,46,ARVL,493.25,53.06942708433873,487.23,0.7737618783736577,,,,,487.56966523888383,496.83033476111615,1.1874408882110332,-0.6986425175389388,,
2020-06-24,493.0,493.0,493.0,493.0,32,ARVL,493.0,56.75243155836145,487.38,1.1531043538922425,488.42149993896487,0.9374075591691344,,,488.7207843891257,496.8792156108743,0.7868591502787625,-0.8679950529156821,,
2020-06-25,491.45001220703125,490.0,495.0,490.0,632,ARVL,492.5,50.36728494728247,487.45,0.5231305774951345,488.3464999389648,0.33859156587419115,,,487.9218561140668,495.6781438859332,1.1588048746802526,-0.4241109971292234,,
2020-06-26,490.5,490.0,490.5,490.0,12,ARVL,490.25,50.367284947282464,487.525,0.5076662735244319,488.27649993896483,0.35297624629704316,,,487.9218561140668,495.6781438859332,1.1588048746802526,-0.4241109971292234,,
2020-06-29,490.0,490.0,490.0,490.0,0,ARVL,490.0,50.36728494728247,487.6,0.4922067268252617,488.20649993896484,0.36736505172696443,,,488.46761924206174,493.1323807579383,0.6392613791710744,-0.3127307669261725,,
2020-06-30,495.0,495.0,495.0,495.0,5376,ARVL,495.0,59.785557463950425,487.8,1.4760147601476037,488.18649993896486,1.3956756407411897,,,487.4817479436051,495.71825205639493,0.14510142553432193,-1.5188387992716934,,
2020-07-01,502.20001220703125,491.5,502.20001220703125,492.5,6248,ARVL,496.8500061035156,54.24309953646932,487.9,0.9428161508505895,488.15149993896483,0.8908095256449755,,,487.4999999999999,495.5000000000001,0.609137055837583,-1.0152284263959643,,
2020-07-02,500.0,492.5,508.0,495.0,428,ARVL,500.25,58.39664666512073,488.05,1.4240344227025803,488.14149993896484,1.4050229414816595,,,488.02786404500034,496.97213595499966,0.39841130404032477,-1.4085123141413414,,
2020-07-06,495.0,495.0,495.0,495.0,0,ARVL,495.0,58.39664666512073,488.2,1.3928717738631802,488.13149993896485,1.407100353469093,,,489.4999999999999,497.5000000000001,0.5050505050505194,-1.1111111111111294,,
2020-07-07,494.0,494.0,494.0,494.0,6,ARVL,494.0,56.036896749312156,488.36,1.1548857400278445,488.0964999389648,1.2094944466459756,,,492.34040820577326,496.25959179422676,0.457407245794883,-0.3359497559163427,,
2020-07-08,495.0,493.0,495.0,493.0,18,ARVL,494.0,53.70001281532178,488.5,0.9211873080859689,488.05149993896487,1.013929895032395,,,491.8603921945627,495.9396078054373,0.5962693317316914,-0.23115776986558645,,
2020-07-09,499.25,497.5,499.5,499.5,34,ARVL,498.5,64.16182636008878,488.77,2.195306585919754,488.07149993896485,2.341562673187081,,,490.84578850973594,499.7542114902641,0.05089319124405023,-1.7325748729257406,,
2020-07-10,499.5,499.5,499.5,499.5,172,ARVL,499.5,64.16182636008877,489.04,2.138884344838865,488.09149993896483,2.337369133136269,,,490.66465899876073,501.73534100123925,0.4475157159638199,-1.7688370372851425,,
2020-07-13,509.0,499.5,509.0,499.5,2378,ARVL,504.25,64.16182636008877,489.31,2.0825243710531183,488.11149993896487,2.3331759367396954,,,491.18730180036215,503.0126981996379,0.7032428828103843,-1.6642038437713391,,
2020-07-14,496.5,496.5,501.5,500.5,300,ARVL,499.0,65.65309013602933,489.74,2.197084167109087,488.1664999389648,2.526494559249204,,,492.94472732120556,503.8552726787944,0.6703841516072728,-1.509544990768119,,
2020-07-15,501.5,501.5,504.5,503.5,2316,ARVL,503.0,69.72335182002732,490.11,2.7320397461794155,488.25149993896486,3.1230830960972567,,,497.4016133230339,503.5983866769661,0.01954055153248202,-1.2111989427936565,,
2020-07-16,504.0,504.0,507.0,507.0,660,ARVL,505.5,73.64704826410359,490.55,3.3533788604627413,488.37149993896486,3.814411787617278,,,496.20344930152413,507.79655069847587,0.15711059141536587,-2.129497179186557,,
2020-07-17,512.5,512.5,512.5,512.5,10,ARVL,512.5,78.3870722272451,491.1,4.3575646507839405,488.54649993896487,4.903013339370488,,,495.1258245741384,514.0741754258617,0.307156180655932,-3.3900830099242163,,
2020-07-20,508.5,508.5,509.0,509.0,18,ARVL,508.75,69.78499458849097,491.58,3.5436754953415583,488.68149993896486,4.157820597582029,,,498.13339973465924,514.8666002653408,1.1525737260001723,-2.134891997119992,,
2020-07-21,509.5,509.5,516.2999877929688,515.0,2366,ARVL,512.8999938964844,74.87514258260798,492.18,4.6365150961030555,488.87649993896486,5.343578606109434,,,501.31544682743686,517.4845531725631,0.48243750923555595,-2.6571947907889637,,
2020-07-22,512.5,509.0,520.0,515.0,2084,ARVL,514.5,74.87514258260796,492.78,4.509111571086488,489.07649993896484,5.300500037166023,,,505.2626092242275,518.1373907757725,0.6092020923829988,-1.890755490441265,maximum,🚀11.83%<br>$520.0
2020-07-23,510.0,507.5,515.0,515.0,2372,ARVL,511.25,74.87514258260798,493.38,4.382017917224057,489.27649993896483,5.257456686402073,,,508.5840695509792,518.0159304490207,0.5856175629166405,-1.2458117376739408,,
2020-07-24,510.5,510.0,515.0,515.0,168,ARVL,512.5,74.87514258260798,493.98,4.25523300538484,489.4764999389648,5.214448510647163,,,508.99999999999983,518.6,0.6990291262136017,-1.165048543689351,,
2020-07-27,511.20001220703125,511.20001220703125,519.5,515.0,90,ARVL,515.3500061035156,74.87514258260796,494.58,4.128755711917176,489.67649993896487,5.171475466801367,,,515.0,515.0,0.0,0.0,,
2020-07-28,515.0,515.0,515.0,515.0,0,ARVL,515.0,74.87514258260799,495.155,4.007835930163295,489.87649993896486,5.128537511835196,,,515.0,515.0,0.0,0.0,,
2020-07-29,515.0,515.0,515.0,515.0,0,ARVL,515.0,74.87514258260798,495.73,3.887196659471881,490.07649993896484,5.085634602789391,,,515.0,515.0,0.0,0.0,,
2020-07-30,515.0,515.0,515.0,515.0,0,ARVL,515.0,74.87514258260798,496.33,3.7616102190075162,490.27649993896483,5.042766696774792,,,515.0,515.0,0.0,0.0,,
2020-07-31,510.5,502.5,510.5,502.5,3678,ARVL,506.5,45.79641311478156,496.68,1.1717806233389805,490.3514999389648,2.4775084939165692,,,502.49999999999994,522.5000000000001,3.9800995024875885,-1.1102230246251565e-14,,
2020-08-03,507.5,507.5,507.5,507.5,496,ARVL,507.5,53.56478334860886,497.13,2.085973487820092,490.50149993896486,3.46553477678464,,,500.70436985901296,521.2956301409871,2.7183507666969753,-1.3390404218693641,,
2020-08-04,507.5,507.5,507.5,507.5,2,ARVL,507.5,53.564783348608856,497.58,1.993649262430175,490.67649993896487,3.4286337460888827,,,499.8046402851673,519.1953597148328,2.3045043773069374,-1.5163270374054627,,
2020-08-05,506.25,506.25,506.25,506.25,2,ARVL,506.25,51.42776186334231,498.005,1.6556058674109808,490.86399993896487,3.134473105167279,,,499.62596159536395,515.874038404636,1.9010446231379818,-1.3084520305453928,,
2020-08-06,510.0,510.0,510.0,510.0,22,ARVL,510.0,56.97363726539634,498.505,2.3058946249285395,491.08899993896483,3.850829495953989,,,501.8510205144335,511.6489794855665,0.32332931089538164,-1.5978391148169568,,
2020-08-07,504.0,504.0,504.0,504.0,2000,ARVL,504.0,47.607472673173795,498.885,1.0252863886466734,491.25399993896485,2.5945844843235477,,,503.1461557408112,510.9538442591888,1.3797310038073052,-0.16941354348983806,,
2020-08-10,503.0,503.0,503.0,503.0,10,ARVL,503.0,46.24299258144293,499.245,0.7521357249446581,491.48399993896487,2.343107824967894,,,501.15400160128115,511.1459983987188,1.6194827830454894,-0.36699769358227163,,
2020-08-11,503.0,503.0,503.0,503.0,146,ARVL,503.0,46.24299258144292,499.605,0.6795368340989372,491.76399993896484,2.2848358282488546,,,499.9396327810592,510.5603672189408,1.5030551131095082,-0.6084229063500701,,
2020-08-12,502.5,502.5,505.75,505.75,214,ARVL,504.125,50.745363357845456,500.0,1.1500000000000066,492.0525,2.7837476692019525,,,499.9002381006372,510.3997618993628,0.9193795154449402,-1.156650894584843,,
2020-08-13,505.0,505.0,505.0,505.0,8,ARVL,505.0,49.527042113516536,500.38,0.9232982932970923,492.4275,2.5531677251981133,,,501.96825757707256,506.3317424229274,0.26371137087670693,-0.600345034243055,,
2020-08-14,505.0,505.0,505.0,505.0,0,ARVL,505.0,49.527042113516536,500.71,0.8567833676179859,492.6525,2.5063305270956793,,,502.0784366616797,506.62156333832036,0.3211016511525555,-0.578527393726791,,
2020-08-17,502.6000061035156,501.5,502.6000061035156,501.5,48,ARVL,502.0500030517578,43.83158281945658,500.89,0.1217832258579854,492.8425,1.756646393117478,,,500.9131225717282,507.1868774282718,1.1339735649594784,-0.11702441241711048,,
2020-08-18,500.0,500.0,500.5,500.0,98,ARVL,500.25,41.62244965520739,501.04,-0.20756825802331624,493.0075,1.418335420860739,,,498.90687332335966,507.9931266766403,1.5986253353280633,-0.21862533532807094,,
2020-08-19,502.25,499.0,502.25,499.0,100,ARVL,500.625,40.168938009168095,501.17,-0.43298681086259005,493.1475,1.1867646089658734,,,497.1040016012812,507.09599839871885,1.6224445688815425,-0.3799595989416482,,
2020-08-20,498.0,497.5,498.0,497.5,10,ARVL,497.75,38.02395381947656,501.27,-0.7520896921818565,493.2725,0.8570313569072008,,,495.48531525898215,505.7146847410179,1.6511929127674074,-0.4049617569885089,,
2020-08-21,497.5,497.5,502.0,502.0,16,ARVL,499.75,47.142870684096735,501.46,0.10768555817015635,493.4425,1.7342446181672688,,,496.7136646549688,503.2863353450312,0.2562421006038207,-1.0530548496078151,,
2020-08-24,502.0,502.0,502.0,502.0,0,ARVL,502.0,47.142870684096735,501.65,0.06976975979269273,493.675,1.686332101078647,,,496.6128808451673,503.58711915483275,0.3161591941897912,-1.0731313057435687,,
2020-08-25,502.0,502.0,502.0,502.0,0,ARVL,502.0,47.14287068409674,501.84,0.03188267176790216,493.915,1.6369213326179466,,,496.7052668077978,504.2947331922022,0.4571181657773371,-1.0547277275303246,,
2020-08-26,502.0,502.0,502.0,502.0,0,ARVL,502.0,47.142870684096735,502.1,-0.019916351324444914,494.155,1.5875585595612751,,,497.49999999999983,504.7000000000002,0.5378486055777287,-0.8964143426295146,,
2020-08-27,502.0,502.0,502.0,502.0,0,ARVL,502.0,47.14287068409674,502.34,-0.06768324242544255,494.395,1.5382437120116554,,,502.0,502.0,0.0,0.0,,
2020-08-28,497.5,497.5,505.0,505.0,9024,ARVL,501.25,53.71878703686853,502.54,0.48951327257531485,494.665,2.0892927536817707,,,500.19999999999976,505.0000000000003,6.661338147750939e-14,-0.9504950495049957,,
2020-08-31,507.5,498.5,507.5,498.5,20,ARVL,503.0,41.633166890539336,502.71,-0.8374609615881878,494.81,0.7457407893939116,,,497.78174794360507,506.0182520563949,1.5081749360872365,-0.14408265925676123,,
