date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-12-27,296.8999938964844,290.29998779296875,309.79998779296875,294.1000061035156,13020,LEDS,300.04998779296875,,,,,,,,259.11253422264843,317.80747310157034,8.061022273393048,-11.896453979858979,,
2010-12-28,296.6000061035156,285.79998779296875,300.6000061035156,293.79998779296875,8290,LEDS,293.1999969482422,,,,,,,,284.59356395091214,305.44643849049413,3.9640746022536533,-3.1335684903241345,,
2010-12-29,296.6000061035156,285.0,296.6000061035156,288.3999938964844,4430,LEDS,290.8000030517578,,,,,,,,285.82595929441345,297.8940358227741,3.291970224415963,-0.8925224190520664,,
2010-12-30,285.79998779296875,283.0,290.29998779296875,290.1000061035156,3840,LEDS,286.6499938964844,63.95307738731231,,,,,,,287.155312965737,297.40468459285677,2.5179863273545156,-1.0150613842896283,,
2010-12-31,294.3999938964844,285.6000061035156,294.3999938964844,290.5,4740,LEDS,290.0,64.1607122731445,,,,,,,286.94847580196284,295.81152175663095,1.8284068009056575,-1.2225556619749223,,
2011-01-03,294.20001220703125,266.20001220703125,296.5,277.5,16700,LEDS,281.3500061035156,53.3957297980172,,,,,,,276.93554231384843,299.18445280333907,7.814217226428499,-0.2034081751897565,,
2011-01-04,283.5,272.29998779296875,284.8999938964844,280.6000061035156,9490,LEDS,278.59999084472656,55.32082909757369,,,,,,,274.7411263019051,296.0988761395011,5.523474589757438,-2.0879827776800197,,
2011-01-05,281.6000061035156,277.5,285.6000061035156,280.8999938964844,8720,LEDS,281.5500030517578,55.51233964961766,,,,,,,273.2298909583177,294.61011148308853,4.880782443753473,-2.730545783134908,,
2011-01-06,287.29998779296875,279.3999938964844,287.6000061035156,280.0,3850,LEDS,283.5,54.75406827628994,,,,,,,272.9727385458713,290.82726145412863,3.8668790907602224,-2.509736233617388,,
2011-01-07,283.79998779296875,277.20001220703125,287.0,278.8999938964844,8160,LEDS,282.1000061035156,53.7870097821768,,,,,,,277.0903394228748,282.06965813571895,1.1364877406239815,-0.6488542535720621,,
2011-01-10,277.20001220703125,277.20001220703125,285.8999938964844,282.5,12400,LEDS,281.5500030517578,56.49512478740915,,,,,,,278.22236999667547,282.9376275619183,0.1549124112985245,-1.514205310911343,,
2011-01-11,287.0,279.0,287.0,284.0,14300,LEDS,283.0,57.609782144664656,,,,,,,277.6453569730673,284.8746381441202,0.3079711775071159,-2.237550361596019,,
2011-01-12,286.5,282.29998779296875,286.5,286.29998779296875,8550,LEDS,284.3999938964844,59.33042999280768,,,,,,,276.9904583905447,287.68953428523656,0.48534633304722075,-3.2516695072847934,,
2011-01-13,189.6999969482422,185.5,195.60000610351562,187.60000610351562,693170,LEDS,190.5500030517578,20.630433510175965,,,,,,,187.4484259864991,340.2715691306884,81.38142753733723,-0.0807996333075156,,
2011-01-14,187.0,175.60000610351562,187.0,177.1999969482422,185820,LEDS,181.3000030517578,19.20865569108325,,,,,,,143.46566621781164,343.57433012007897,93.89070882457891,-19.03743301998132,,
2011-01-18,182.3000030517578,176.5,182.5,179.10000610351562,98840,LEDS,179.5,20.289456856757077,,,,,,,120.83698074750451,324.8430180317923,81.37521326718473,-32.531001323549056,,
2011-01-19,177.5,176.6999969482422,189.39999389648438,188.10000610351562,166400,LEDS,183.04999542236328,25.381575831919015,,,,,,,120.5565496200099,286.76345160069326,52.452654064711155,-35.908269160998884,,
2011-01-20,190.0,184.6999969482422,191.6999969482422,190.0,61220,LEDS,188.1999969482422,26.44979663515053,,,,,,,173.99923140820607,194.80077469530954,2.5267235238471297,-8.421457153575751,,
2011-01-21,191.0,184.1999969482422,192.39999389648438,184.6999969482422,41400,LEDS,188.29999542236328,25.359212156245977,,,,,,,173.8846892613061,193.75531318010013,4.902715961817528,-5.855607940246377,,
2011-01-24,186.39999389648438,180.1999969482422,187.0,184.8000030517578,18060,LEDS,183.5999984741211,25.42169841662028,,,,,,,177.91184206995783,192.76816281285468,4.311774691294334,-3.7273597770833278,,
2011-01-25,181.89999389648438,176.6999969482422,184.5,178.10000610351562,29550,LEDS,180.5999984741211,23.97367459248998,,,,,,,177.02818632880962,193.25181855400285,8.50747441394284,-0.6018078259262039,,
2011-01-26,179.39999389648438,176.8000030517578,180.39999389648438,179.5,17570,LEDS,178.5999984741211,24.93581868606192,,,,,,,174.91080921821575,191.92919322319048,6.924341628518382,-2.556652246119362,,
2011-01-27,179.5,179.5,184.10000610351562,182.8000030517578,10610,LEDS,181.8000030517578,27.272229850112808,,,,,,,176.52267953879442,187.43732412331497,2.536827677319109,-3.433984358953235,,
2011-01-28,184.3000030517578,181.6999969482422,184.6999969482422,182.60000610351562,20310,LEDS,183.1999969482422,27.216939477257927,,,,,,,176.71587337461625,186.4041339496025,2.083312003796056,-3.2224165017626927,,
2011-01-31,184.0,179.0,184.0,180.8000030517578,6930,LEDS,181.5,26.692432133368733,,,,,,,177.1586702773117,184.36133704690704,1.969764344599989,-2.0140114562961053,,
2011-02-01,180.10000610351562,179.0,180.8000030517578,180.1999969482422,35440,LEDS,179.9000015258789,26.509043063999748,,,,,,,178.5619062050185,183.79809745709088,1.9967261763506938,-0.9090403834436267,,
2011-02-02,177.5,175.60000610351562,179.89999389648438,178.39999389648438,10760,LEDS,177.75,25.93340811906978,,,,,,,177.70644057098426,184.21356064971886,3.258725870028778,-0.38876308813247107,,
2011-02-03,179.8000030517578,177.0,181.5,179.3000030517578,22190,LEDS,179.25,26.789430762854543,,,,,,,177.41015162173957,183.10984959896356,2.124844663893266,-1.0540163959019577,,
2011-02-04,178.39999389648438,177.1999969482422,179.5,179.39999389648438,9540,LEDS,178.3499984741211,26.890526894718924,,,,,,,177.9785307066556,181.261465631235,1.0376096979271443,-0.7923429421346495,,
2011-02-07,179.0,178.3000030517578,180.39999389648438,178.8000030517578,15400,LEDS,179.3499984741211,26.65269453396874,,,,,,,178.00410351694794,180.4358928209427,0.9149271483576804,-0.44513396041693243,,
2011-02-08,179.39999389648438,178.10000610351562,180.0,178.6999969482422,12710,LEDS,179.0500030517578,26.61044806765981,,,,,,,178.16740084338312,179.6725954945075,0.5442633256155016,-0.2980392355649175,,
2011-02-09,177.5,175.10000610351562,178.5,175.8000030517578,18640,LEDS,176.8000030517578,25.355359703293686,,,,,,,175.7436900741942,181.0563099258058,2.9899355988637133,-0.03203240988968181,,
2011-02-10,175.0,172.0,176.60000610351562,175.89999389648438,14680,LEDS,174.3000030517578,25.485859144289456,,,,,,,174.62833316760103,180.81166317028962,2.7923078136635526,-0.7229452944902959,,
2011-02-11,175.1999969482422,172.1999969482422,175.6999969482422,174.39999389648438,11830,LEDS,173.9499969482422,24.785809507749384,,,,,,,173.2388451041944,180.20115123369624,3.326351800594196,-0.6657963491553565,,
2011-02-14,174.10000610351562,173.6999969482422,176.0,174.60000610351562,5880,LEDS,174.8499984741211,25.081317759253107,,,,,,,172.80910516379103,178.9508923948027,2.4919164600186505,-1.02571642446726,,
2011-02-15,174.0,172.5,175.1999969482422,174.0,10750,LEDS,173.8499984741211,24.766958431556247,,,,,,,173.4032506211638,176.4767481581331,1.4234184816856787,-0.34295941312424416,,
2011-02-16,174.0,172.60000610351562,176.8000030517578,176.10000610351562,6940,LEDS,174.70000457763672,28.160766389144158,,,,,,,173.31714412192574,176.68285587807426,0.33097657828360383,-1.5802736428947473,,
2011-02-17,179.60000610351562,177.0,180.0,178.0,22030,LEDS,178.5,31.185418623893582,,,,,,,172.47408733977696,178.36591510162927,0.20557028181420467,-3.1044453147320517,,
2011-02-18,178.10000610351562,175.0,179.39999389648438,176.0,4880,LEDS,177.1999969482422,29.76479470647627,225.90600036621095,-22.09148950683447,,,,,172.96410756175965,178.51589732105288,1.4294871142345844,-1.7249388853638359,,
2011-02-22,174.89999389648438,172.10000610351562,177.89999389648438,173.5,18050,LEDS,175.0,28.04499598258781,224.22400024414063,-22.622020920557606,,,,,172.28172920246774,178.75827323893853,3.030705036852188,-0.7021733703355904,,
2011-02-23,172.6999969482422,155.0,174.5,159.60000610351562,43970,LEDS,164.75,20.83632581376741,222.36600036621093,-28.226434868337346,,,,,159.2901894672351,185.98981541557737,16.534967608300377,-0.19412069200021032,,
2011-02-24,164.6999969482422,153.5,165.0,154.89999389648438,16690,LEDS,159.25,19.052994353090906,220.46800018310546,-29.74037331139432,,,,,149.7319512026967,187.0680487973033,20.76698267807293,-3.336373723320696,,
2011-02-25,155.6999969482422,155.5,160.39999389648438,158.6999969482422,9940,LEDS,157.9499969482422,24.666915692331557,218.76800018310547,-27.457399246959014,,,,,147.4976499502628,181.5823488290341,14.418621500197414,-7.058819920225257,,
2011-02-28,166.89999389648438,155.39999389648438,166.89999389648438,156.5,13750,LEDS,161.14999389648438,23.644520355919642,217.01800018310547,-27.886166185313833,,,,,147.36409432177607,173.9159044575208,11.128373455284857,-5.837639411005712,,
2011-03-01,158.3000030517578,151.60000610351562,158.3000030517578,153.0,8780,LEDS,154.95000457763672,22.076792633783707,214.83800018310546,-28.783548594941866,,,,,151.70247570995156,161.37752306934533,5.4755052740819155,-0.8480550915349272,,
2011-03-02,158.8000030517578,153.8000030517578,159.1999969482422,154.6999969482422,10180,LEDS,156.5,24.688742341428426,212.83200012207033,-27.313563345966006,,,,,151.71583375972656,159.40416135746094,3.040830318046228,-1.9290001599121087,,
2011-03-03,157.0,152.89999389648438,157.60000610351562,155.89999389648438,14010,LEDS,155.25,26.560057777984238,210.73,-26.019079439811897,,,,,151.970328779776,159.54966633741148,2.341034370630224,-2.5206319888104844,,
2011-03-04,159.89999389648438,156.60000610351562,159.89999389648438,157.60000610351562,8790,LEDS,158.25,29.242415410534065,207.7979998779297,-24.157111138655196,,,,,152.38379586275246,158.69620291654442,0.6955563265072406,-3.3097779433695074,,
2011-03-07,158.5,152.5,159.1999969482422,154.3000030517578,18410,LEDS,155.8499984741211,27.16802983064383,205.12399993896486,-24.77720642261746,,,,,151.98872780867504,158.21127219132495,2.534847091516368,-1.497910043661821,,
2011-03-08,156.0,152.6999969482422,156.0,152.8000030517578,12450,LEDS,154.3499984741211,26.256289440186077,202.28,-24.461141461460446,,,,,151.8385717948472,158.2814294258559,3.5873208538100387,-0.6292089252020072,,
2011-03-09,153.89999389648438,148.1999969482422,154.89999389648438,151.39999389648438,8970,LEDS,151.54999542236328,25.399522115912987,199.42599975585938,-24.08211863958022,,,,,150.01274144849424,158.78725855150577,4.87930313925391,-0.9162830276853495,,
2011-03-10,149.8000030517578,145.39999389648438,158.0,156.10000610351562,14060,LEDS,151.6999969482422,33.27165944607216,196.6720001220703,-20.629268016480474,,,,,149.99549256218597,158.88451232062653,1.783796353771061,-3.9106427307129765,,
2011-03-11,154.0,152.10000610351562,166.89999389648438,161.0,17660,LEDS,159.5,40.33997194628215,194.12400024414063,-17.063320456245556,,,,,148.46098999031204,161.77901245109422,0.4838586652759158,-7.788204974961466,,
2011-03-14,161.0,159.0,167.5,165.0,19370,LEDS,163.25,45.42237588577854,191.62200012207032,-13.892976852924566,,,,,147.0826913332804,167.43730988742274,1.4771575075289256,-10.858974949527035,,
2011-03-15,161.0,160.8000030517578,167.39999389648438,163.5,11670,LEDS,164.0999984741211,43.91166425089423,189.08200012207033,-13.529579814871184,,,,,149.3752283867164,169.4247716132836,3.6237135249441055,-8.639004044821775,,
2011-03-16,167.39999389648438,159.1999969482422,167.5,162.0,11350,LEDS,163.3499984741211,42.39324037489058,186.77200012207032,-13.263230091169909,,,,,155.45977456897333,167.58022787243294,3.444585106440079,-4.037176191991776,,
2011-03-17,165.5,156.6999969482422,165.5,159.89999389648438,21230,LEDS,161.0999984741211,40.29259681802389,184.3579998779297,-13.266582409030192,,,,,158.67244791448414,165.8875496441096,3.744562836882559,-0.7676960780842346,,
2011-03-18,162.89999389648438,158.0,163.3000030517578,162.0,9330,LEDS,160.6500015258789,43.31735423030912,181.98,-10.979228486646875,,,,,159.0731783855373,165.88681917305644,2.3992710944792828,-1.806680008927597,,
2011-03-21,161.89999389648438,157.3000030517578,163.8000030517578,162.10000610351562,9640,LEDS,160.5500030517578,43.46423882293535,179.62200012207032,-9.754926460370573,,,,,159.5986913539392,164.20130864606082,1.2963001008176045,-1.5430688805644577,,
2011-03-22,162.8000030517578,162.60000610351562,165.3000030517578,164.89999389648438,6330,LEDS,163.95000457763672,47.561474238877565,177.34200012207032,-7.0158260406568695,,,,,158.9965423366927,165.36345522190106,0.28105599913339496,-3.58001927125452,,
2011-03-23,159.89999389648438,153.5,162.0,160.5,28560,LEDS,157.75,42.365567769348274,174.90200012207032,-8.234325572045286,,,,,158.4149746823719,165.34502287622183,3.0187058418827517,-1.2990811947838576,,
2011-03-24,159.89999389648438,156.39999389648438,161.0,159.0,8990,LEDS,158.6999969482422,40.73189705832065,172.40200012207032,-7.773691785815096,,,,,157.77877918801946,165.62122081198052,4.164289818855682,-0.7680634037613432,,
2011-03-25,158.1999969482422,154.10000610351562,158.1999969482422,154.5,10040,LEDS,156.1500015258789,36.21956861612979,169.76600036621093,-8.992377939799411,,,,,153.28798345948815,167.11201654051183,8.163117501949401,-0.7844767252503937,,
2011-03-28,154.8000030517578,148.1999969482422,156.6999969482422,151.6999969482422,9670,LEDS,152.4499969482422,33.71667988553202,169.04800018310547,-10.262175959533792,,,,,148.87974031882325,167.36025601906735,10.323176918828958,-1.859101309264477,,
2011-03-29,154.5,151.60000610351562,158.0,157.5,17240,LEDS,154.8000030517578,42.569740696162725,168.65400024414063,-6.613540282468422,,,,,150.3033106548991,162.97668812439778,3.477262301204931,-4.569326568318033,,
2011-03-30,157.10000610351562,151.8000030517578,157.3000030517578,152.89999389648438,29920,LEDS,154.5500030517578,38.210716822456774,168.13,-9.058470292937383,,,,,149.62614356776322,160.61385277012738,5.045035435949985,-2.1411710002667506,,
2011-03-31,153.0,149.89999389648438,157.39999389648438,156.10000610351562,25810,LEDS,153.64999389648438,42.613016004359324,167.49,-6.800402350280244,,,,,150.3493377333879,158.730661045909,1.6852369247499555,-3.6839642186267785,,
2011-04-01,157.60000610351562,150.5,157.60000610351562,150.60000610351562,26140,LEDS,154.0500030517578,37.64816774391142,166.7020001220703,-9.65914866454135,,,,,148.51160938547955,159.0083918352236,5.583257231695216,-1.3867175520568154,,
2011-04-04,151.0,143.60000610351562,154.5,144.60000610351562,14900,LEDS,149.0500030517578,33.11536796499027,165.90000030517578,-12.839056155803775,,,,,143.21807618255227,161.46192870026024,11.66108014177647,-0.9556914679340167,,
2011-04-05,120.5,117.5,127.0999984741211,119.5999984741211,129750,LEDS,122.29999923706055,21.499969563690435,164.59600021362306,-27.33723886431221,,,,,118.4995804308459,171.02042384161504,42.9936672437502,-0.9200819877211885,,
2011-04-06,118.19999694824219,116.80000305175781,120.5999984741211,119.9000015258789,34840,LEDS,118.70000076293945,21.85419554032286,163.43200012207032,-26.636153607418734,,,,,107.22817603581524,169.0918312884035,41.027380430772695,-10.568661658714507,,
2011-04-07,119.19999694824219,118.19999694824219,120.80000305175781,120.0,13950,LEDS,119.5,21.980571867027017,162.24200012207032,-26.03641479412704,,,,,103.46969253920301,158.4103123436095,32.008593619674585,-13.775256217330822,,
2011-04-08,119.69999694824219,118.0,120.0,119.80000305175781,10940,LEDS,119.0,21.90427553940641,160.9820001220703,-25.58174021883489,,,,,104.95823172920127,144.60177193290812,20.702644615488918,-12.388790437796882,,
2011-04-11,119.30000305175781,116.0999984741211,119.69999694824219,116.5999984741211,17220,LEDS,117.89999771118164,20.668108138484566,159.66199996948242,-26.970726599686923,,,,,116.5864679536124,121.77353265673916,4.436993353620244,-0.01160422014215845,,
2011-04-12,116.5999984741211,111.30000305175781,116.5999984741211,114.0999984741211,19710,LEDS,113.95000076293945,19.73124330584585,158.3279998779297,-27.934415541097113,,,,,113.34814800698565,122.81185260336592,7.63527979469758,-0.6589399449518529,,
2011-04-13,112.4000015258789,108.0,112.4000015258789,110.30000305175781,26740,LEDS,110.20000076293945,18.368314219070932,156.93,-29.71388322707079,,,,,108.85126658076402,123.4687346399391,11.939012895586165,-1.3134509799732075,,
2011-04-14,109.5,107.5,110.5999984741211,108.80000305175781,17120,LEDS,109.04999923706055,17.844337365578657,155.53800018310548,-30.04924653546134,,,,,105.86479302645054,121.97520941495571,12.109564332392765,-2.6978032564125454,,
2011-04-15,108.19999694824219,101.19999694824219,108.19999694824219,105.0,29240,LEDS,104.69999694824219,16.555873422489366,154.05200012207033,-31.841196533119774,,,,,102.84621205044081,119.0737891702623,13.40360873358315,-2.0512266186277994,,
2011-04-18,105.0,102.5999984741211,106.5,105.0,10570,LEDS,104.54999923706055,16.555873422489363,152.56400024414063,-31.176424430420223,,,,,101.76442126311595,115.51558056793873,10.01483863613213,-3.081503558937193,,
2011-04-19,105.5,103.80000305175781,107.69999694824219,104.5999984741211,5570,LEDS,105.75,16.411209742195076,151.0800001525879,-30.76515861233975,,,,,102.04514919624712,111.43485263480757,6.534277495594298,-2.4424945651467245,,
2011-04-20,104.69999694824219,104.0,109.80000305175781,108.80000305175781,14020,LEDS,106.9000015258789,23.927568628131976,149.6820002746582,-27.312567408161424,,,,,102.57507820749355,110.30492362356115,1.3831990161686125,-5.721438115496169,,
2011-04-21,110.0,107.80000305175781,113.5,108.69999694824219,6060,LEDS,110.6500015258789,23.872523457388017,148.3400001525879,-26.722396631771982,,,,,102.60340370734316,110.23659568230526,1.413614330453683,-5.608641593432551,,
2011-04-25,109.9000015258789,105.0999984741211,109.9000015258789,106.5,4800,LEDS,107.5,22.638701698329488,146.9520002746582,-27.52735600675871,,,,,103.17057640870036,110.2694229809481,3.5393643013597043,-3.1262193345536593,,
2011-04-26,107.9000015258789,106.4000015258789,114.30000305175781,112.19999694824219,13200,LEDS,110.35000228881836,32.3888191132591,145.70800033569336,-22.996680559923167,,,,,103.06474742698357,113.25525074196175,0.9405114281833216,-8.141933841114724,,
2011-04-27,112.5,110.0,112.5,112.5,3820,LEDS,111.25,32.868385703358506,144.46600021362303,-22.127005777383367,,,,,105.16773644045327,114.3122623388436,1.61089985674987,-6.517567608485986,,
2011-04-28,112.80000305175781,110.0999984741211,114.5,113.69999694824219,4320,LEDS,112.29999923706055,34.858719163819,143.26000015258788,-20.633814863088784,,,,,105.34390403975209,116.09609229813853,2.1073838295590175,-7.349246378866581,,
2011-04-29,113.5999984741211,111.19999694824219,114.0999984741211,113.69999694824219,4300,LEDS,112.64999771118164,34.858719163819,142.01199996948242,-19.93634553933775,,,,,106.35880629396817,117.08119004392245,2.9737846846376037,-6.4566322351053635,,
2011-05-02,114.69999694824219,111.19999694824219,114.69999694824219,111.30000305175781,2040,LEDS,112.94999694824219,32.61573945325407,140.67800003051758,-20.883149442262994,,,,,110.83652769339545,114.52346986519831,2.896196518468641,-0.41641989726346473,,
2011-05-03,111.4000015258789,108.69999694824219,113.9000015258789,109.69999694824219,3350,LEDS,111.29999923706055,31.17553540989901,139.35199996948242,-21.27849117898122,182.62900016784667,-39.932871095268816,,,109.12739448643917,115.23260307215459,5.043396789265864,-0.5219712650249009,,
2011-05-04,110.5999984741211,107.80000305175781,111.80000305175781,110.0,4500,LEDS,109.80000305175781,31.783772932944334,138.0819999694824,-20.337190926904903,181.15300010681153,-39.277848042736395,,,108.21036074544367,115.1496368131501,4.6814880119546265,-1.626944776869399,,
2011-05-05,109.80000305175781,108.5999984741211,111.0,110.19999694824219,2980,LEDS,109.79999923706055,32.21385731143037,137.09399978637694,-19.61719906052899,179.73000007629395,-38.68580821150438,,,108.05315776211349,113.90683979648027,3.3637413347471057,-1.9481299869155255,,
2011-05-06,111.0,108.0,111.0,109.5999984741211,1200,LEDS,109.5,31.570780641751444,136.18799987792968,-19.523013354803943,178.3280000305176,-38.540218891388314,,,108.94278546953262,111.3772126994127,1.6215458485715484,-0.5996469103452196,,
2011-05-09,110.30000305175781,106.5999984741211,110.30000305175781,107.5,4110,LEDS,108.45000076293945,29.361495782165154,135.16399993896485,-20.466988215395297,176.96600006103515,-39.25386799559038,,,107.45269414746026,111.34730280078192,3.578886326308761,-0.04400544422300534,,
2011-05-10,107.0999984741211,106.5999984741211,111.0999984741211,111.0999984741211,6320,LEDS,108.8499984741211,37.443298710672536,134.25599990844728,-17.247647367802465,175.63700004577638,-36.74453648993946,,,107.28868236580037,112.07131519279339,0.8742724860599793,-3.4305275973595117,,
2011-05-11,110.4000015258789,109.0,111.30000305175781,110.5999984741211,2850,LEDS,110.1500015258789,36.81332250231877,133.40799987792968,-17.09642706934985,174.12300003051757,-36.48168337627031,,,107.29880007970966,112.30119686853253,1.5381540848840913,-2.9848087160542436,,
2011-05-12,111.80000305175781,110.30000305175781,112.0999984741211,111.9000015258789,2570,LEDS,111.20000076293945,39.656097514617315,132.5519999694824,-15.58029939069817,172.69200004577635,-35.20255628736885,,,107.10790405004532,113.17209472925155,1.136812498682982,-4.282482046906255,,
2011-05-13,111.5,111.0999984741211,114.5,111.5999984741211,2870,LEDS,112.79999923706055,39.217603165047876,131.66600006103516,-15.240078363140263,171.1980000305176,-34.81232347677695,,,107.37367672467012,113.70632205462677,1.8873867466889793,-3.787026708993202,,
2011-05-16,111.19999694824219,106.0,111.30000305175781,107.5999984741211,5700,LEDS,108.6500015258789,33.844116119903724,130.66599990844728,-17.65264219497624,169.2319998931885,-36.41864508956149,,,107.47040258282811,113.64959558611719,5.622302228425302,-0.12044227986132139,,
2011-05-17,104.19999694824219,104.0,108.0999984741211,105.5,10560,LEDS,106.04999923706055,31.410803670717446,129.6899998474121,-18.652170464857022,167.40699989318847,-36.9799350879517,,,104.46228883231552,114.41770994698135,8.452805636949146,-0.9836124812175107,,
2011-05-18,107.0,104.5,107.30000305175781,105.0999984741211,8640,LEDS,105.9000015258789,30.9542805594396,128.73599975585938,-18.360055716010002,165.50799987792968,-36.498538710130305,,,102.51508647620294,114.16491230309394,8.625037070009967,-2.459478625544076,,
2011-05-19,105.5999984741211,102.0999984741211,106.5999984741211,105.0,2220,LEDS,104.3499984741211,30.833631260431435,127.80799987792969,-17.845518198949804,163.61699981689452,-35.825739307341784,,,101.95024942501936,111.96974874392595,6.637855946596138,-2.904524357124416,,
2011-05-20,104.80000305175781,101.5,104.80000305175781,102.4000015258789,1810,LEDS,103.1500015258789,27.799681960073684,126.73399978637696,-19.200844525948423,161.70299995422363,-36.67402487593474,,,101.80844607854073,108.4315533111077,5.890187202491881,-0.5776908579329221,,
2011-05-23,102.30000305175781,97.5,102.30000305175781,100.0,3510,LEDS,99.9000015258789,25.32273159161647,125.51399978637696,-20.327612720335118,159.81900001525878,-37.42921680748067,,,99.3838413919533,107.81615860804669,7.816158608046697,-0.6161586080467019,,
2011-05-24,99.69999694824219,98.19999694824219,101.0,99.80000305175781,5500,LEDS,99.5999984741211,25.12185665869937,124.2099998474121,-19.652199360471112,157.9159999847412,-36.80184207971258,,,97.85114170386169,107.06885951684143,7.283423088989172,-1.9527668219463057,,
2011-05-25,100.5,95.0,100.5,95.5,7530,LEDS,97.75,21.223646303386378,122.8499998474121,-22.262922166367627,155.96599998474122,-38.768705994035145,,,94.24130256366608,106.8386992673886,11.872983526061365,-1.3180077867370854,,
2011-05-26,94.80000305175781,86.0,94.80000305175781,88.9000015258789,11160,LEDS,90.4000015258789,16.891195175014797,121.38799987792969,-26.76376444518519,154.08,-42.30269890584184,,,87.79748033833785,106.84252210306839,20.182812451320807,-1.2401812920330602,,
2011-05-27,89.30000305175781,86.0,89.69999694824219,87.0,23980,LEDS,87.8499984741211,15.885841878291584,119.93,-27.45768364879514,152.14399993896484,-42.81733092668687,,,83.40996794644856,105.07003388460613,20.770153890351885,-4.126473624771765,,
2011-05-31,87.0,82.5,89.0,83.9000015258789,15040,LEDS,85.75,14.381787910095262,118.36800003051758,-29.119355312037165,150.1740000152588,-44.13147314624766,,,79.40938451389101,102.63061792751523,22.324929750875967,-5.352344374633611,,
2011-06-01,83.30000305175781,82.5999984741211,85.4000015258789,85.0,10000,LEDS,84.0,17.371293864005757,116.82599990844727,-27.242223420632627,148.22400001525878,-42.65436097308819,,,79.8696653367176,96.25033588398553,13.235689275277096,-6.035687839155757,,
2011-06-02,85.4000015258789,82.0,85.4000015258789,82.69999694824219,5040,LEDS,83.70000076293945,16.105052690323625,115.18199996948242,-28.200589527744235,146.26200004577638,-43.45763293106949,,,81.07642474163525,89.92357525836475,8.734677843632133,-1.9632070937355084,,
2011-06-03,82.5,78.5,84.80000305175781,79.9000015258789,7910,LEDS,81.6500015258789,14.700228603536821,113.57,-29.64691245409975,144.23600006103516,-44.60467463596586,,,78.96206837388291,88.43793162611709,10.685769633524767,-1.1738837723203388,,
2011-06-06,79.5,73.5999984741211,80.5999984741211,73.5999984741211,7790,LEDS,77.0999984741211,12.13528462682935,111.86199996948243,-34.20464635515167,142.13200004577638,-48.21715134493515,,,72.85823430925987,89.18176508038857,21.17087898004002,-1.0078317666297743,,
2011-06-07,73.5,73.5,77.19999694824219,76.69999694824219,7460,LEDS,75.3499984741211,19.57176971716851,110.30599990844726,-30.466160488185302,140.0360001373291,-45.228372080732946,,,71.41823339373252,87.74176416486122,14.396046487550862,-6.886263056925346,,
2011-06-08,77.4000015258789,73.0,77.4000015258789,74.80000305175781,5010,LEDS,75.20000076293945,18.536267795284903,108.76800003051758,-31.229770676328695,138.90800010681153,-46.15140741048658,,,70.85078561610024,84.22921316319665,12.605895356600861,-5.279702238681616,,
2011-06-09,75.0,71.19999694824219,75.0,71.5,2880,LEDS,73.0999984741211,16.867071832531096,107.04800003051758,-33.20753308831874,137.8510001373291,-48.13240387899202,,,69.59386241810333,81.00613758189667,13.295297317338006,-2.6659266879673793,,
