date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-06-04,130.39999389648438,119.0999984741211,130.39999389648438,119.5,105260,AMPY,124.74999618530273,28.100765451595137,,,,,,,113.30865548240435,166.89133841408005,39.65802377747285,-5.181041437318534,,
2012-06-05,118.80000305175781,117.9000015258789,124.0,123.5,39670,AMPY,120.95000076293945,32.639166860611645,,,,,,,109.21840411331186,158.42159222457877,28.27659289439577,-11.564045252379064,,
2012-06-06,124.69999694824219,122.30000305175781,127.0999984741211,126.0999984741211,30470,AMPY,124.70000076293945,35.48957045731948,,,,,,,112.15202587668617,145.00796863014975,14.99442536465141,-11.061041051715314,,
2012-06-07,127.5,126.5,139.6999969482422,135.3000030517578,30360,AMPY,133.0999984741211,44.4474024300013,,,,,,,116.01460693852596,137.90539123041935,1.9256379304476878,-14.253803162040136,,
2012-06-08,134.60000610351562,129.39999389648438,138.10000610351562,135.0,21540,AMPY,133.75,44.231712907593746,,,,,,,115.28387230581895,140.4761283045326,4.056391336690823,-14.604539032726704,,
2012-06-11,138.60000610351562,125.30000305175781,141.10000610351562,126.4000015258789,27210,AMPY,133.20000457763672,38.46872346960904,,,,,,,119.43057386080918,139.08942735989396,10.039102595593752,-5.513787643145573,,
2012-06-12,126.30000305175781,122.5,128.8000030517578,124.4000015258789,12650,AMPY,125.6500015258789,37.253117043351615,,,,,,,120.01441780141575,138.86558402963897,11.628281612802716,-3.5253888027893865,,
2012-06-13,117.0,102.19999694824219,119.30000305175781,107.9000015258789,171670,AMPY,110.75,29.08689466408218,,,,,,,105.84765828673966,145.75234476501817,35.080947825622324,-1.9020789713770414,,
2012-06-14,108.80000305175781,107.19999694824219,115.69999694824219,109.4000015258789,73440,AMPY,111.44999694824219,30.57678836693208,,,,,,,99.79371098714064,141.44629145426563,29.29276917862389,-8.780887024453898,,
2012-06-15,109.9000015258789,109.9000015258789,121.30000305175781,119.80000305175781,52790,AMPY,115.60000228881836,39.99077591371905,,,,,,,102.35244768011094,132.80755598199843,10.857723371359928,-14.563902276453966,,
2012-06-18,118.9000015258789,114.30000305175781,118.9000015258789,116.5,23280,AMPY,116.60000228881836,38.219759874104824,,,,,,,103.1542790455789,128.04572400617892,9.91049270916644,-11.455554467314244,,
2012-06-19,117.5,113.9000015258789,118.4000015258789,116.5,17030,AMPY,116.1500015258789,38.21975987410482,,,,,,,104.87634757448713,123.16365486691912,5.719875422248166,-9.977384056234229,,
2012-06-20,116.5999984741211,109.0,116.5999984741211,112.0,22160,AMPY,112.79999923706055,35.718152275382444,,,,,,,107.47674002530304,122.20326180575164,9.110055183706823,-4.038624977408,,
2012-06-21,112.19999694824219,107.5,112.5,109.80000305175781,47510,AMPY,110.0,34.52827978620811,,,,,,,107.78989611431551,122.05010632709075,11.156742199322567,-1.8306984349488298,,
2012-06-22,111.19999694824219,104.9000015258789,112.5999984741211,107.0,300030,AMPY,108.75,33.020572122689906,,,,,,,104.89316811591279,119.82683310479034,11.987694490458267,-1.96900176082917,,
2012-06-25,105.30000305175781,100.30000305175781,105.30000305175781,101.69999694824219,18510,AMPY,102.80000305175781,30.32161019221931,,,,,,,99.50535298503291,119.2946470149671,17.30054139104773,-2.157958730643994,,
2012-06-26,102.4000015258789,94.5,102.5999984741211,97.30000305175781,45040,AMPY,98.54999923706055,28.256730680377007,,,,,,,94.80260319188775,116.31739802881538,19.54511241581507,-2.5667007004527953,,
2012-06-27,97.5,95.5999984741211,99.5,97.5,83910,AMPY,97.54999923706055,28.495091181712592,,,,,,,92.61641492699484,112.70358629370828,15.593421839700806,-5.008805203082223,,
2012-06-28,96.19999694824219,92.69999694824219,96.19999694824219,95.0999984741211,36170,AMPY,94.44999694824219,27.321982709505143,,,,,,,91.27971594396968,108.16028344567877,13.733212598433099,-4.017121547263747,,
2012-06-29,97.69999694824219,96.5999984741211,98.30000305175781,97.0999984741211,29790,AMPY,97.45000076293945,29.911495582759727,135.15199935913085,-28.154967048542566,,,,,93.42148268556407,102.05851609373279,5.106609369240345,-3.7883788325057566,,
2012-07-02,97.19999694824219,95.80000305175781,99.5,99.5,8810,AMPY,97.6500015258789,32.996655567159,134.14199935913086,-25.824871796032934,,,,,94.50571908008747,100.09428091991252,0.59726725619349,-5.019377808957315,,
2012-07-03,99.80000305175781,99.69999694824219,103.5,103.5,18320,AMPY,101.5999984741211,37.90275542511017,133.09199935913085,-22.234243607146375,,,,,92.84705534336925,104.23294343592764,0.7081579091088308,-10.292700151334056,,
2012-07-05,103.0,102.5,105.19999694824219,104.5999984741211,22050,AMPY,103.8499984741211,39.22074522231989,132.09999938964845,-20.817563241928593,,,,,92.68967532830234,107.23032284064297,2.5146504826887073,-11.386542370519692,,
2012-07-06,103.19999694824219,100.4000015258789,104.0999984741211,103.5,25000,AMPY,102.25,38.34429913616007,131.10199951171876,-21.05383565050166,,,,,95.92181752323101,107.35818125606586,3.727711358517749,-7.321915436491777,,
2012-07-09,103.0,102.0999984741211,110.19999694824219,109.69999694824219,11020,AMPY,106.14999771118164,45.70849486594088,130.13199951171876,-15.700982571651501,,,,,97.61954253504074,110.70045563390458,0.9119951809428262,-11.012265040354707,,
2012-07-10,110.30000305175781,105.19999694824219,111.0999984741211,105.4000015258789,7590,AMPY,108.14999771118164,41.96481583864113,128.96999954223634,-18.275566488343287,,,,,100.75027383531808,109.9297249439788,4.297650239585349,-4.411506283915156,,
2012-07-11,105.19999694824219,101.0,105.30000305175781,102.69999694824219,16540,AMPY,103.1500015258789,39.762610719632896,127.75999954223633,-19.614905043663157,,,,,100.29836053049135,110.06163702810241,7.1681015565855155,-2.338497068272738,,
2012-07-12,101.5999984741211,99.19999694824219,102.69999694824219,102.30000305175781,12870,AMPY,100.94999694824219,39.43246933540035,126.58999954223633,-19.187926833331126,,,,,99.30240102099744,110.13759836865101,7.661383267924093,-2.9302071762830395,,
2012-07-13,102.5999984741211,102.5,108.5,108.4000015258789,12330,AMPY,105.5,46.70038963209634,125.73199951171875,-13.784874219092035,,,,,99.7710891071777,111.6289108928223,2.978698636062793,-7.960251196713475,,
2012-07-16,108.0,101.4000015258789,108.0,105.5999984741211,15240,AMPY,104.70000076293945,44.08535132040889,124.93399948120117,-15.475371866238275,,,,,100.44486714456326,109.3151334657883,3.5181203080960843,-4.881753223529806,,
2012-07-17,106.30000305175781,103.19999694824219,108.0999984741211,105.9000015258789,14140,AMPY,105.64999771118164,44.4443046538822,124.15999938964843,-14.706828248657288,,,,,100.48039953078175,109.4796010795698,3.380169501523711,-5.117659978288824,,
2012-07-18,105.0,105.0,109.0,107.30000305175781,8120,AMPY,107.0,46.18065871874656,123.46199951171874,-13.09066475829016,,,,,101.77592634545819,110.02407670629962,2.5387451789985693,-5.148254006698394,,
2012-07-19,107.4000015258789,103.4000015258789,108.5,103.5,5420,AMPY,105.95000076293945,42.31483152908197,122.69199951171875,-15.642421338064228,,,,,102.82072209113294,109.45927973992174,5.757758202822938,-0.6563071583256641,,
2012-07-20,102.5999984741211,100.5,104.19999694824219,100.69999694824219,13150,AMPY,102.3499984741211,39.679087498124275,121.8759994506836,-17.375039054354712,,,,,100.00434629687963,109.19565370312036,8.436600806695926,-0.6908149676708608,,
2012-07-23,98.80000305175781,98.19999694824219,100.30000305175781,98.69999694824219,8970,AMPY,99.25,37.86481455405666,120.9159994506836,-18.37308760078715,,,,,96.8520753202836,109.58792406936485,11.03133481030627,-1.8722610791240712,,
2012-07-24,99.30000305175781,93.0,103.5999984741211,94.0999984741211,14350,AMPY,98.29999923706055,34.012737939959536,119.64199935913086,-21.348691113343932,,,,,91.96811181138122,109.7518863575641,16.63324988017669,-2.265554407342707,,
2012-07-25,95.0,91.69999694824219,95.5,91.69999694824219,8500,AMPY,93.5999984741211,32.17366829697367,118.49199935913086,-22.610811325485592,,,,,89.13339462914274,106.34660109839632,15.97230603881159,-2.798912109613372,,
2012-07-26,93.5,87.5999984741211,93.80000305175781,89.19999694824219,9900,AMPY,90.70000076293945,30.333760697369524,117.33199935913086,-23.976411008545064,,,,,86.3267289835865,103.43326552324943,15.956579665878268,-3.2211525369478244,,
2012-07-27,89.5,86.0,90.5999984741211,89.30000305175781,33080,AMPY,88.29999923706055,30.504967248320884,116.18199935913086,-23.137832414363903,,,,,85.5164985316089,99.68349841663328,11.627653986593089,-4.236847022229117,,
2012-07-30,89.4000015258789,86.4000015258789,89.69999694824219,86.9000015258789,5110,AMPY,88.04999923706055,28.68319046725978,115.0259994506836,-24.451861369710137,,,,,85.32862730220937,95.1513714770875,9.495247187943168,-1.8082556916890091,,
2012-07-31,86.5,85.0,86.9000015258789,85.19999694824219,7380,AMPY,85.95000076293945,27.433426741605743,113.87999938964843,-25.184406915278945,,,,,84.00471045438672,92.91528771455859,9.055505918625006,-1.4029184702689435,,
2012-08-01,85.30000305175781,80.5,85.9000015258789,81.30000305175781,24030,AMPY,83.20000076293945,24.767317447421615,112.50599945068359,-27.737184284652095,,,,,80.450549848778,92.30945076157357,13.54175559231756,-1.0448378488239762,,
2012-08-02,80.4000015258789,76.30000305175781,81.30000305175781,78.0999984741211,62570,AMPY,78.80000305175781,22.808616271724492,111.11999954223633,-29.715623833821603,,,,,76.16440009887727,92.15560112182585,17.996930758407338,-2.4783590436115,,
2012-08-03,80.0999984741211,77.0999984741211,82.19999694824219,78.5999984741211,172600,AMPY,79.64999771118164,23.82234303459416,109.7379995727539,-28.37485758794883,,,,,75.00527156103053,89.03472782861792,13.275737349959925,-4.573443998569704,,
2012-08-06,78.80000305175781,78.80000305175781,81.30000305175781,80.5,13480,AMPY,80.05000305175781,27.707545750696326,108.42399963378907,-25.7544452594487,,,,,75.69524046310187,85.784758316195,6.564917162975159,-5.968645387451099,,
2012-08-07,81.30000305175781,79.4000015258789,81.5999984741211,79.80000305175781,16140,AMPY,80.5,27.15799146292757,107.09599975585938,-25.48741014260728,,,,,77.29830310899608,82.02169811170704,2.7840789160224144,-3.13496221439884,,
2012-08-08,79.4000015258789,79.4000015258789,80.69999694824219,80.0,46870,AMPY,80.04999923706055,27.599830445840958,105.59799987792968,-24.24098932510155,,,,,77.59777718356186,81.20222281643815,1.5027785205476984,-3.0027785205476776,,
2012-08-09,80.0,79.4000015258789,80.30000305175781,79.9000015258789,7980,AMPY,79.85000228881836,27.50997858866519,104.1499998474121,-23.283723818589863,,,,,78.50397379170826,81.01602742899487,1.3967783251599863,-1.7472186577098925,,
2012-08-10,79.5,78.0999984741211,80.0,80.0,8830,AMPY,79.04999923706055,27.763236840616646,102.88199996948242,-22.241013954112322,,,,,79.55668064248367,80.52332118857102,0.654151485713772,-0.5541491968954149,,
2012-08-13,80.19999694824219,77.80000305175781,85.5999984741211,78.19999694824219,24930,AMPY,81.70000076293945,26.002231970788415,101.83800003051758,-23.211377948498434,,,,,78.19204908349423,80.96795152685735,3.539583998254092,-0.01016351030450613,,
2012-08-14,78.80000305175781,73.0,79.0999984741211,73.4000015258789,18520,AMPY,76.04999923706055,21.99560713871737,100.91600006103516,-27.266239762291665,,,,,73.21197558657069,83.3880244134293,13.607660326858294,-0.2561661245223945,,
2012-08-15,73.4000015258789,73.0,75.4000015258789,75.0,14930,AMPY,74.20000076293945,26.084154452662318,99.94600006103515,-24.959478164009663,,,,,71.98135426714161,82.61864573285838,10.158194310477842,-4.024860977144518,,
2012-08-16,75.0999984741211,74.0999984741211,76.69999694824219,75.5,64090,AMPY,75.39999771118164,27.36538917592595,98.93400009155273,-23.686498140039923,,,,,71.68984283320147,81.15015655644696,7.483651068141661,-5.046565783839119,,
2012-08-17,75.69999694824219,75.69999694824219,80.69999694824219,79.0,65970,AMPY,78.19999694824219,35.75963826114314,97.80800003051758,-19.229510903657363,,,,,72.06231001817983,80.37768937146862,1.743910596795728,-8.781886052936926,,
2012-08-20,79.5,79.4000015258789,82.4000015258789,80.0,94820,AMPY,80.9000015258789,37.96554843737603,96.70800003051758,-17.276750656869268,,,,,71.57376496948386,81.58623564086771,1.9827945510846323,-10.532793788145177,,
2012-08-21,82.5,79.4000015258789,83.19999694824219,80.0999984741211,52480,AMPY,81.29999923706055,38.19410191001577,95.78199996948243,-16.372597670081912,,,,,73.48126173480262,82.35873765484581,2.819899155746519,-8.26309221648347,,
2012-08-22,80.4000015258789,78.19999694824219,80.9000015258789,79.9000015258789,40280,AMPY,79.54999923706055,37.893402099346225,94.89199996948243,-15.79901198038296,,,,,75.41058751195516,82.38941248804485,3.1156582160510427,-5.618790898858328,,
2012-08-23,81.4000015258789,80.19999694824219,83.19999694824219,82.0999984741211,35630,AMPY,81.69999694824219,43.19165162586137,94.37599990844727,-13.007545823339562,,,,,78.18274788862033,82.25725150102812,0.19153840417742707,-4.771316270773784,,
2012-08-24,83.0999984741211,81.69999694824219,83.9000015258789,81.9000015258789,18190,AMPY,82.79999923706055,42.8339109106641,93.82599990844727,-12.710760763759954,,,,,78.83226042794129,82.7677395720587,1.0595091941550283,-3.74571555651102,,
2012-08-27,83.0999984741211,80.80000305175781,83.69999694824219,81.5999984741211,13520,AMPY,82.25,42.26836097906708,93.06199981689453,-12.316521636463495,,,,,79.25924773618699,82.98075165346144,1.6920995161271213,-2.868567134442357,,
2012-08-28,81.5,80.5999984741211,82.0,81.30000305175781,12360,AMPY,81.29999923706055,41.675789560710896,92.35799987792969,-11.972971308156644,,,,,79.80256840689178,82.91743281381135,1.989458427232571,-1.8418629626775318,,
2012-08-29,81.30000305175781,79.5999984741211,81.9000015258789,80.0999984741211,12430,AMPY,80.75,39.30225417507366,91.62999984741211,-12.583216623912996,,,,,79.99145404441315,82.80854595558687,3.3814575943354797,-0.1355111507811313,,
2012-08-30,80.5,80.5,82.5,81.5,10990,AMPY,81.5,43.355473588588026,91.01999984741211,-10.45923957742435,,,,,80.03806483545482,82.52193577489673,1.2539089262536551,-1.793785477969545,,
2012-08-31,82.19999694824219,80.30000305175781,82.4000015258789,81.5,11720,AMPY,81.35000228881836,43.355473588588026,90.45399978637695,-9.898953951758237,,,,,80.08285981305943,82.31714018694058,1.0026259962460982,-1.73882231526451,,
2012-09-04,81.5,77.5999984741211,81.5,78.69999694824219,16720,AMPY,79.54999923706055,37.54074091160711,89.8879997253418,-12.446603341141449,,,,,78.43495645386513,82.8050429357833,5.216068801426821,-0.33677319524086924,,
2012-09-05,79.0,76.80000305175781,79.4000015258789,77.0,22620,AMPY,78.10000228881836,34.51412694685144,89.39399978637695,-13.86446497079742,,,,,76.30607315218778,83.21392501675753,8.070032489295498,-0.9012036984574312,,
2012-09-06,77.80000305175781,76.69999694824219,78.9000015258789,77.0999984741211,15100,AMPY,77.79999923706055,34.84687792299324,88.98999969482422,-13.36105322112352,,,,,75.15280464504282,83.1671935239025,7.869254435611794,-2.525543278359277,,
2012-09-07,77.5999984741211,75.5,78.4000015258789,75.5999984741211,30250,AMPY,76.95000076293945,32.20351067541387,88.55199966430663,-14.626435585063591,,,,,73.94931590373281,82.01068165486095,8.47973982821484,-2.183442597493357,,
2012-09-10,76.0,76.0,81.0,80.0,22430,AMPY,78.5,45.309060989912496,88.24999969482423,-9.348441612865043,,,,,74.64052489165154,80.71947266694222,0.8993408336777753,-6.6993438854355825,,
2012-09-11,80.0999984741211,80.0,83.69999694824219,83.69999694824219,23340,AMPY,81.8499984741211,53.45680652510113,87.98199966430664,-4.866907699759427,111.56699951171875,-24.9778184278851,,,72.90086503233788,84.45913252625589,0.906972049811583,-12.90218913936425,,
2012-09-12,84.19999694824219,83.5999984741211,84.9000015258789,84.9000015258789,21740,AMPY,84.25,55.75885596291639,87.68999969482422,-3.1816605983065016,110.91599952697754,-23.455586310405018,,,73.0415772608981,87.47842090804721,3.0370074626940413,-13.967519495704806,,
2012-09-13,84.80000305175781,83.69999694824219,87.5999984741211,85.0,27540,AMPY,85.64999771118164,55.95436036597611,87.31999969482422,-2.656893842112251,110.20599952697754,-22.87171264283785,,,74.62157756607388,89.058421213223,4.774613192027055,-12.209908745795438,,
2012-09-14,85.9000015258789,85.5999984741211,92.30000305175781,91.30000305175781,49320,AMPY,88.95000076293945,66.1140767922503,87.05399978637695,4.877436161233484,109.5769995880127,-16.679592072216508,,,77.69230952454576,92.2676910858058,1.0598992351614767,-14.904373573238406,,
2012-09-17,91.30000305175781,85.5,91.30000305175781,87.30000305175781,36890,AMPY,88.4000015258789,57.10721388409062,86.7299998474121,0.657215733135641,108.91599967956543,-19.846484163394372,,,81.0502293481184,91.82977248293629,5.188739144136001,-7.158961609582171,,
2012-09-18,86.0,82.0999984741211,86.0,83.4000015258789,18450,AMPY,84.04999923706055,49.9606516798953,86.20399993896484,-3.2527474537971,108.1679997253418,-22.8977130596418,,,80.8643497728698,91.89565388923957,10.186633342835695,-3.0403497681259606,,
2012-09-19,83.80000305175781,83.5,86.19999694824219,84.9000015258789,26830,AMPY,84.8499984741211,52.42658699762153,85.79399993896484,-1.0420290623143091,107.38199974060059,-20.936468187434354,,,80.8643497728698,91.89565388923957,8.239873071413628,-4.753417762635692,,
2012-09-20,84.0,83.4000015258789,87.80000305175781,87.4000015258789,22760,AMPY,85.60000228881836,56.29256017852538,85.48800003051758,2.236572963081107,106.62399978637696,-18.02971028944109,,,81.4925435277207,92.22746074474023,5.5234086208018285,-6.759105143046284,,
2012-09-21,87.80000305175781,87.19999694824219,90.0999984741211,88.69999694824219,28850,AMPY,88.64999771118164,58.19499298149068,85.21599990844726,4.088430627508921,105.9029997253418,-16.244112840727265,,,82.5104336999517,90.16956813110298,1.6567883127643235,-6.978087329475546,,
2012-09-24,89.0,84.0999984741211,89.30000305175781,85.5,35410,AMPY,86.70000076293945,52.17484024431656,84.75799987792969,0.8754337326729589,105.24499969482422,-18.760986034565253,,,82.24176793545698,89.71823267489458,4.933605467712954,-3.810797736307625,,
2012-09-25,86.0,85.0,87.5,85.80000305175781,22970,AMPY,86.25,52.66918131974355,84.36199996948243,1.704562578880986,104.64799972534179,-18.01085230778635,,,83.67547473936565,89.24452648133746,4.0145959289789035,-2.4761401361612534,,
2012-09-26,85.5999984741211,80.30000305175781,86.30000305175781,80.80000305175781,29590,AMPY,83.30000305175781,44.426934249088525,83.86,-3.648935068259229,104.00999969482422,-22.315158841617986,,,80.27851170972566,91.00149012132901,12.625602332015351,-0.6454100523957895,,
2012-09-27,81.5,81.0999984741211,86.5999984741211,86.5,40650,AMPY,83.8499984741211,53.38309360946425,83.44399993896485,3.6623364930617575,103.4529997253418,-16.38715143142341,,,80.28993648251338,90.63006473818973,4.774641315826278,-7.179264182065448,,
2012-09-28,86.0999984741211,84.0999984741211,87.19999694824219,86.5,17610,AMPY,85.64999771118164,53.383093609464254,83.10399993896485,4.086445975559916,102.89799972534179,-15.936169574833126,,,80.72787084021202,89.31213160119422,3.251019192132043,-6.672981687616164,,
2012-10-01,87.0999984741211,86.69999694824219,88.4000015258789,87.80000305175781,19440,AMPY,87.54999923706055,55.28903952058568,82.84600006103516,5.979773298738489,102.36099975585938,-14.22514115613458,,,80.62465528945005,90.33534837265934,2.8876369393824985,-8.17237757734236,,
2012-10-02,88.4000015258789,85.9000015258789,88.5999984741211,85.9000015258789,31360,AMPY,87.25,51.94620261124775,82.59000015258789,4.007750777546515,101.75299980163574,-15.579882958400981,,,80.63872707797734,90.36127597378047,5.193567367466834,-6.1248828340433885,,
2012-10-03,87.0999984741211,87.0999984741211,91.5,87.30000305175781,56060,AMPY,89.29999923706055,54.14614466834508,82.45400024414063,5.877219774987874,101.04799980163574,-13.605412058493194,,,85.46134356845985,88.13865948329797,0.9606602545511267,-2.106139082501368,,
2012-10-04,87.69999694824219,84.5999984741211,88.5,84.5999984741211,22620,AMPY,86.54999923706055,49.44477294233116,82.3120002746582,2.7796654094522255,100.40199981689453,-15.738731670277396,,,84.18071244767768,88.65928999372858,4.798217012792505,-0.49560996927402456,,
2012-10-05,85.4000015258789,84.0999984741211,86.4000015258789,84.5,19130,AMPY,85.25,49.27412951367407,82.21800033569336,2.775547513913379,99.7749998474121,-15.309446124552705,,,83.31474372551938,88.72525871588687,5.000306172647173,-1.4026701473143444,,
2012-10-08,83.9000015258789,80.4000015258789,84.4000015258789,81.30000305175781,13940,AMPY,82.4000015258789,44.036628526985,82.05800033569336,-0.9237335553323733,99.1199998474121,-17.97820502732733,,,80.73924763974901,88.70075480165724,9.103015340833265,-0.6897360282407505,,
2012-10-09,81.19999694824219,78.0999984741211,81.69999694824219,79.0999984741211,37220,AMPY,79.89999771118164,40.823870354987555,81.9020002746582,-3.4211640633203144,98.4639998626709,-19.666072285867987,,,77.65021807922551,89.06978314147761,12.604026371275223,-1.8328450352244952,,
2012-10-10,78.9000015258789,78.0,80.4000015258789,79.0,22520,AMPY,79.20000076293945,40.678597517756764,81.77800033569336,-3.3970020351315133,97.8289998626709,-19.24684898046839,,,76.7636048259418,86.63639517405821,9.666323005136967,-2.830879967162281,,
2012-10-11,79.5,74.69999694824219,79.9000015258789,76.4000015258789,66430,AMPY,77.29999923706055,36.99264272963912,81.68000030517578,-6.464249215927465,97.09299987792969,-21.312554332513244,,,74.64210438922467,85.47789683147846,11.882061681012669,-2.3009124365773514,,
2012-10-12,76.4000015258789,75.30000305175781,77.5999984741211,76.0999984741211,37560,AMPY,76.45000076293945,36.58075958987703,81.64000030517577,-6.785891487439722,96.37999992370605,-21.041711419006546,,,74.52793420599792,82.23206640435365,8.05790808565896,-2.065787515958717,,
2012-10-15,76.0,75.4000015258789,76.80000305175781,75.9000015258789,48880,AMPY,76.10000228881836,36.29066742995697,81.58600036621094,-6.969331521106048,95.66199996948242,-20.658148951420507,,,74.4238927488826,80.1761072511174,5.633867772427537,-1.9448073087231954,,
2012-10-16,76.30000305175781,74.5999984741211,76.69999694824219,74.9000015258789,42230,AMPY,75.64999771118164,34.804459807038185,81.47400039672851,-8.068830349360844,94.94900001525879,-21.11554464623946,,,73.72767640618994,79.19232481451317,5.730738586368678,-1.565187043799876,,
