date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-17,6740.0,6640.0,6900.0,6800.0,532,EJH,6770.0,26.191213297559425,22306.04,-69.51498338566596,,,,,6477.878326460913,7234.121673539087,6.384142257927761,-4.737083434398337,,
2021-09-20,6386.0,5860.0,6500.0,6000.0,764,EJH,6180.0,24.236967576441756,21290.8,-71.81881375993386,,,,,5980.314543189794,7251.685456810206,20.861424280170105,-0.32809094683676765,,
2021-09-21,6000.0,5700.0,6060.0,5740.0,518,EJH,5880.0,23.620125767096532,20217.6,-71.60889522000633,,,,,5494.441963706087,7385.558036293913,28.668258472019392,-4.278014569580357,,
2021-09-22,5700.0,5480.0,5780.0,5560.0,467,EJH,5630.0,23.180282363758884,19141.2,-70.9527093390174,,,,,5124.067926704734,7243.932073295266,30.286548080850096,-7.840504915382473,,
2021-09-23,5580.0,5160.0,5682.0,5360.0,691,EJH,5421.0,22.675032768282946,18104.4,-70.39393738538698,,,,,4891.008491544509,6892.991508455491,28.60058784431887,-8.749841575662154,,
2021-09-24,5220.0,5148.0,5900.0,5560.0,1380,EJH,5524.0,24.44846751754536,17111.2,-67.50666230305298,,,,,5214.376909372879,6073.623090627121,9.23782537099138,-6.216242637178437,,
2021-09-27,5500.0,5320.0,5600.0,5480.0,316,EJH,5460.0,24.20928899502956,16191.2,-66.1544542714561,,,,,5292.129065842725,5787.870934157275,5.618082740096253,-3.4283017181984454,,
2021-09-28,5480.0,5160.0,5500.0,5200.0,339,EJH,5330.0,23.348336462613013,15338.0,-66.09727474246968,,,,,5157.657148808284,5706.342851191716,9.737362522917614,-0.8142855998407028,,
2021-09-29,5220.0,5140.0,5620.0,5280.0,757,EJH,5380.0,24.178013311235343,14523.6,-63.64537717921177,,,,,5115.047897115199,5636.952102884801,6.76045649403032,-3.1240928576666938,,
2021-09-30,5300.0,5140.0,5380.0,5280.0,317,EJH,5260.0,24.178013311235343,13685.2,-61.41817437816035,,,,,5087.529818145177,5632.470181854823,6.6755716260383124,-3.645268595735285,,
2021-10-01,5260.0,5040.0,5320.0,5220.0,298,EJH,5180.0,23.95250170568695,12926.4,-59.617526921648725,,,,,5093.445221664147,5490.554778335853,5.183041730571913,-2.4244210409167355,,
2021-10-04,5140.0,4780.0,5160.0,4860.0,405,EJH,4970.0,22.59099561157053,12224.0,-60.24214659685864,,,,,4853.4463479786,5482.5536520214,12.809745926366256,-0.13484880702469004,,
2021-10-05,4800.0,4580.0,4960.0,4620.0,329,EJH,4770.0,21.705214889810204,11538.8,-59.961174472215475,38293.52,-87.93529558003547,,,4518.573341498572,5585.426658501428,20.896680919944345,-2.195382218645636,,
2021-10-06,4520.0,4260.0,4660.0,4340.0,429,EJH,4460.0,20.686149650275038,10805.2,-59.834153925887534,37256.92,-88.3511573152048,,,4151.865181303428,5576.134818696572,28.482369094391082,-4.334903656603051,minimum,😭💔97.37%<br>$4260.0
2021-10-07,4320.0,4282.0,4600.0,4580.0,367,EJH,4441.0,23.98072551315848,9981.2,-54.11373381958082,36478.72,-87.44473490297905,,,4128.335664992439,5319.664335007561,16.149876310208768,-9.86166670322186,,
2021-10-08,4500.0,4460.0,5480.0,5240.0,1066,EJH,4970.0,32.308039636833804,9019.6,-41.904297308084615,35701.12,-85.32258931932668,,,4118.948278058423,5337.051721941577,1.8521320981216949,-21.394116830946118,,
2021-10-11,5160.0,5022.0,5420.0,5180.0,324,EJH,5221.0,31.965231533154594,7987.6,-35.14948169662978,35014.72,-85.20622184041454,,,4082.025352565319,5501.974647434681,6.2157267844533015,-21.196421765148287,,
2021-10-12,5100.0,4940.0,5560.0,4980.0,427,EJH,5250.0,30.79236928419092,7272.8,-31.52568474315257,34469.12,-85.55228564001634,,,4165.475841505821,5562.524158494179,11.697272258919256,-16.35590679707186,,
2021-10-13,5000.0,4980.0,5724.0,5460.0,1172,EJH,5352.0,36.78711404378273,7065.2,-22.71980977183944,33933.72,-83.90981006503266,,,4494.91990422878,5681.08009577122,4.049086003135893,-17.675459629509525,,
2021-10-14,5540.0,5300.0,6380.0,6160.0,1789,EJH,5840.0,44.356683960863904,6909.6,-10.848674308208873,33409.32,-81.56203119369087,,,4588.3922511402925,6219.6077488597075,0.9676582607095474,-25.513112806164084,,
2021-10-15,6080.0,5920.0,6400.0,6000.0,882,EJH,6160.0,43.086651116011815,6791.6,-11.65557453324696,32884.92,-81.7545549753504,,,4641.967177832218,6470.032822167782,7.833880369463042,-22.633880369463032,,
2021-10-18,6000.0,5956.0,6380.0,6160.0,428,EJH,6168.0,44.7890669544104,6698.8,-8.043231623574377,32345.52,-80.95563156814298,,,4824.344891675791,6679.655108324209,8.435959550717676,-21.682712797470927,,
2021-10-19,6120.0,6000.0,6360.0,6200.0,690,EJH,6180.0,45.23014736936413,6610.4,-6.208398886602929,31747.52,-80.47091552348026,,,5442.668273094701,6549.331726905299,5.634382692020945,-12.215027853311266,,
2021-10-20,6240.0,5740.0,6340.0,5900.0,707,EJH,6040.0,42.488509258946344,6520.8,-9.52030425714636,31054.52,-81.0011553873639,,,5854.356798489483,6313.643201510517,7.0109017205172375,-0.7736135849240267,,
2021-10-21,6000.0,5760.0,6264.0,6000.0,633,EJH,6012.0,43.7132708730285,6456.4,-7.068954835512042,30335.52,-80.221206031741,,,5829.145787565054,6274.854212434946,4.580903540582426,-2.847570207249095,,
2021-10-22,5980.0,5400.0,6000.0,5500.0,546,EJH,5700.0,39.21631699268251,6395.2,-13.997998498874153,29638.32,-81.4429427848812,,,5450.737593669743,6453.262406330257,17.332043751459224,-0.8956801150955873,,
2021-10-25,5460.0,5400.0,5980.0,5980.0,512,EJH,5690.0,45.05955064961351,6354.8,-5.897903946623028,28920.12,-79.32235412577818,,,5455.461185132024,6376.538814867976,6.631083860668485,-8.771552088093237,,
2021-10-26,6720.0,5560.0,7160.0,6220.0,10065,EJH,6360.0,47.76347896989522,6333.6,-1.7936086901604198,28188.32,-77.93412306941315,,,5449.425882564712,6390.574117435288,2.7423491549081636,-12.388651405712025,maximum,🚀68.08%<br>$7160.0
2021-10-27,5820.0,5460.0,6200.0,5520.0,967,EJH,5830.0,41.3684349275098,6290.8,-12.252813632606351,27427.52,-79.87422851209296,,,5273.021891838224,6414.978108161776,16.21337152466984,-4.474241089887244,,
2021-10-28,5460.0,5240.0,5580.0,5380.0,397,EJH,5410.0,40.208898380975235,6254.8,-13.986058706913095,26654.32,-79.81565464810207,,,5074.027864378037,6365.972135621963,18.32661962122608,-5.687214416765118,,
2021-10-29,5340.0,5260.0,5600.0,5400.0,555,EJH,5430.0,40.46562434743227,6230.4,-13.328197226502303,25866.32,-79.12343155114449,,,5022.59317983947,6377.40682016053,18.10012629926907,-6.989015188157954,,
2021-11-01,5804.0,5680.0,6300.0,5860.0,998,EJH,5990.0,46.18857801932459,6213.2,-5.684671344878645,25120.92,-76.67282886136336,,,5032.310633923474,6319.689366076526,7.844528431340048,-14.124391912568711,,
2021-11-02,5800.0,5460.0,5840.0,5580.0,417,EJH,5650.0,43.45058143411327,6183.2,-9.755466425152026,24336.72,-77.07168426969616,,,5202.422222936717,5893.577777063283,5.619673424073168,-6.766626829091093,,
2021-11-03,5520.0,5500.0,5720.0,5660.0,525,EJH,5610.0,44.46354334734503,6142.8,-7.859607996353457,23589.32,-76.00609089197992,,,5221.463683101435,5930.536316898565,4.77979358478029,-7.747991464638959,,
2021-11-04,5600.0,5500.0,5740.0,5620.0,321,EJH,5620.0,44.038772342365526,6084.8,-7.6387062845122315,22844.52,-75.39891405028428,,,5328.54103499809,5919.45896500191,5.328451334553552,-5.186102580105157,,
2021-11-05,5600.0,5420.0,5700.0,5460.0,215,EJH,5560.0,42.29810269347228,6034.4,-9.518759114410702,22187.12,-75.39112782551318,,,5375.047897115199,5896.952102884801,8.002785767120901,-1.555899320234455,,
2021-11-08,5500.0,5220.0,5560.0,5360.0,263,EJH,5390.0,41.20196826905628,5990.0,-10.517529215358934,21559.52,-75.13859306700705,,,5314.875600622636,5757.124399377364,7.409037301816501,-0.8418731227120224,,
2021-11-09,5320.0,5080.0,5400.0,5340.0,262,EJH,5240.0,40.97327243148558,5952.0,-10.282258064516125,20922.72,-74.47750579274587,,,5225.580488530292,5750.419511469708,7.685758641754825,-2.1426874807061402,,
2021-11-10,5220.0,5060.0,5300.0,5080.0,233,EJH,5180.0,38.018883349832976,5904.4,-13.962468667434447,20260.82,-74.9269772891719,,,5019.092079998196,5724.907920001804,12.695037795311116,-1.1989748031851155,,
2021-11-11,5140.0,4800.0,5200.0,4840.0,292,EJH,5000.0,35.47601189151,5852.0,-17.29323308270677,19634.22,-75.34916080190605,,,4763.876123169766,5668.123876830234,17.109997455170124,-1.5728073725254865,,
2021-11-12,4800.0,4680.0,4980.0,4900.0,197,EJH,4830.0,36.617365016351826,5800.0,-15.517241379310342,19033.22,-74.25553847430966,,,4672.148173559495,5535.851826440505,12.976567886540913,-4.6500372742960145,,
2021-11-15,5140.0,4720.0,5150.0,4760.0,364,EJH,4935.0,35.059032182008664,5746.0,-17.159763313609467,18446.62,-74.19581473462347,,,4570.314128836867,5397.685871163133,13.396761999225482,-3.984997293343129,,
2021-11-16,4700.0,4620.0,4954.0,4880.0,305,EJH,4787.0,37.51371689528176,5693.2,-14.283706878381219,17865.42,-72.68466120583787,,,4680.945504667633,5103.054495332367,4.570788838778017,-4.078985560089487,,
2021-11-17,4820.0,4720.0,4960.0,4780.0,118,EJH,4840.0,36.28293031211314,5635.6,-15.182056923841303,17323.42,-72.40729601891542,,,4722.894546424113,4941.105453575887,3.370406978575047,-1.1946747610018127,,
2021-11-18,4720.0,4460.0,4800.0,4520.0,222,EJH,4630.0,33.23023087411914,5573.2,-18.89758128184884,16786.42,-73.0734724854972,,,4497.179025923027,5038.820974076973,11.478340134446285,-0.5048888070126711,,
2021-11-19,4560.0,4480.0,4740.0,4620.0,191,EJH,4610.0,35.47874606780538,5518.0,-16.27401232330554,16252.22,-71.57311431915147,,,4458.259975565541,4965.740024434459,7.483550312434173,-3.5008663297501963,,
2021-11-22,4560.0,4380.0,4680.0,4640.0,227,EJH,4530.0,35.94336271578808,5466.8,-15.124021365332553,15792.02,-70.61807165897713,,,4434.259975565541,4941.740024434459,6.503017767984032,-4.434052250742648,,
2021-11-23,4620.0,4458.0,4740.0,4560.0,122,EJH,4599.0,34.8619576157571,5425.6,-15.953995871424365,15308.22,-70.21208213626404,,,4446.191113832857,4801.808886167143,5.302826451033837,-2.4958089071741907,,
2021-11-24,4480.0,4380.0,4800.0,4720.0,443,EJH,4590.0,38.826111235420875,5383.2,-12.319809778570367,14831.82,-68.176528571679,,,4474.362795727318,4749.637204272682,0.6279068701839252,-5.204178056624609,,
2021-11-26,4480.0,4180.0,4700.0,4300.0,538,EJH,4440.0,33.1269469422984,5332.8,-19.366936693669366,14311.02,-69.95322485748746,,,4281.113262767342,4854.886737232658,12.904342726340868,-0.4392264472711127,,
2021-11-29,4400.0,4180.0,4540.0,4500.0,1512,EJH,4360.0,37.80843737358752,5286.8,-14.882348490580322,13796.42,-67.38284279544983,,,4258.454907238804,4829.545092761196,7.3232242835821415,-5.367668728026587,,
2021-11-30,4360.0,4160.0,4430.0,4300.0,513,EJH,4295.0,35.15786216596751,5252.8,-18.138897349984774,13271.8,-67.60047619765217,,,4154.6030491743895,4797.3969508256105,11.56737094943281,-3.3813244378049,,
2021-12-01,4260.0,4000.0,4340.0,4000.0,663,EJH,4170.0,31.58136235655965,5218.0,-23.342276734380984,12717.8,-68.54801931151614,,,3885.736474315676,4842.263525684324,21.05658814210811,-2.8565881421081074,,
2021-12-02,4040.0,3800.0,4200.0,4200.0,1605,EJH,4000.0,36.238186441523894,5190.8,-19.087616552361876,12166.0,-65.47756041426928,,,3935.0384638145615,4584.9615361854385,9.165750861558063,-6.3086080044152055,,
