date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-05-27,1.409999966621399,1.1549999713897705,1.4459999799728394,1.25,109200,ACON,1.300499975681305,33.38607017062424,,,,,,,1.1698777523665633,1.6985222491593155,35.88177993274524,-6.409779810674932,,
2022-05-31,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.2599999904632568,37500,ACON,1.2400000095367432,33.783430866818634,,,,,,,1.1664171166333492,1.5495828681078616,22.98276824098511,-7.427212264938232,,
2022-06-01,1.340000033378601,1.2450000047683716,1.3600000143051147,1.274999976158142,78800,ACON,1.3025000095367432,34.415402597694865,,,,,,,1.136840053286147,1.5371599238256697,20.56156490743426,-10.83607258474637,,
2022-06-02,1.2100000381469727,1.1699999570846558,1.3799999952316284,1.2200000286102295,103700,ACON,1.274999976158142,33.1655070189656,,,,,,,1.1623123995817555,1.39568759278885,14.400619676931981,-4.728494071773859,,
2022-06-03,1.2000000476837158,1.0700000524520874,1.2200000286102295,1.0729999542236328,82300,ACON,1.1450000405311584,30.02667493996555,,,,,,,1.0685293684116621,1.3626706113704425,26.996334529799725,-0.41664361628098723,,
2022-06-06,1.0399999618530273,0.9850000143051147,1.0750000476837158,1.0399999618530273,60700,ACON,1.0300000309944153,29.355022151309047,,,,,,,0.9779079475233352,1.36929201699998,31.662698771664786,-5.970386212232093,,
2022-06-07,1.0099999904632568,0.9900000095367432,1.100000023841858,1.0199999809265137,65600,ACON,1.0450000166893005,28.932620338541753,,,,,,,0.9207054442584464,1.3304945164501718,30.440641306838213,-9.73475867890443,,
2022-06-08,0.9890000224113464,0.9890000224113464,1.065999984741211,1.0499999523162842,50000,ACON,1.0275000035762787,30.547016839922033,,,,,,,0.937080730883853,1.2241192202880218,16.582788178954978,-10.754212053375145,,
2022-06-09,1.0440000295639038,1.0199999809265137,1.0800000429153442,1.0199999809265137,53500,ACON,1.050000011920929,29.81756477227439,,,,,,,1.0007281940326909,1.0804717380656976,5.928603751958361,-1.8893909072740689,,
2022-06-10,1.0700000524520874,0.9810000061988831,1.0700000524520874,1.0049999952316284,75500,ACON,1.0255000293254852,29.43902969096268,,,,,,,0.995000004768371,1.0589999437332158,5.373129229631668,-0.9950239314133191,,
2022-06-13,0.9200000166893005,0.8799999952316284,1.059999942779541,1.0369999408721924,98800,ACON,0.9699999690055847,31.438689655201152,,,,,,,0.9952975947345488,1.0575023453747041,1.9770883000502115,-4.021441515470947,,
2022-06-14,1.0099999904632568,0.9409999847412109,1.0499999523162842,1.0499999523162842,54200,ACON,0.9954999685287476,32.27833982632888,,,,,,,0.9972409332489809,1.0675589954161802,1.6722898949815157,-5.024668710785907,,
2022-06-15,1.0199999809265137,0.9610000252723694,1.2400000095367432,1.090000033378601,553600,ACON,1.1005000174045563,34.919366944416424,,,,,,,0.9822057958630444,1.0985941652270435,0.7884524390154191,-9.889379285744981,,
2022-06-16,0.9819999933242798,0.972000002861023,1.0850000381469727,1.0,97400,ACON,1.0285000205039978,31.904528290665485,,,,,,,0.9708609730172129,1.1019389957022694,10.19389957022694,-2.913902698278714,,
2022-06-17,1.0,0.8799999952316284,1.0399999618530273,0.8799999952316284,63300,ACON,0.9599999785423279,28.38553763514439,,,,,,,0.8679588471871065,1.154841121532376,31.231946339773042,-1.3683122852009233,,
2022-06-21,0.9179999828338623,0.7829999923706055,0.9430000185966492,0.8140000104904175,90900,ACON,0.8630000054836273,26.644829396914503,,,,,,,0.7587907717344886,1.174809224832284,44.32545573611068,-6.782461676218709,,
2022-06-22,0.9900000095367432,0.8100000023841858,1.100000023841858,0.8349999785423279,281500,ACON,0.9550000131130219,28.154519460029785,,,,,,,0.7134882101931855,1.1341117968640042,35.82177556984376,-14.552307960686095,,
2022-06-23,0.8399999737739563,0.8399999737739563,0.9350000023841858,0.8849999904632568,80700,ACON,0.887499988079071,31.755815871903884,,,,,,,0.7539068590767334,1.0116931308143187,14.315609233480764,-14.812783367139048,,
2022-06-24,0.8799999952316284,0.8799999952316284,0.9599999785423279,0.8999999761581421,31200,ACON,0.9199999868869781,32.84337701867593,,,,,,,0.7975202977276032,0.9280796826267059,3.1199674680469025,-11.38663123836925,,
2022-06-27,0.9240000247955322,0.8700000047683716,0.9240000247955322,0.8830000162124634,15000,ACON,0.8970000147819519,32.21674662464572,,,,,,,0.7974472921653837,0.9293526965812593,5.249454079018134,-9.688870042613274,,
2022-06-28,0.9449999928474426,0.8399999737739563,0.9449999928474426,0.8799999952316284,35900,ACON,0.8924999833106995,32.1003515732233,,,,,,,0.8327712273932233,0.9204287552499042,4.594177299698088,-5.366905465263539,,
2022-06-29,0.9350000023841858,0.8500000238418579,0.9350000023841858,0.8610000014305115,16600,ACON,0.8925000131130219,31.328374248710418,,,,,,,0.8568392416207115,0.9067607501776894,5.3148372440358305,-0.4832473638661017,,
2022-06-30,0.8199999928474426,0.800000011920929,1.0299999713897705,0.9139999747276306,476700,ACON,0.9149999916553497,35.95522344412058,,,,,,,0.8514094092081371,0.9237905762960134,1.0711818204699908,-6.847983287761606,,
2022-07-01,0.9200000166893005,0.8600000143051147,0.9300000071525574,0.9200000166893005,40300,ACON,0.8950000107288361,36.4770211810917,,,,,,,0.8472992147706908,0.935900786945923,1.7283445617580329,-7.902260934758443,,
2022-07-05,0.949999988079071,0.8529999852180481,0.949999988079071,0.8859999775886536,95100,ACON,0.9014999866485596,34.74929737909015,1.4211799895763397,-37.65744071215257,,,,,0.848301928200921,0.9360980580661689,5.654411032138262,-4.254858955000429,,
2022-07-06,0.8769999742507935,0.8560000061988831,0.9290000200271606,0.8799999952316284,47700,ACON,0.8925000131130219,34.439295412492235,1.3843799889087678,-36.4336379980987,,,,,0.848301928200921,0.9360980580661689,6.374779902103822,-3.6020530911893944,,
2022-07-07,0.902999997138977,0.8240000009536743,0.9120000004768372,0.8489999771118164,177800,ACON,0.8680000007152557,32.810637949972694,1.3503599894046783,-37.12787821223081,,,,,0.8386312328320236,0.9409687437075882,10.832599419924271,-1.2212891118166924,,
2022-07-08,0.8600000143051147,0.8320000171661377,0.8679999709129333,0.8479999899864197,46900,ACON,0.8499999940395355,32.756824054833395,1.3183199882507324,-35.67570866374986,,,,,0.8232093342281834,0.929990648414944,9.668709834517507,-2.923426421105646,,
2022-07-11,0.8700000047683716,0.8159999847412109,0.8799999952316284,0.8220000267028809,36400,ACON,0.8479999899864197,31.318541250062413,1.2879599905014039,-36.17813963437827,,,,,0.8101812179618062,0.9038187686867534,9.953617922867375,-1.4378112356615125,,
2022-07-12,0.8519999980926514,0.8230000138282776,1.0800000429153442,1.0099999904632568,1981200,ACON,0.9515000283718109,48.81814565346229,1.26475998878479,-20.14295206842465,,,,,0.74843494333545,1.0151650484629509,0.5113918859865452,-25.897529663127493,,
2022-07-13,0.9300000071525574,0.8600000143051147,0.9750000238418579,0.9200000166893005,498900,ACON,0.9175000190734863,43.150025154891104,1.24175999045372,-25.91160741512161,,,,,0.7530702000759015,1.0265298003055683,11.579324096060816,-18.14454495491319,,
2022-07-14,0.9200000166893005,0.8560000061988831,0.9200000166893005,0.8939999938011169,116100,ACON,0.8880000114440918,41.645692394855566,1.2232399892807007,-26.915404856342708,,,,,0.7682111967740117,1.0293888102831783,15.144163022464241,-14.070335335493155,,
2022-07-15,0.8730000257492065,0.7829999923706055,0.8799999952316284,0.859000027179718,193200,ACON,0.8314999938011169,39.64214952877008,1.2060199892520904,-28.77398095926882,,,,,0.7735763329797862,1.0284236889547231,19.723359303172483,-9.94455081455541,,
2022-07-18,0.8399999737739563,0.8209999799728394,0.8899999856948853,0.8700000047683716,22700,ACON,0.8554999828338623,40.6092163006056,1.1764199912548066,-26.046819058183278,,,,,0.8026919144592537,1.0185080987014519,17.069895760818877,-7.736562062093089,,
2022-07-19,0.8899999856948853,0.847000002861023,0.9259999990463257,0.8650000095367432,173900,ACON,0.8865000009536743,40.29319462514728,1.1513199937343597,-24.868844956728697,,,,,0.8364407413820355,0.9267592794080647,7.1397999064066076,-3.3016494612529312,,
2022-07-20,0.8550000190734863,0.8299999833106995,0.8799999952316284,0.8399999737739563,58400,ACON,0.8549999892711639,38.67268250429939,1.1279199934005737,-25.52663498397305,,,,,0.8306692055150313,0.900530798108931,7.206050741051984,-1.110805779791113,,
2022-07-21,0.8240000009536743,0.8240000009536743,0.8500000238418579,0.8399999737739563,56700,ACON,0.8370000123977661,38.672682504299395,1.1063199937343597,-24.072602996303615,,,,,0.8296476282100009,0.8799523674030971,4.756237485299253,-1.2324221294251148,,
2022-07-22,0.8500000238418579,0.8019999861717224,0.8899999856948853,0.8399999737739563,50400,ACON,0.8459999859333038,38.67268250429939,1.0881199932098389,-22.802633991123976,,,,,0.8238706350631424,0.878129339187651,4.539210310017849,-1.9201594302852065,,
2022-07-25,0.8399999737739563,0.8119999766349792,0.8610000014305115,0.8560000061988831,48600,ACON,0.8364999890327454,40.58282967835148,1.0756399929523468,-20.419470100829006,,,,,0.8273231733354018,0.8690768014875963,1.5276629899550365,-3.3500972728753076,,
2022-07-26,0.8500000238418579,0.8399999737739563,0.8700000047683716,0.8420000076293945,72700,ACON,0.8549999892711639,39.42569468396368,1.0656799924373628,-20.989413932448908,,,,,0.8311035652765155,0.856096408783543,1.674156891498857,-1.2941142819650753,,
2022-07-27,0.8600000143051147,0.8600000143051147,0.9169999957084656,0.8999999761581421,118600,ACON,0.8885000050067902,46.26180730333281,1.054479991197586,-14.649876368350911,,,,,0.809615648287615,0.901584326726118,0.1760389566607623,-10.042703362766014,,
2022-07-28,0.8730000257492065,0.8700000047683716,1.0099999904632568,0.9490000009536743,321700,ACON,0.9399999976158142,51.26570769130366,1.045859991312027,-9.261276955134523,,,,,0.7937473768921447,0.9610526089934753,1.2700324581337297,-16.359602097525006,,
2022-07-29,0.9200000166893005,0.8999999761581421,1.0499999523162842,0.9700000286102295,316400,ACON,0.9749999642372131,53.27384717250187,1.0370599925518036,-6.466353385840817,,,,,0.8032273428275519,1.0035726649925776,3.4610964321773574,-17.193059882856055,,
2022-08-01,1.0,0.9200000166893005,1.0199999809265137,0.9549999833106995,281500,ACON,0.9699999988079071,51.63711153390066,1.0261599922180176,-6.934592017518404,,,,,0.8293967945558839,1.017003204108972,6.492483966683005,-13.152166591604209,,
2022-08-02,1.0499999523162842,1.0499999523162842,1.590000033378601,1.2999999523162842,4888100,ACON,1.3199999928474426,72.53644404796647,1.0171599912643432,27.806831125983166,,,,,0.7257591225329867,1.3038408540066253,0.295453987017269,-44.1723731420251,,
2022-08-03,1.2599999904632568,1.0399999618530273,1.6699999570846558,1.1200000047683716,1678300,ACON,1.3549999594688416,58.36508995413127,1.0039599919319153,11.558230782997736,,,,,0.7865666003677447,1.3310333876159588,18.84226624545695,-29.7708395518788,,
2022-08-04,1.1200000047683716,1.0099999904632568,1.2400000095367432,1.1100000143051147,664900,ACON,1.125,57.690758791325905,0.993339991569519,11.744218870244815,,,,,0.8411680875645479,1.3408319057597322,20.795665628808436,-24.219092187026845,,
2022-08-05,1.0700000524520874,0.9900000095367432,1.1299999952316284,1.0800000429153442,493800,ACON,1.0600000023841858,55.61481078067428,0.9873399925231934,9.384816891226478,,,,,0.891947997336116,1.3340520017102095,23.52332858330999,-17.412225750621445,,
2022-08-08,1.059999942779541,1.0199999809265137,1.2200000286102295,1.149999976158142,651500,ACON,1.1200000047683716,59.29538315102816,0.980139992237091,17.330175818390934,,,,,0.9973908695280613,1.3066091266572415,13.618187282254635,-13.270357373389608,,
2022-08-09,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.090000033378601,176600,ACON,1.1200000047683716,55.079350279597435,0.9741399931907654,11.893571868283503,,,,,1.0610102661697605,1.158989762440469,6.329332747635341,-2.6596115890916927,,
2022-08-10,1.1299999952316284,0.949999988079071,1.149999976158142,1.0,243600,ACON,1.0499999821186066,49.404831370181434,0.9691399931907654,3.1842671880284446,,,,,0.9875317549655618,1.1844682717373192,18.44682717373192,-1.246824503443822,,
2022-08-11,0.9700000286102295,0.8700000047683716,1.0199999809265137,0.9110000133514404,222100,ACON,0.9449999928474426,44.5202252805593,0.962159993648529,-5.317200947327782,,,,,0.8806734660083014,1.2117265603131098,33.01059742637531,-3.328929407099779,,
2022-08-12,0.9100000262260437,0.8730000257492065,0.949999988079071,0.9020000100135803,56700,ACON,0.9115000069141388,44.04597913873703,0.9546999943256378,-5.520057046746151,,,,,0.815534491803687,1.2056655213570187,33.6657991100096,-9.585977522172263,,
2022-08-15,0.9160000085830688,0.875,0.9399999976158142,0.9229999780654907,32800,ACON,0.9074999988079071,45.50468022173867,0.948759993314743,-2.7151245236693544,,,,,0.8223747781832613,1.1080252357403837,20.046073897280703,-10.901972077304823,,
2022-08-16,0.9150000214576721,0.8600000143051147,0.9449999928474426,0.8920000195503235,119200,ACON,0.9025000035762787,43.69383099702268,0.9451399946212768,-5.622444862493293,,,,,0.848444587340183,1.002755421052151,12.416524559905472,-4.882895880663507,,
2022-08-17,0.8799999952316284,0.8600000143051147,0.9139999747276306,0.8820000290870667,37800,ACON,0.8869999945163727,43.09802245630402,0.9419799959659576,-6.367435310277925,,,,,0.8734063356839107,0.93059368434325,5.509484541228549,-0.9743416235542646,,
2022-08-18,0.902999997138977,0.8830000162124634,1.7699999809265137,1.0700000524520874,6033400,ACON,1.3264999985694885,55.40865065369186,0.9429799973964691,13.470068867453788,,,,,0.7949222025368201,1.0726778331305993,0.2502598642285303,-25.70820901222196,,
2022-08-19,1.0199999809265137,0.9589999914169312,1.0399999618530273,0.9860000014305115,232800,ACON,0.9994999766349792,50.18435733987044,0.9416999983787536,4.704258588512844,,,,,0.8108539390899869,1.090346093144205,10.582767906927582,-17.763292300853816,,
2022-08-22,1.0299999713897705,0.9779999852180481,1.7000000476837158,1.2100000381469727,4945500,ACON,1.339000016450882,60.798903229161915,0.9454999995231629,27.9746207040934,,,,,0.7639278912772915,1.252072164989493,3.477035166622877,-36.86546552120843,,
2022-08-23,1.1100000143051147,1.0449999570846558,1.559999942779541,1.25,1956200,ACON,1.3024999499320984,62.3419861463381,0.9503999996185303,31.523569076359692,,,,,0.8054625445841479,1.3537375038625075,8.299000309000593,-35.56299643326817,,
2022-08-24,1.2300000190734863,1.2100000381469727,1.5299999713897705,1.2599999904632568,1010200,ACON,1.3700000047683716,62.73689311702154,0.9548600006103516,31.956516102659883,,,,,0.9382008593387479,1.3721991736583834,8.904697146376561,-25.53961377461559,,
2022-08-25,1.2599999904632568,1.1399999856948853,1.2999999523162842,1.2450000047683716,278700,ACON,1.2199999690055847,61.691833635007,0.9587600016593933,29.855229944257424,,,,,0.9832395274152487,1.3971604865083966,12.221725394156447,-21.024937859483995,,
2022-08-26,1.2100000381469727,1.0199999809265137,1.2300000190734863,1.059999942779541,373600,ACON,1.125,50.51531007350979,0.9581599998474121,10.628699063658154,,,,,1.056137598884302,1.3538623915789547,27.722874024770693,-0.36437208525795795,,
2022-08-29,1.0700000524520874,1.0399999618530273,1.1799999475479126,1.0800000429153442,146100,ACON,1.10999995470047,51.53749598010315,0.959760000705719,12.528136421731674,,,,,1.0002935235421242,1.3577064688284814,25.713556933155157,-7.380232982034041,,
2022-08-30,1.1299999952316284,1.0099999904632568,1.1299999952316284,1.0299999713897705,102000,ACON,1.0699999928474426,48.82230457563184,0.9627600002288819,6.984084418225045,,,,,0.9402693898163307,1.329730591110183,29.100060975340458,-8.711707190862061,,
2022-08-31,1.0299999713897705,1.0099999904632568,1.1100000143051147,1.1100000143051147,149000,ACON,1.0600000023841858,53.08148171076255,0.9686800003051758,14.588926575898874,,,,,0.9556011765647867,1.2543988138984703,13.008900696614178,-13.909805022568866,,
2022-09-01,1.0700000524520874,1.031000018119812,1.1100000143051147,1.059999942779541,166100,ACON,1.0705000162124634,50.26580549458244,0.9731799995899201,8.921262585154356,,,,,1.0152363117179282,1.1207636539497963,5.732425891544879,-4.222984290379605,,
2022-09-02,1.0859999656677246,1.0700000524520874,1.2400000095367432,1.1799999475479126,139000,ACON,1.1550000309944153,56.26222104388332,0.9790799987316131,20.52130051442058,,,,,0.9897062988867219,1.1942936686883514,1.211332353882022,-16.12658111185755,,
2022-09-06,1.2200000286102295,1.1100000143051147,1.2300000190734863,1.149999976158142,89100,ACON,1.1700000166893005,54.49331753991065,0.9840799987316131,16.860415580073184,,,,,0.9952931508937068,1.2167067899784854,5.8005926263749785,-13.452767693202173,,
2022-09-07,1.1299999952316284,1.0700000524520874,1.2000000476837158,1.149999976158142,48800,ACON,1.1350000500679016,54.493317539910656,0.9894199979305267,16.229708168774117,,,,,1.0470542045967357,1.2129457381828055,5.473544637361583,-8.951806408320294,,
2022-09-08,1.159999966621399,1.0800000429153442,1.1699999570846558,1.1699999570846558,42800,ACON,1.125,55.57328235108772,0.9952199971675872,17.561942124806084,,,,,1.0567708464616163,1.227229073429741,4.8913776448065605,-9.67770211762894,,
2022-09-09,1.2000000476837158,1.100000023841858,1.2999999523162842,1.2300000190734863,242800,ACON,1.199999988079071,58.737029181453856,1.0025999975204467,22.68103152956591,,,,,1.1172121898414502,1.2347877605674855,0.3892472698988847,-9.169742071792408,,
2022-09-12,1.190000057220459,1.190000057220459,1.409999966621399,1.3600000143051147,213700,ACON,1.300000011920929,64.61645781627152,1.0115199983119965,34.45112470091096,,,,,1.052801962340425,1.3711980147713916,0.8233823785655181,-22.588091818635093,,
2022-09-13,1.3200000524520874,1.1699999570846558,1.350000023841858,1.2400000095367432,84000,ACON,1.2599999904632568,56.59949616805715,1.0179199981689453,21.81703982309806,,,,,1.0830305756244019,1.3769694148388552,11.045919697475082,-12.658825218153357,,
2022-09-14,1.2899999618530273,1.2200000286102295,1.3600000143051147,1.2300000190734863,111300,ACON,1.2900000214576721,55.97623034480134,1.024799998998642,20.023421182216072,1.222989994287491,0.5731874192543618,,,1.1216778144853348,1.3703221931440597,11.408306658098489,-8.806683163285367,,
2022-09-15,1.2300000190734863,1.1100000143051147,1.2300000190734863,1.149999976158142,101400,ACON,1.1700000166893005,51.12584172254842,1.0301999986171722,11.628807775361704,1.20728999376297,-4.745340216583937,,,1.1073003214850357,1.3766996937737532,19.71301933178793,-3.7130135268137243,,
2022-09-16,1.1200000047683716,1.1100000143051147,1.1699999570846558,1.1200000047683716,43000,ACON,1.1399999856948853,49.39725563273251,1.0356199991703035,8.147776758431657,1.1929899942874909,-6.118239873647246,,,1.0526679823636722,1.3873320271730711,23.8689304702268,-6.011787689110271,,
2022-09-19,1.1100000143051147,1.0099999904632568,1.1799999475479126,1.0199999809265137,62100,ACON,1.0949999690055847,44.05077451062877,1.0390599989891052,-1.8343520182794948,1.1786899936199189,-13.463252725684583,,,0.9913014990840442,1.3126984971012585,28.69593349490782,-2.8135767038349635,,
2022-09-20,1.0099999904632568,1.0,1.059999942779541,1.0099999904632568,62200,ACON,1.0299999713897705,43.54323474970061,1.0428199982643127,-3.147236134297582,1.1653899943828583,-13.333734172129175,,,0.9407849637816916,1.2712150247742167,25.86287492845898,-6.852973003476793,,
2022-09-21,1.0010000467300415,0.9800000190734863,1.059999942779541,1.034000039100647,23500,ACON,1.0199999809265137,45.17585656945207,1.0432999992370606,-0.8913984609618009,1.1540299940109253,-10.400938929941017,,,0.95280071111466,1.1807992854521125,14.197218646060072,-7.852932777121802,,
2022-09-22,1.0,0.949999988079071,1.0199999809265137,0.9769999980926514,56600,ACON,0.9849999845027924,42.06461152784498,1.0444399988651276,-6.45704883437589,1.1430999946594238,-14.53066200181905,,,0.9366979521059732,1.127702053234603,15.424980085584416,-4.125081480589343,,
2022-09-23,0.949999988079071,0.8240000009536743,1.090000033378601,0.906000018119812,153500,ACON,0.9570000171661377,38.50717453775222,1.0446799993515015,-13.274876643352684,1.1339599943161012,-20.102999871152715,,,0.897926735135619,1.0808732755455333,19.301683656544412,-0.8910908192857558,,
2022-09-26,0.906000018119812,0.8199999928474426,0.906000018119812,0.8299999833106995,53800,ACON,0.8630000054836273,35.08657983695745,1.044099998474121,-20.505700170128705,1.1250599938631058,-26.226157908189606,,,0.8025075408611243,1.1002924707737023,32.565360590112505,-3.312342530407464,,
2022-09-27,0.8199999928474426,0.8199999928474426,0.8610000014305115,0.824999988079071,14900,ACON,0.840499997138977,34.867139346697016,1.043199998140335,-20.91641204469318,1.1098099946975708,-25.662952034966313,,,0.7509149264904741,1.0778850841906782,30.652739365539205,-8.980007595042094,,
2022-09-28,0.8199999928474426,0.8199999928474426,0.8820000290870667,0.8399999737739563,38300,ACON,0.8510000109672546,36.15715185163335,1.0426999974250792,-19.439917919985174,1.0970099955797195,-23.428229719087035,,,0.758593307643523,0.992606676906953,18.167465225905243,-9.69127008000834,,
2022-09-29,0.8399999737739563,0.8090000152587891,0.8700000047683716,0.8199999928474426,36000,ACON,0.8395000100135803,35.15730661068481,1.042299997806549,-21.32783319839988,1.0851099956035615,-24.431624796586537,,,0.7809999675690342,0.9074000148833583,10.658539365643138,-4.7561006851940535,,
2022-09-30,0.8500000238418579,0.777999997138977,0.8600000143051147,0.777999997138977,55100,ACON,0.8190000057220459,33.08805116342161,1.0410599982738495,-25.268476511540584,1.0736899960041046,-27.53960640087748,,,0.7758991808857918,0.8613007931742669,10.70704323157079,-0.2700277970322351,,
2022-10-03,0.8700000047683716,0.7699999809265137,0.9309999942779541,0.8550000190734863,397700,ACON,0.8504999876022339,40.054067910481955,1.0413599991798401,-17.895826635661848,1.0647399961948394,-19.69870370897312,,,0.7718374547035621,0.8753625336616112,2.381580600453148,-9.726615498797608,minimum,😭💔80.99%<br>$0.77
2022-10-04,0.8149999976158142,0.7900000214576721,0.8500000238418579,0.8270000219345093,114900,ACON,0.820000022649765,38.485061071201905,1.0407799994945526,-20.540361811705065,1.0582099962234497,-21.849158022895722,,,0.7721695018600631,0.8758305000472856,5.904531658723844,-6.6300506191266155,,
2022-10-05,0.8429999947547913,0.824999988079071,0.8650000095367432,0.8259999752044678,32200,ACON,0.8449999988079071,38.4271630766833,1.0404599988460541,-20.612039278726535,1.0530699956417084,-21.5626711782697,,,0.7716677768186507,0.8707322256609026,5.415526852208652,-6.577748186053844,,
2022-10-06,0.8500000238418579,0.800000011920929,0.8510000109672546,0.800000011920929,49000,ACON,0.8255000114440918,36.87395999056731,1.0384599995613097,-22.962847653363305,1.0464699953794478,-23.55251316777118,,,0.7647801519474963,0.8696198581614515,8.702480650388257,-4.402482431076981,,
