date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-12-20,14.289999961853027,13.8100004196167,14.289999961853027,14.1899995803833,13000,DAO,14.050000190734863,53.74002443090836,,,,,,,13.645034242061955,14.37096536120953,1.2753050470586391,-3.840488755720073,,
2019-12-23,14.199999809265137,13.890000343322754,14.199999809265137,13.989999771118164,9800,DAO,14.045000076293945,50.115381778611294,,,,,,,13.816361049410379,14.303638645413841,2.2418790523726306,-1.241163149024893,,
2019-12-24,13.850000381469727,13.800000190734863,13.984999656677246,13.880000114440918,17600,DAO,13.892499923706055,48.19019678242633,,,,,,,13.816361049410379,14.303638645413841,3.0521507743516807,-0.45849470105067125,,
2019-12-26,13.979999542236328,13.829999923706055,14.1899995803833,14.100000381469727,12700,DAO,14.009999752044678,52.14937963180678,,,,,,,13.82757429095156,14.31642557171934,1.5349303857753016,-1.9320998804807865,,
2019-12-27,14.09000015258789,13.800000190734863,14.09000015258789,13.930000305175781,11900,DAO,13.945000171661377,49.03136470662325,,,,,,,13.791938365064784,14.244061695970373,2.254568441595084,-0.9911122547477613,,
2019-12-30,14.0,13.829999923706055,14.020000457763672,14.010000228881836,33100,DAO,13.925000190734863,50.53033542384559,,,,,,,13.832654804486015,14.131345515948556,0.8661333696238227,-1.265848832965899,,
2019-12-31,14.079999923706055,13.859999656677246,14.079999923706055,14.079999923706055,10600,DAO,13.96999979019165,51.864313137483755,,,,,,,13.830766627930682,14.169233753539043,0.6337629994070282,-1.77012284890532,,
2020-01-02,14.079999923706055,14.069999694824219,15.0,15.0,103500,DAO,14.53499984741211,65.16118277042386,,,,,,,13.438878699556055,15.009121636137303,0.06081090758203178,-10.40747533629297,,
2020-01-03,14.609999656677246,14.279999732971191,14.609999656677246,14.350000381469727,26500,DAO,14.444999694824219,53.844190668874624,,,,,,,13.49501633911848,15.052983996574879,4.898840393153714,-5.958076791797817,,
2020-01-06,14.350000381469727,14.069999694824219,15.0,14.920000076293945,45500,DAO,14.53499984741211,60.347814168134455,,,,,,,13.641829140352193,15.302171103788432,2.561467999599465,-8.566829285561528,,
2020-01-07,15.0,14.826000213623047,16.0,15.930000305175781,154700,DAO,15.413000106811523,68.75027891251148,14.139400005340576,12.663905817494946,,,,,13.57959255426037,16.132407720397833,1.2706052187349215,-14.754599534764257,,
2020-01-08,15.800000190734863,15.319999694824219,15.800000190734863,15.720000267028809,58300,DAO,15.559999942779541,65.63595377423201,14.203800010681153,10.674610000193496,,,,,14.03755524351092,16.330445168476384,3.8832372205993115,-10.702576303682743,,
2020-01-09,15.880000114440918,15.67300033569336,15.880000114440918,15.880000114440918,57400,DAO,15.776500225067139,66.86743945230204,14.273400020599365,11.25590322924397,,,,,14.11465696006886,16.60534349769481,4.567653514021597,-11.116770413412613,,
2020-01-10,15.680000305175781,15.65999984741211,15.989999771118164,15.850000381469727,48600,DAO,15.824999809265137,66.38705276500231,14.31540002822876,10.71992644435269,,,,,14.907085742775529,16.412914714988144,3.551509905176542,-5.948988113568509,,
2020-01-13,16.0,15.8100004196167,16.5,16.5,112400,DAO,16.15500020980835,71.21271931135843,14.34540002822876,15.019448516816801,,,,,15.433915558166248,16.518084869079846,0.10960526715058094,-6.461117829295471,,
2020-01-14,16.639999389648438,15.520000457763672,16.639999389648438,16.0,88600,DAO,16.079999923706055,63.64357371461873,14.365400028228759,11.378729228278829,,,,,15.449778180568218,16.530222124607565,3.3138882787972834,-3.438886371448635,,
2020-01-15,15.84000015258789,15.5,16.0,15.869999885559082,74400,DAO,15.75,61.804217618731364,14.38620002746582,10.314049959408479,,,,,15.52863473556324,16.511365417024653,4.041370737810657,-2.1510091522210173,,
2020-01-16,15.819999694824219,15.819999694824219,16.149999618530273,16.149999618530273,8100,DAO,15.984999656677246,64.20385740080086,14.409200019836426,12.081167561678473,,,,,15.596908943609524,16.551091010614112,2.4835380901410797,-3.424710142321874,,
2020-01-17,16.1200008392334,15.90999984741211,16.15999984741211,16.100000381469727,59200,DAO,16.03499984741211,63.43743759549539,14.421800022125245,11.636552696403136,,,,,15.702080534573964,16.545919419649668,2.7696834013319016,-2.471551785512671,,
2020-01-21,16.0,15.600000381469727,16.0,16.0,50900,DAO,15.800000190734863,61.84724788502795,14.443600025177002,10.775706694383658,,,,,15.831085494293902,16.216914459929733,1.3557153745608286,-1.0557156606631146,,
2020-01-22,16.0,15.800000190734863,16.059999465942383,16.059999465942383,34300,DAO,15.929999828338623,62.455357253532995,14.46480001449585,11.028147294452118,,,,,15.84308543493964,16.228914305660947,1.0517736322269045,-1.3506478095640095,,
2020-01-23,15.84000015258789,15.5600004196167,15.859999656677246,15.680000305175781,22700,DAO,15.710000038146973,56.33147435432469,14.482600021362305,8.267854404922259,,,,,15.665158007902269,16.330841900545,4.150775399885576,-0.09465750627959402,,
2020-01-24,15.619999885559082,15.619999885559082,16.18000030517578,16.100000381469727,23600,DAO,15.900000095367432,60.89538008046246,14.514200019836426,10.925854400972845,,,,,15.671418482573513,16.30458173104953,1.2706915821894427,-2.6619993089533667,,
2020-01-27,15.800000190734863,15.800000190734863,16.200000762939453,16.139999389648438,19900,DAO,16.000000476837158,61.310095638706805,14.55159999847412,10.915633960120363,,,,,15.666734492911607,16.325265323982922,1.1478682858768074,-2.9322485417215383,,
2020-01-28,16.025999069213867,15.84000015258789,16.15999984741211,16.1299991607666,17200,DAO,16.0,61.13552896592097,14.597599983215332,10.497610424407156,,,,,15.675497810026403,16.368501671174766,1.478626923851789,-2.817739456835766,,
2020-01-29,16.200000762939453,15.904999732971191,16.200000762939453,16.020000457763672,22700,DAO,16.052500247955322,59.140822441265676,14.65599998474121,9.306771796141945,,,,,15.669535695549888,16.3584641823798,2.1127572718145693,-2.187670113604401,,
2020-01-30,15.850000381469727,15.503000259399414,15.859999656677246,15.710000038146973,36800,DAO,15.68149995803833,53.81208240897703,14.700599994659424,6.866386704313121,,,,,15.698752683212133,16.34124708790603,4.018122522127721,-0.07159360221214994,,
2020-01-31,15.5,15.5,15.800000190734863,15.770000457763672,20500,DAO,15.650000095367432,54.66353701201975,14.748999996185303,6.922506351904811,,,,,15.592536928005929,16.315462873629812,3.4588611289329885,-1.1253235548916996,,
2020-02-03,15.800000190734863,15.710000038146973,15.899999618530273,15.899999618530273,22500,DAO,15.804999828338623,56.533193387022536,14.791999988555908,7.490532928823623,,,,,15.59600692279259,16.215992970395888,1.987379619162688,-1.9119037926479066,,
2020-02-04,15.899999618530273,15.817999839782715,16.1200008392334,16.0,66700,DAO,15.969000339508057,57.96910781774362,14.842999992370606,7.79492021979451,,,,,15.634398812754535,16.1256014161273,0.785008850795621,-2.2850074202841575,,
2020-02-05,16.200000762939453,16.040000915527344,16.299999237060547,16.211000442504883,75600,DAO,16.170000076293945,60.90385789372566,14.887819995880127,8.887670908104184,,,,,15.562599299858823,16.273800922919495,0.3873942304631006,-3.9997601933682403,,
2020-02-06,16.25,16.1200008392334,16.3799991607666,16.3799991607666,59500,DAO,16.25,63.12472470039439,14.93621997833252,9.666295652638501,,,,,15.615671588062057,16.488728283764118,0.6637919937013459,-4.66622473666094,,
2020-02-07,16.3799991607666,16.31999969482422,21.170000076293945,21.149999618530273,1399400,DAO,18.744999885559082,86.47605639663848,15.084419975280762,40.21089079453726,,,,,13.092633576043164,21.16376596008965,0.06508908656108758,-38.09629403221248,,
2020-02-10,21.3700008392334,21.25,29.5,29.5,1895200,DAO,25.375,93.83536107848018,15.399619979858398,91.56316869236963,,,,,9.459043712735124,30.23735597598558,2.499511783001962,-67.93544504157585,maximum,🚀🌌2.46x<br>$29.5
2020-02-11,26.600000381469727,21.5,26.61400032043457,21.5,1637600,DAO,24.057000160217285,60.09449144981936,15.5536199760437,38.231485873482505,,,,,11.282259305700133,30.614140383020573,42.39135061870034,-47.524375322324964,,
2020-02-12,22.100000381469727,22.100000381469727,24.0,24.0,630000,DAO,23.050000190734863,64.40221144798302,15.760819969177247,52.27634124960352,,,,,13.949050237867139,31.062949273851608,29.428955307715032,-41.87895734222026,,
2020-02-13,23.0,22.520000457763672,23.860000610351562,23.110000610351562,177700,DAO,23.190000534057617,61.84281111165097,15.943019981384277,44.953720420194834,,,,,17.83169565774404,29.872304433808697,29.26137449095576,-22.839916976216934,,
2020-02-14,23.3799991607666,22.788999557495117,24.75,23.100000381469727,270800,DAO,23.76949977874756,61.81308604867544,16.128619995117187,43.22366320530256,,,,,18.74223454903788,29.741765847690637,28.752230980691994,-18.86478684185452,,
2020-02-18,23.89699935913086,21.610000610351562,23.89699935913086,22.219999313354492,276900,DAO,22.75349998474121,59.12014412462381,16.293019981384276,36.37741400146894,,,,,21.076843213380766,24.495156908689548,10.239233418732185,-5.144717080556682,,
2020-02-19,22.360000610351562,22.013999938964844,25.979999542236328,25.399999618530273,839000,DAO,23.996999740600586,65.04624505531996,16.52121997833252,53.74167072311982,,,,,21.414029810775055,25.717970158707367,1.2518525391831847,-15.692794754403462,,
2020-02-20,25.399999618530273,24.219999313354492,25.399999618530273,25.049999237060547,543800,DAO,24.809999465942383,63.94746924690495,16.740419960021974,49.63781850684028,,,,,21.313136843658167,26.238862820648475,4.745962554078842,-14.91761479926047,,
2020-02-21,24.829999923706055,23.75,25.049999237060547,23.84000015258789,123400,DAO,24.399999618530273,60.16371672654796,16.93561996459961,40.768393495014955,,,,,21.549477228780525,26.29452225242065,10.295814111252488,-9.607898108837576,,
2020-02-24,23.139999389648438,22.302000045776367,25.68000030517578,25.360000610351562,566600,DAO,23.991000175476074,63.11614293741296,17.158619976043703,47.79743735660769,,,,,21.9397899048014,26.808209667952504,5.710603401995984,-13.486634949661969,,
2020-02-25,25.75,25.0,27.0,25.219999313354492,599800,DAO,26.0,62.65553364288117,17.375819969177247,45.144225470176025,,,,,23.813751762438848,26.13424781031506,3.625093266661805,-5.575922241088282,,
2020-02-26,25.010000228881836,25.0,26.790000915527344,26.040000915527344,322800,DAO,25.895000457763672,64.29892451611913,17.611019992828368,47.861968961090604,,,,,23.67212408901955,26.531876002533185,1.8889211586492038,-9.093228660740394,,
2020-02-27,24.989999771118164,23.920000076293945,25.65999984741211,25.0,671300,DAO,24.789999961853027,60.6532935420689,17.81781999588013,40.30897161257971,,,,,23.660111514107278,26.523888882621236,6.095555530484953,-5.359553943570883,,
2020-02-28,24.0,22.049999237060547,25.0,24.850000381469727,353300,DAO,23.524999618530273,60.123804995221434,18.040220012664793,37.74776784332041,,,,,24.469417338951015,26.118583149330238,5.104960758095101,-1.5315212743517992,,
2020-03-02,24.649999618530273,23.0,24.75,23.420000076293945,211200,DAO,23.875,55.17839915465662,18.231020011901855,28.462368320612576,,,,,23.207831388179763,26.60416888647844,13.595938513286153,-0.9059294936934803,,
2020-03-03,23.600000381469727,22.700000762939453,24.479999542236328,22.979999542236328,156200,DAO,23.59000015258789,53.71437657060201,18.409820003509523,24.824683445332862,,,,,22.228725073915854,26.687275292295084,16.13261890299402,-3.26925362613546,,
2020-03-04,23.09000015258789,22.950000762939453,23.68000030517578,23.360000610351562,88100,DAO,23.315000534057617,54.82906641241212,18.59302001953125,25.63854922875781,,,,,22.253832071111084,25.59016817302954,9.546949933253511,-4.735310403846049,,
2020-03-05,23.0,23.0,24.239999771118164,23.190000534057617,110700,DAO,23.619999885559082,54.200200862663245,18.773020038604738,23.52834272999136,,,,,22.234254897532452,24.88574556023122,7.312397529629955,-4.121369618433279,,
2020-03-06,22.760000228881836,22.75,23.514999389648438,23.0,62600,DAO,23.13249969482422,53.46215424167833,18.953220043182373,21.351411251479057,,,,,22.829999669391945,23.55000063578384,2.3913071121036467,-0.7391318722089313,,
2020-03-09,22.079999923706055,20.399999618530273,22.469999313354492,22.350000381469727,177400,DAO,21.434999465942383,50.90819723696026,19.12262004852295,16.877291525729298,,,,,22.291473973912325,23.660526453333766,5.863651228169964,-0.2618631165927199,,
2020-03-10,22.579999923706055,22.020000457763672,23.280000686645508,22.110000610351562,121300,DAO,22.65000057220459,49.95919986329798,19.282820053100586,14.661655035236286,,,,,21.82864338853666,23.775357465955526,7.532142965316191,-1.272533758697303,,
2020-03-11,22.0,20.566999435424805,22.110000610351562,21.100000381469727,154100,DAO,21.338500022888184,46.06726924387355,19.426220054626466,8.616088575835112,,,,,20.86724628167454,23.832754481264914,12.951440997105967,-1.1030999790862306,,
2020-03-12,19.84000015258789,17.049999237060547,20.0,19.270000457763672,195800,DAO,18.524999618530273,39.988702239239075,19.531420059204102,-1.3384567053906449,,,,,18.965120698924967,24.166880033496906,25.411932845908858,-1.5821471281588506,,
2020-03-13,19.899999618530273,18.764999389648438,20.198999404907227,19.690000534057617,109900,DAO,19.481999397277832,41.884042203295046,19.64362007141113,0.23610954843291676,,,,,18.417634460987824,23.390366485057097,18.793122654308657,-6.461991054134275,,
2020-03-16,19.200000762939453,16.100000381469727,19.200000762939453,17.649999618530273,167600,DAO,17.65000057220459,35.94568236786954,19.696620063781737,-10.390719009779758,,,,,16.890614653294005,23.03738598757514,30.5234361783713,-4.302464485262714,,
2020-03-17,18.079999923706055,16.8799991607666,18.5,17.209999084472656,129100,DAO,17.6899995803833,34.79964121546656,19.7538200378418,-12.877615309322554,,,,,16.157790271256893,21.810209759260687,26.729871699635765,-6.1139388099392455,,
2020-03-18,16.709999084472656,15.010000228881836,16.8700008392334,15.34000015258789,138200,DAO,15.940000534057617,30.36819664410594,19.762220039367676,-22.37714122183857,,,,,14.714297761976262,20.94970217698858,36.56911322425458,-4.07889429196695,,
2020-03-19,14.84000015258789,14.84000015258789,16.700000762939453,16.56999969482422,112500,DAO,15.770000457763672,36.129480562563984,19.775020027160643,-16.20741889481976,16.95721001625061,-2.2834553623816367,,,14.433065430333485,20.150934203455577,21.610950963082367,-12.896404971921772,minimum,💸49.69%<br>$14.84
2020-03-20,16.979999542236328,15.65999984741211,17.829999923706055,16.940000534057617,100800,DAO,16.744999885559082,37.79675510306311,19.79942003250122,-14.441935641295544,17.001610021591187,-0.3623744307470256,,,15.172827209708316,18.311172424080745,8.094284809887743,-10.431955540948334,,
2020-03-23,16.440000534057617,15.800000190734863,17.07900047302246,16.610000610351562,51500,DAO,16.439500331878662,36.87226492902768,19.814020042419433,-16.17046629209242,17.0437100315094,-2.544689039862913,,,15.251964476817097,17.816035553700484,7.260896442094689,-8.176014952631128,,
2020-03-24,16.860000610351562,16.860000610351562,18.940000534057617,18.700000762939453,67500,DAO,17.90000057220459,45.89792310904767,19.871020050048827,-5.893101029337933,17.093210039138793,9.400169541715965,,,14.669579041532032,18.994421660372268,1.5744432375442097,-21.553056454388507,,
2020-03-25,18.200000762939453,18.0,19.90999984741211,19.15999984741211,60400,DAO,18.954999923706055,47.67127198977418,19.92422004699707,-3.8356342069216565,17.134810037612915,11.819155306383111,,,15.383287940025983,19.808712639808004,3.385766166817139,-19.711440174652385,,
2020-03-26,19.139999389648438,18.520000457763672,19.336999893188477,19.1299991607666,58000,DAO,18.928500175476074,47.561776249466796,19.986820030212403,-4.286929427245645,17.17611002922058,11.375620721001422,,,15.89714047869863,20.318859887512303,6.214640767909274,-16.899418838962564,,
2020-03-27,19.06999969482422,18.15999984741211,19.06999969482422,18.360000610351562,44900,DAO,18.614999771118164,44.722485840293615,20.03662004470825,-8.367775755669381,17.211410036087035,6.673425197913985,,,16.514581378274563,20.269419018453952,10.399882051342857,-10.051302672814355,,
2020-03-30,18.510000228881836,17.54400062561035,18.905000686645508,18.43000030517578,67400,DAO,18.22450065612793,45.04367461500161,20.082220058441163,-8.227276408969054,17.245710039138793,6.867158634519921,,,18.081126234356425,19.43087404030178,5.430676714882732,-1.8929683398940633,,
2020-03-31,19.469999313354492,18.959999084472656,21.040000915527344,21.040000915527344,106400,DAO,20.0,55.44012263806455,20.181020069122315,4.256379724428805,17.30141004562378,21.608590629578227,,,17.287462646764713,21.160537688928645,0.5728933847733098,-17.835257155304063,,
2020-04-01,20.5,20.0,21.878000259399414,20.700000762939453,75800,DAO,20.939000129699707,54.00681616524905,20.275020084381104,2.0960801853199262,17.35931005477905,19.24437490671298,,,17.271401648850183,21.792599053054115,5.278252414709139,-16.563280133920145,,
2020-04-02,20.5,18.131000518798828,20.549999237060547,19.3700008392334,84600,DAO,19.340499877929688,48.70256696586464,20.341220111846923,-4.774636267014665,17.403010063171386,11.302589430920328,,,17.345542928945083,21.814458444345934,12.619811560159322,-10.451511732450902,,
2020-04-03,19.56999969482422,19.3799991607666,20.860000610351562,20.450000762939453,67900,DAO,20.119999885559082,52.75991968172512,20.436620121002196,0.06547384967783287,17.45961007118225,17.12747695719137,,,18.072200798642932,21.923800635683243,7.20684507462066,-11.627383254702329,,
2020-04-06,21.0,19.5,21.260000228881836,20.540000915527344,45600,DAO,20.380000114440918,53.0928781925662,20.52542013168335,0.07103768765972518,17.51981007575989,17.238719065488837,,,19.295509819931578,21.54449185853522,4.890413331230792,-6.058865823394322,,
2020-04-07,21.0,19.350000381469727,21.0,20.209999084472656,32100,DAO,20.175000190734863,51.655233358077574,20.606820125579834,-1.9256781914381405,17.579210062026977,14.965342658533176,,,19.314843361522872,21.19315758452205,4.864713233979101,-4.429271467100326,,
2020-04-08,19.739999771118164,18.850000381469727,19.780000686645508,18.889999389648438,64200,DAO,19.315000534057617,46.25941145676413,20.662020130157472,-8.57622211839133,17.629810056686402,7.148059615560554,,,18.593113966956228,21.190886429772288,12.180450579499325,-1.5716539559810672,,
2020-04-09,19.200000762939453,19.010000228881836,20.0,19.56999969482422,36900,DAO,19.505000114440918,49.20315503861173,20.733020114898682,-5.60950799077613,17.694510049819947,10.59927423660627,,,18.68875167969436,21.175248259270486,8.202598822067507,-4.503055845028592,,
2020-04-13,19.309999465942383,18.59000015258789,20.0,20.0,33800,DAO,19.295000076293945,51.02987961000797,20.818820114135743,-3.9330764646925087,17.759710054397583,12.614451129778924,,,18.700813790910956,20.983185842878108,4.915929214390546,-6.4959310454452135,,
2020-04-14,19.5,19.049999237060547,20.209999084472656,19.530000686645508,63600,DAO,19.6299991607666,48.95750276143034,20.894020118713378,-6.528276628039665,17.82151005744934,9.58667713167225,,,18.73049451506277,20.549505027173556,5.220196132533572,-4.093733453524329,,
2020-04-15,19.209999084472656,19.209999084472656,19.979999542236328,19.799999237060547,26100,DAO,19.594999313354492,50.208477350618615,20.972020111083985,-5.588497759469579,17.882010049819947,10.725803094266318,,,18.80909104863995,20.306908554631534,2.560148167188725,-5.004587003043259,,
2020-04-16,19.829999923706055,19.799999237060547,20.989999771118164,20.649999618530273,51000,DAO,20.394999504089355,54.028351242040145,21.06502010345459,-1.9701879366175068,17.954010047912597,15.016085896259824,,,19.096218899519215,20.723780795305004,0.3572938408605175,-7.524361974403004,,
2020-04-17,20.440000534057617,19.790000915527344,21.0,20.059999465942383,34100,DAO,20.395000457763672,51.09802854276895,21.14200008392334,-5.117777947620594,18.014910039901732,11.352204487898776,,,19.26682283728669,20.749176765984792,3.4355798523947323,-3.954021185306311,,
2020-04-20,20.459999084472656,19.200000762939453,20.635000228881836,19.3799991607666,45500,DAO,19.917500495910645,47.87513880300975,21.20200008392334,-8.593533232453353,18.06911003112793,7.254862731924172,,,18.987731943608097,20.78026732397003,7.225326232408569,-2.024082735527777,,
2020-04-21,19.3799991607666,18.959999084472656,20.299999237060547,20.299999237060547,52300,DAO,19.6299991607666,52.262139407857255,21.185000076293946,-4.177488015323238,18.134710025787353,11.940026657135272,,,19.17392500568446,20.90207368205968,2.965884076980463,-5.547163909840336,,
2020-04-22,20.06999969482422,19.566999435424805,20.5,20.5,23700,DAO,20.033499717712402,53.18458369354248,21.005000076293946,-2.404189833181125,18.202310028076173,12.623067997302284,,,19.28712086535912,21.0688781275608,2.775015256394142,-5.91648358361404,,
2020-04-23,20.690000534057617,19.690000534057617,21.299999237060547,19.690000534057617,65600,DAO,20.494999885559082,49.050683210979976,20.968800086975097,-6.098582406304754,18.2612100315094,7.824183063898094,,,19.17452194465272,20.79747741447814,5.624565009558702,-2.6179714343495197,,
