date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-12-17,65.0,65.0,80.0,67.5999984741211,1610,BNGO,72.5,50.762218382161386,67.7839998626709,-0.2714525388330391,,,,,63.16930651854477,67.63069348145524,0.045406816607984624,-6.554278188737673,,
2018-12-18,74.5,68.9000015258789,74.5,68.9000015258789,1690,BNGO,71.70000076293945,54.220538418400395,67.7939998626709,1.6314152660241499,,,,,62.73358929527503,69.66641070472497,1.1123500172321332,-8.949799846213013,,
2018-12-19,69.5,65.0999984741211,72.5,65.0999984741211,2970,BNGO,68.79999923706055,44.40298770978613,67.78999977111816,-3.9681388200020873,,,,,62.78046398368408,69.65953540596438,7.003897140882143,-3.5630330949379174,,
2018-12-20,67.5,65.5,72.0,65.5,2220,BNGO,68.75,45.52121257676167,67.71199974060059,-3.2667765670406856,,,,,63.00120380589869,69.63879558374974,6.318771883587382,-3.814956021528715,,
2018-12-21,65.0,50.5,66.80000305175781,51.20000076293945,2520,BNGO,58.650001525878906,25.655162870694845,67.41999969482421,-24.05814150890594,,,,,50.89467241533078,76.42532727949344,49.26821511849091,-0.596344420036965,,
2018-12-24,55.599998474121094,51.0,55.599998474121094,51.0,230,BNGO,53.29999923706055,25.48762714837849,67.08599975585938,-23.97817698834309,,,,,45.02120130541579,75.65879899976,48.35058627403921,-11.723134695263159,,
2018-12-26,56.79999923706055,42.599998474121094,56.79999923706055,50.0,1020,BNGO,49.69999885559082,24.621849538159303,66.69599975585938,-25.032985211969326,,,,,42.26225273091071,70.85774696391351,41.715493927827026,-15.47549453817858,,
2018-12-27,50.0,40.099998474121094,50.0,50.0,770,BNGO,45.04999923706055,24.6218495381593,66.38999969482421,-24.687452583467905,,,,,41.53893365233238,65.5410666528434,31.08213330568679,-16.922132695335236,,
2018-12-28,54.900001525878906,49.0,54.900001525878906,49.0,130,BNGO,51.95000076293945,23.688624968674418,66.02199966430663,-25.782314608548894,,,,,48.65204512429666,51.827955180879115,5.771337103834928,-0.7101119912312992,,
2018-12-31,48.599998474121094,48.599998474121094,52.900001525878906,52.400001525878906,290,BNGO,50.75,32.988528453271435,65.67999969482422,-20.219242129490777,,,,,48.18078202769504,52.77921858265652,0.7236966521658061,-8.05194537274987,,
2019-01-02,52.0,52.0,52.0,52.0,20,BNGO,52.0,32.486919915783396,65.33999969482421,-20.41628368094547,,,,,48.08030720805446,53.279693402297106,2.460948850571354,-7.5378707537414265,,
2019-01-03,52.0,52.0,52.0,52.0,20,BNGO,52.0,32.486919915783396,64.9879997253418,-19.98522770393436,,,,,48.407472808094084,53.752527802257475,3.370245773572078,-6.908706138280607,,
2019-01-04,51.400001525878906,41.099998474121094,51.400001525878906,50.20000076293945,70,BNGO,46.25,30.098417532775876,64.67799980163574,-22.384735277991897,,,,,48.50802763976678,53.731973275760566,7.0358017114386495,-3.3704643375658816,,
2019-01-07,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,30,BNGO,50.20000076293945,30.098417532775876,64.42199981689453,-22.076307929555128,,,,,49.443336918664215,53.27666430203891,6.128811737729745,-1.5072984716642646,,
2019-01-08,46.400001525878906,46.400001525878906,50.20000076293945,47.5,640,BNGO,48.30000114440918,26.685307528679456,64.12199981689453,-25.922460098499688,,,,,47.08054587140231,53.67945473894926,13.009378397787907,-0.8830613233635654,,
2019-01-09,48.5,48.5,48.5,48.5,50,BNGO,48.5,29.857843351421124,63.79199981689453,-23.971657669908375,,,,,46.57284706313382,52.78715354721774,8.83949184993349,-3.9735112100333536,,
2019-01-10,48.5,48.5,48.5,48.5,10,BNGO,48.5,29.857843351421117,63.48599983215332,-23.605204095034928,,,,,46.85811364974005,51.10188696061151,5.364715382704133,-3.3853326809483497,,
2019-01-11,47.5,47.5,48.400001525878906,48.400001525878906,190,BNGO,47.95000076293945,29.708748510922646,63.0939998626709,-23.289058181086386,,,,,46.87002863181816,50.36997228370919,4.070187387859825,-3.161100921128468,,
2019-01-14,52.099998474121094,43.400001525878906,52.099998474121094,45.0,1860,BNGO,47.75,25.116425445481724,62.6339998626709,-28.154037585551915,65.33600021362305,-31.125260418654833,,,44.892547607553986,50.26745300279757,11.705451117327947,-0.23878309432447953,,
2019-01-15,47.79999923706055,43.5,52.5,44.599998474121094,970,BNGO,48.0,24.63397818224789,62.23599983215332,-28.337298999928407,65.16700019836426,-31.560454926018544,,,43.397777175500174,50.602222824499826,13.457902591322934,-2.6955635420447432,,
2019-01-16,48.79999923706055,45.0,55.0,45.0,700,BNGO,50.0,26.161404009245494,61.791999893188475,-27.175038714096566,64.98700019836426,-30.755382056959967,,,42.776364196267224,49.82363580373277,10.71919067496172,-4.94141289718395,,
2019-01-17,45.0,44.0,45.0,44.0,500,BNGO,44.5,24.807787606533825,61.27799995422363,-28.19608989707689,64.79200019836426,-32.0903817364928,,,42.31195704736034,48.48804295263966,10.200097619635585,-3.836461255999235,,
2019-01-18,44.0,42.20000076293945,45.0,44.79999923706055,1400,BNGO,43.60000038146973,28.016577694106857,60.75,-26.25514528878923,64.60400020599366,-30.654450043011096,,,43.93811002968771,45.421889054784955,1.3881469382034162,-1.9238598706489474,,
2019-01-22,44.5,44.0,49.0,44.5,880,BNGO,46.5,27.541922801841615,60.16199996948242,-26.03304407670469,64.43400020599366,-30.937083127332198,,,43.90590779579621,45.25409128867645,1.6945871655650535,-1.3350386611321152,,
2019-01-23,44.20000076293945,44.20000076293945,45.0,44.29999923706055,810,BNGO,44.60000038146973,27.21094212348633,59.609999923706056,-25.683611317296673,64.28000019073487,-31.082764303653786,,,43.81119794062324,45.228801449025205,2.0966190247417416,-1.1033889500124072,,
2019-01-24,43.400001525878906,43.400001525878906,45.0,44.0,400,BNGO,44.20000076293945,26.692768635902834,59.09999992370606,-25.54991530152131,64.09500019073486,-31.351899728427902,,,43.708117812041976,44.93188157760646,2.1179126763783307,-0.6633686089955071,,
2019-01-25,44.79999923706055,43.70000076293945,45.0,44.099998474121094,190,BNGO,44.35000038146973,27.190480144696174,58.611999893188475,-24.759437394242333,63.91900016784668,-31.006432581364418,,,43.765891322083185,44.914107457213696,1.8460521797304397,-0.7576126158688412,,
2019-01-28,45.79999923706055,43.0,45.79999923706055,43.0,1030,BNGO,44.39999961853027,25.16636700426268,58.077999954223635,-25.961637739088694,63.72900016784668,-32.52679331740893,,,42.94153947251397,45.01845961195868,4.694092120834137,-0.13595471508378587,,
2019-01-29,43.20000076293945,40.29999923706055,43.5,40.5,1300,BNGO,41.89999961853027,21.28772445747399,57.49799995422363,-29.56276734452745,63.50500015258789,-36.22549420882163,,,40.35327062231488,46.00672846215778,13.596860400389588,-0.36229475971634173,,
2019-01-30,40.900001525878906,40.5,42.29999923706055,40.599998474121094,100,BNGO,41.39999961853027,21.806842388856612,56.91199989318848,-28.661796193564605,63.27700012207031,-35.8376686698201,,,39.258553108559376,45.621445670737494,12.368097008223122,-3.3040527487132043,,
2019-01-31,42.70000076293945,41.0,42.70000076293945,41.0,40,BNGO,41.85000038146973,23.966967149877703,56.327999954223635,-27.212043684633436,63.03700012207031,-34.958833826793715,,,38.94282878546099,44.73716999383589,9.115048765453393,-5.01749076716832,,
2019-02-01,40.900001525878906,40.29999923706055,40.900001525878906,40.29999923706055,370,BNGO,40.60000038146973,22.78091756686173,55.69399993896484,-27.64032161233636,62.78500011444092,-35.81269544699529,,,39.10657558271193,43.053423501760726,6.832318404036308,-2.961349074297559,,
2019-02-04,41.20000076293945,40.29999923706055,42.099998474121094,40.70000076293945,460,BNGO,41.19999885559082,25.063013041271834,55.10599998474121,-26.142342441459665,62.492000122070316,-34.87166247929802,,,40.15696563872053,41.0830337509279,0.9411129749590463,-1.3342386094336356,,
2019-02-05,41.400001525878906,35.0,41.5,38.099998474121094,1620,BNGO,38.25,20.76688434426893,54.47999992370605,-30.066081998024153,62.108000106811524,-38.65524826335122,,,38.051553952078585,42.22844482721829,10.835817633697253,-0.12715098158183613,minimum,😭💔65.0%<br>$35.0
2019-02-06,39.5,38.900001525878906,48.5,42.400001525878906,7010,BNGO,43.70000076293945,39.29882227600191,53.967999954223636,-21.43492150562715,61.75300010681153,-31.33936577568469,,,37.71432037263205,43.28567962736795,2.088863371734706,-11.0511343976885,,
2019-02-07,42.400001525878906,37.5,44.79999923706055,44.0,1660,BNGO,41.14999961853027,44.50044765714998,53.48799995422363,-17.738558110872905,61.458000106811525,-28.40639148112569,,,37.110011154610476,45.08998884538953,2.477247375885283,-15.659065557703467,,
2019-02-08,43.0,40.900001525878906,43.0,40.900001525878906,240,BNGO,41.95000076293945,37.750620614021834,53.00599998474121,-22.838920994504864,61.14300010681152,-33.107630547355946,,,37.29795901458176,45.14204190094559,10.371736471409655,-8.806949576806266,,
2019-02-11,40.900001525878906,40.900001525878906,45.0,42.099998474121094,700,BNGO,42.95000076293945,41.45264190674797,52.52400001525879,-19.846168490803084,60.861000061035156,-30.825983089498,,,37.56655271188657,45.43344728811343,7.917930961544828,-10.768280110559225,,
2019-02-12,39.79999923706055,39.79999923706055,40.900001525878906,40.0,150,BNGO,40.35000038146973,37.274880210250764,51.914000015258786,-22.949493415566067,60.52700004577637,-33.913790589739904,,,39.15119134523575,44.608809265115816,11.52202316278954,-2.1220216369106204,,
2019-02-13,42.400001525878906,41.70000076293945,42.5,42.5,120,BNGO,42.10000038146973,44.452225292548206,51.33400001525879,-17.208867441915544,60.21400001525879,-29.418407697163286,,,39.1548229437218,44.6451770562782,5.04747542653694,-7.871004838301654,,
2019-02-14,42.099998474121094,42.099998474121094,42.79999923706055,42.79999923706055,100,BNGO,42.44999885559082,45.26165440438508,50.79199996948242,-15.734762831201255,59.887000007629396,-28.532070012510268,,,39.556289867706,43.76370982711822,2.251660297281499,-7.578760343868929,,
2019-02-15,40.20000076293945,40.20000076293945,42.79999923706055,41.5,190,BNGO,41.5,42.379758667644914,50.223999938964845,-17.370181486075907,59.602999992370606,-30.372632241141982,,,39.798485481313634,43.76151360315902,5.449430369057873,-4.1000349847864275,,
2019-02-19,40.70000076293945,40.70000076293945,43.400001525878906,42.5,300,BNGO,42.05000114440918,45.26671958386673,49.71399993896485,-14.511002831841457,59.36899997711182,-28.41381863197161,,,39.802428742312834,43.91757095251139,3.335461064732681,-6.347226488675684,,
2019-02-20,41.0,41.0,41.0,41.0,110,BNGO,41.0,41.87733528671029,49.23399993896484,-16.724214870155773,59.14799999237061,-30.682356114680942,,,40.68246614667006,43.43753354815416,5.945203775985752,-0.7744728129998601,,
2019-02-21,40.29999923706055,40.20000076293945,41.0,40.20000076293945,180,BNGO,40.60000038146973,40.150634068435785,48.73599998474121,-17.51477188212882,58.89699996948242,-31.745248851776577,,,39.685843050799434,43.51415694920057,8.244169461102224,-1.2789992596567878,,
2019-02-22,39.79999923706055,38.599998474121094,40.0,39.79999923706055,380,BNGO,39.29999923706055,39.27856569714616,48.23199996948242,-17.48217104361629,58.46999996185303,-31.93090599790175,,,39.08584209421422,42.91415790578578,7.82451941814466,-1.7943647149151754,,
2019-02-25,38.099998474121094,38.099998474121094,41.70000076293945,41.400001525878906,150,BNGO,39.89999961853027,44.47374072023614,47.761999969482424,-13.320209471271138,58.087999992370605,-28.72882259448343,,,39.08516482058237,42.874835789769186,3.5624014723003583,-5.591392801880801,,
2019-02-26,41.5,41.5,41.900001525878906,41.70000076293945,80,BNGO,41.70000076293945,45.41671972489674,47.29599998474121,-11.831865746801329,57.74099998474121,-27.780951535374854,,,39.38668158936136,42.25331932616598,1.3269030050433006,-5.547527892695003,,
2019-02-27,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,10,BNGO,41.70000076293945,45.416719724896744,46.83,-10.954514706514084,57.394999961853024,-27.345586217170638,,,39.35700236670222,42.56299885400091,2.069539748853999,-5.618701087218103,,
