date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-10-16,26.100000381469727,24.549999237060547,26.149999618530273,24.850000381469727,2097400,CART,25.34999942779541,32.79812706653067,,,,,,,23.771307235587255,27.028692764412742,8.767373639831554,-4.340817421825216,,
2023-10-17,25.149999618530273,24.3700008392334,25.149999618530273,24.520000457763672,1149900,CART,24.760000228881836,31.798971635990835,,,,,,,24.211311439626762,25.62868871296113,4.521567024875073,-1.2589274566639386,,
2023-10-18,24.6200008392334,24.094999313354492,25.43000030517578,25.40999984741211,1186100,CART,24.762499809265137,37.34286765713649,,,,,,,24.202424007261175,25.825575870668512,1.635482195009641,-4.7523646100057775,,
2023-10-19,25.040000915527344,24.399999618530273,25.489999771118164,24.43000030517578,1013800,CART,24.94499969482422,34.05974993430792,,,,,,,24.03464518483429,25.877355089823915,5.924497611821544,-1.6183181146245507,,
2023-10-20,24.510000228881836,24.15999984741211,26.1200008392334,24.850000381469727,1394200,CART,25.140000343322754,36.631110994998465,,,,,,,24.124000638030243,25.499999911286164,2.6156922327499554,-2.9215280977655467,,
2023-10-23,24.65999984741211,24.110000610351562,24.940000534057617,24.6200008392334,1004000,CART,24.52500057220459,35.80763601359713,,,,,,,24.063707440317344,25.468293292104534,3.445541933204699,-2.2595181963989575,,
2023-10-24,24.5,24.336000442504883,26.799999237060547,26.399999618530273,1904700,CART,25.567999839782715,45.936915508704146,,,,,,,23.722400980295244,26.56159941643327,0.6121204554471626,-10.14241923077761,,
2023-10-25,25.829999923706055,24.479999542236328,26.139999389648438,25.15999984741211,654500,CART,25.309999465942383,41.07448011234548,,,,,,,23.696270253022746,26.487730143705768,5.277147473553057,-5.817685227609093,,
2023-10-26,25.15999984741211,24.360000610351562,25.3799991607666,24.690000534057617,876800,CART,24.869999885559082,39.373285602244515,,,,,,,23.83406362029315,26.453936867988098,7.144334936312746,-3.4667350961932075,,
2023-10-27,24.799999237060547,24.59000015258789,25.55500030517578,24.90999984741211,790500,CART,25.072500228881836,40.613168968985384,,,,,,,23.85599468276914,26.456005591889063,6.206365933147806,-4.231253195902651,,
2023-10-30,24.940000534057617,24.809999465942383,25.989999771118164,25.829999923706055,496700,CART,25.399999618530273,45.62152344127135,,,,,,,24.13730851379922,26.658691394648045,3.208251929499384,-6.5531994382753815,,
2023-10-31,25.829999923706055,24.40999984741211,25.8700008392334,24.6299991607666,1008600,CART,25.140000343322754,40.78947414445265,,,,,,,24.174094027614018,25.913905697727778,5.212775398735392,-1.8510156260126864,,
2023-11-01,24.899999618530273,24.309999465942383,25.06999969482422,25.049999237060547,566200,CART,24.6899995803833,43.06254087626663,,,,,,,24.15940821664034,25.88459126456083,3.3317048020725437,-3.555253682812931,,
2023-11-02,25.65999984741211,25.06999969482422,26.969999313354492,26.65999984741211,1951900,CART,26.019999504089355,50.8515846138841,,,,,,,23.939050967913833,26.892948238629135,0.8737749157925689,-10.206109883989367,,
2023-11-03,26.75,26.540000915527344,28.8799991607666,26.90999984741211,2488400,CART,27.710000038146973,51.95077049001294,,,,,,,24.049030997796326,27.582968208746646,2.5008114646988933,-10.631619716976392,,
2023-11-06,27.299999237060547,26.65999984741211,27.94499969482422,27.309999465942383,919400,CART,27.302499771118164,53.733686035647274,,,,,,,23.977242866552285,28.246756156885215,3.4300868153111397,-12.203429749408434,,
2023-11-07,27.5,27.1299991607666,29.280000686645508,28.469999313354492,1743300,CART,28.204999923706055,58.538458507941606,,,,,,,24.668900230578004,29.09109885389465,2.181593099824264,-13.35124402687814,,
2023-11-08,28.6200008392334,26.81999969482422,28.6200008392334,27.239999771118164,2767400,CART,27.72000026702881,52.332471363934665,,,,,,,26.074559650483582,28.561439647612122,4.8511009089473145,-4.278414575723555,,
2023-11-09,27.459999084472656,23.549999237060547,27.485000610351562,24.479999542236328,5361400,CART,25.517499923706055,41.65975138200146,,,,,,,24.25849363014134,29.505505545884052,20.529028176561106,-0.9048444290728597,,
2023-11-10,24.59000015258789,24.40999984741211,26.34000015258789,25.209999084472656,2269200,CART,25.375,44.862682905174935,,,,,,,23.599853206666502,29.48414566418311,16.954171895797444,-6.3869335036901065,,
2023-11-13,25.010000228881836,24.770000457763672,25.979999542236328,25.559999465942383,1360900,CART,25.375,46.382585850571445,,,,,,,23.28239046754828,29.10160840330133,13.856060294828998,-8.910833513235872,,
2023-11-14,25.829999923706055,25.091999053955078,26.579999923706055,25.8799991607666,974600,CART,25.835999488830566,47.799395444702036,,,,,,,23.852193487276605,27.49580532253785,6.243455232489992,-7.8354163031198905,,
2023-11-15,25.8799991607666,25.860000610351562,26.959999084472656,25.899999618530273,1100000,CART,26.40999984741211,47.89207511015798,,,,,,,24.352122770724797,26.459875978054498,2.1616848176463144,-5.9763585737585885,,
2023-11-16,25.5,24.860000610351562,25.799999237060547,25.040000915527344,1306400,CART,25.329999923706055,44.25374966784641,,,,,,,24.823980199859722,26.21201909823598,4.680583625625445,-0.862702507066071,,
2023-11-17,25.100000381469727,24.889999389648438,25.43000030517578,25.25,696800,CART,25.15999984741211,45.34561034573793,,,,,,,24.845577496084452,26.20642216822219,3.7878105672165985,-1.6016732828338487,,
2023-11-20,25.200000762939453,24.93000030517578,26.0,25.850000381469727,977100,CART,25.46500015258789,48.4521771743971,,,,,,,24.85422280600381,26.313777224513764,1.7941076835592318,-3.852137565845948,,
2023-11-21,25.520000457763672,24.6299991607666,25.770000457763672,24.690000534057617,1027400,CART,25.199999809265137,43.32492624047637,,,,,,,24.410428293385362,26.281572286448625,6.446219999856129,-1.1323298283716587,,
2023-11-22,24.950000762939453,24.65999984741211,25.190000534057617,25.059999465942383,840700,CART,24.925000190734863,45.31277961635025,,,,,,,24.414911868813693,25.941088649985137,3.515918606623236,-2.5741724296737933,,
2023-11-24,24.940000534057617,24.8700008392334,25.8700008392334,25.68000030517578,340500,CART,25.3700008392334,48.56815339860266,,,,,,,24.467467968305794,26.144532306352406,1.8089252167298397,-4.721699075001973,,
2023-11-27,25.770000457763672,25.0,25.8700008392334,25.15999984741211,750000,CART,25.4350004196167,46.09005595863131,,,,,,,24.441605252436588,26.13439496118646,3.8727945933376917,-2.855304448856799,,
2023-11-28,25.049999237060547,24.790000915527344,25.93000030517578,25.459999084472656,781400,CART,25.360000610351562,47.74652407262061,26.464799919128417,-3.7967444973181275,,,,,24.52952974569762,25.8904699491266,1.6907732919616558,-3.6546322554367405,,
2023-11-29,25.559999465942383,25.420000076293945,27.68000030517578,25.510000228881836,1790500,CART,26.550000190734863,48.03313004512287,26.300999908447267,-3.0074890016306144,,,,,24.914503982479125,25.83349559027478,1.268111950178219,-2.3343639398658356,,
2023-11-30,25.670000076293945,24.110000610351562,25.860000610351562,24.190000534057617,2169700,CART,24.985000610351562,41.5534222975797,26.182799911499025,-7.6111011204963,,,,,24.135744807966343,26.264255192033655,8.574843374044793,-0.2242898920770453,,
2023-12-01,24.079999923706055,23.899999618530273,25.540000915527344,25.3700008392334,1708800,CART,24.72000026702881,48.27139547143396,26.077199935913086,-2.711944144377809,,,,,24.16021528352675,26.1157849300963,2.9396297445508424,-4.768567267194479,,
2023-12-04,25.260000228881836,24.23200035095215,25.760000228881836,24.40999984741211,1996900,CART,24.996000289916992,43.85495765139084,25.965399932861327,-5.990279716357194,,,,,23.85236659553892,26.123633618084124,7.020212131847647,-2.284445945755742,,
2023-12-05,24.200000762939453,23.325000762939453,24.360000610351562,23.729999542236328,1897900,CART,23.842500686645508,40.993918450301464,25.832199935913085,-8.137906949048435,,,,,23.264093948363936,26.01990644836458,9.649839655717285,-1.96336115828043,,
2023-12-06,23.68000030517578,23.260000228881836,24.549999237060547,23.510000228881836,1296800,CART,23.90499973297119,40.08283030948212,25.704599952697755,-8.537770390725697,,,,,22.945456509885656,25.538543886842863,8.628428916257413,-2.401291848149978,,
2023-12-07,23.600000381469727,23.309999465942383,24.309999465942383,23.709999084472656,1586500,CART,23.809999465942383,41.35878366782651,25.60799991607666,-7.411749601000439,,,,,22.77909892829097,25.51290088860356,7.603972474683052,-3.9261922907087743,,
2023-12-08,23.889999389648438,23.709999084472656,24.639999389648438,24.440000534057617,1622600,CART,24.174999237060547,45.88833611346427,25.500199928283692,-4.1576120862101495,,,,,23.184989737692838,24.735009957131382,1.2070761727793977,-5.135068612686389,,
2023-12-11,24.540000915527344,24.020000457763672,24.700000762939453,24.229999542236328,684100,CART,24.360000610351562,44.81591128229346,25.390999908447267,-4.572487772821776,,,,,23.22273199105688,24.625267581697027,1.6313167434101272,-4.157109245601265,,
2023-12-12,23.93000030517578,23.350000381469727,24.1299991607666,23.530000686645508,1361500,CART,23.739999771118164,41.347176641736645,25.322399940490723,-7.0783150809459965,,,,,23.12277997434742,24.645220056170157,4.7395636930754215,-1.7306447106446798,,
2023-12-13,23.65999984741211,23.46500015258789,24.989999771118164,24.8799991607666,1402600,CART,24.227499961853027,49.470028454300355,25.289199905395506,-1.618084977617662,,,,,23.177763511213648,25.138236092057838,1.037929823158712,-6.841783388149059,,
2023-12-14,25.5,25.219999313354492,26.3799991607666,26.030000686645508,1917500,CART,25.799999237060547,55.16610597432092,25.26359992980957,3.0336165826139183,,,,,22.96591312788012,26.2780871162605,0.9530788439136462,-11.771369488812166,,
2023-12-15,26.18000030517578,24.010000228881836,26.34000015258789,24.600000381469727,3037600,CART,25.175000190734863,47.930698525022365,25.231599922180177,-2.5032084475754335,,,,,23.00705860777799,26.30094157532748,6.914394989761918,-6.475372963374593,,
2023-12-18,24.739999771118164,24.520000457763672,25.1299991607666,25.100000381469727,1394000,CART,24.824999809265137,50.38120273971873,25.22419994354248,-0.49238256258172797,,,,,23.213496047090317,26.44250447170851,5.348621792172947,-7.5159534091965075,,
2023-12-19,25.25,24.520000457763672,25.459999084472656,24.610000610351562,1716000,CART,24.989999771118164,47.99723445713083,25.22319995880127,-2.4310926030451596,,,,,23.99035104121608,26.097649447065173,6.044895570168607,-2.5178770977959397,,
2023-12-20,24.389999389648438,23.149999618530273,24.649999618530273,23.149999618530273,2471200,CART,23.899999618530273,41.67020905320113,25.147799949645997,-7.9442350230078285,,,,,22.83263535590707,26.563365315479647,14.744560488965043,-1.3709039648068577,,
2023-12-21,23.559999465942383,23.020000457763672,23.709999084472656,23.389999389648438,2588300,CART,23.364999771118164,43.00035074757937,25.116799926757814,-6.875081786472947,,,,,22.648894345569115,25.691105807018776,9.83799263538554,-3.1684697025144426,minimum,💸8.38%<br>$23.02
2023-12-22,23.549999237060547,23.299999237060547,24.219999313354492,23.78499984741211,1166300,CART,23.75999927520752,45.214684641794214,25.098099937438963,-5.231870513305658,,,,,22.531145492986894,25.48285444597795,7.1383418518313535,-5.27161808900175,,
2023-12-26,23.959999084472656,23.600000381469727,24.200000762939453,24.190000534057617,1079100,CART,23.90000057220459,47.46807824517366,25.07049995422363,-3.512093583190301,,,,,22.76824935531138,24.88175064468862,2.8596531432774075,-5.877433432647194,,
2023-12-27,24.219999313354492,23.68000030517578,24.700000762939453,23.93000030517578,1073500,CART,24.190000534057617,46.155576982833146,25.052099952697755,-4.479064228710062,,,,,22.941619752372173,24.436380125557516,2.116087814141032,-4.1302989561175725,,
2023-12-28,23.809999465942383,23.540000915527344,24.239999771118164,23.84000015258789,878600,CART,23.890000343322754,45.6846832642281,25.03849994659424,-4.786627779470354,,,,,23.309095806886745,24.344904284665986,2.117886446503592,-2.2269477445599484,,
2023-12-29,23.770000457763672,23.3799991607666,24.389999389648438,23.469999313354492,1200700,CART,23.88499927520752,43.71032094025241,24.999699935913085,-6.1188759324311555,,,,,23.37782827491781,24.30817178611735,3.571250521025515,-0.39271853912767885,,
