date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-10,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,0,LOCL,127.13999938964844,48.74102814317809,,,,,,,126.74579017388017,127.35220787299484,0.16690930027145612,-0.3100591612873349,,
2021-05-11,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,15,LOCL,127.01000213623047,47.760362378222865,,,,,,,126.99700088496759,127.20499801639959,0.15352797172616395,-0.01023639953090516,,
2021-05-12,126.75,126.75,127.66000366210938,127.66000366210938,123,LOCL,127.20500183105469,52.86680112833611,,,,,,,126.76467297891809,127.67132860799599,0.00887117778609614,-0.7013400105807976,,
2021-05-13,129.42799377441406,129.42799377441406,129.42799377441406,129.42799377441406,15,LOCL,129.42799377441406,63.35841619178674,,,,,,,125.86720065907824,129.48399868174207,0.043271092825269974,-2.7511769374576667,,
2021-05-14,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,8,LOCL,127.01000213623047,47.7150432203186,,,,,,,125.80771937888858,129.49148106056455,1.9537665401127002,-0.9466047847572878,,
2021-05-17,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,0,LOCL,127.01000213623047,47.7150432203186,,,,,,,125.75027877108876,129.49692276699716,1.9580510108953675,-0.9918300479914488,,
2021-05-18,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,0,LOCL,127.01000213623047,47.71504322031859,,,,,,,125.75027877108876,129.49692276699716,1.9580510108953675,-0.9918300479914488,,
2021-05-19,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,0,LOCL,127.01000213623047,47.7150432203186,,,,,,,125.5592071533203,129.42799377441406,1.9037804877682474,-1.142268292660964,,
2021-05-20,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,0,LOCL,127.01000213623047,47.71504322031859,,,,,,,127.01000213623047,127.01000213623047,0.0,0.0,,
2021-05-21,126.75,126.48999786376953,126.75,126.48999786376953,169,LOCL,126.61999893188477,44.30722680937019,,,,,,,126.48999786376949,127.32200469970708,0.6577649221194637,-3.3306690738754696e-14,,
2021-05-24,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,54,LOCL,125.58000183105469,39.051040519818066,,,,,,,125.50472484397145,127.73527759743482,1.7162571547655103,-0.059943451175059614,minimum,$125.58
2021-05-25,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,5400,LOCL,125.70999908447266,40.143454354638685,,,,,,,125.12945493219553,127.5905462885076,1.4959408302686272,-0.4618122317278983,,
2021-05-26,127.89399719238281,127.89399719238281,127.89399719238281,127.89399719238281,62,LOCL,127.89399719238281,54.80077653099739,,,,,,,124.82398733514458,128.2496119080195,0.2780542663794794,-2.400433112290812,,
2021-05-27,127.89399719238281,127.89399719238281,127.89399719238281,127.89399719238281,0,LOCL,127.89399719238281,54.800776530997396,,,,,,,124.68797624249954,128.73922102312545,0.6608784222071229,-2.5067798491438587,,
2021-05-28,127.89399719238281,127.89399719238281,127.89399719238281,127.89399719238281,0,LOCL,127.89399719238281,54.80077653099739,,,,,,,124.78930744050763,129.1994895565627,1.0207612498154273,-2.4275492361107487,,
2021-06-01,127.89399719238281,127.89399719238281,127.89399719238281,127.89399719238281,0,LOCL,127.89399719238281,54.80077653099739,,,,,,,125.70999908447266,129.20439605712892,1.0245976304696702,-1.707662717449443,,
2021-06-02,127.89399719238281,127.89399719238281,127.89399719238281,127.89399719238281,0,LOCL,127.89399719238281,54.80077653099739,,,,,,,127.89399719238281,127.89399719238281,0.0,0.0,,
2021-06-03,127.89399719238281,127.89399719238281,127.89399719238281,127.89399719238281,0,LOCL,127.89399719238281,54.80077653099739,,,,,,,127.89399719238281,127.89399719238281,0.0,0.0,,
2021-06-04,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,15385,LOCL,127.91999816894531,55.00539692256627,,,,,,,127.8783966064451,127.91999816894553,1.7763568394002505e-13,-0.032521547135477835,,
2021-06-07,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,0,LOCL,127.91999816894531,55.00539692256627,,,,,,,127.87892193285076,127.92987323316486,0.007719718856225022,-0.03211087920772515,,
2021-06-08,127.91999816894531,125.70999908447266,127.91999816894531,125.83999633789062,254,LOCL,126.81499862670898,38.73587655116502,,,,,,,125.83983281178587,129.1473620124329,2.6282309049515007,-0.00012994763947116184,,
2021-06-09,126.2300033569336,126.2300033569336,127.4000015258789,126.2300033569336,154,LOCL,126.81500244140625,42.18870899867372,,,,,,,125.30580612817124,129.0157911618678,2.2069141494490907,-0.7321533741459607,,
2021-06-10,126.43800354003906,126.43800354003906,126.43800354003906,126.43800354003906,15,LOCL,126.43800354003906,44.00139453503618,,,,,,,125.11184778236627,128.62735204673527,1.7315589027020017,-1.0488585081564028,,
2021-06-11,126.43800354003906,126.43800354003906,126.43800354003906,126.43800354003906,0,LOCL,126.43800354003906,44.00139453503617,,,,,,,125.15734986117619,127.98905211636287,1.2267265639263503,-1.012870848168157,,
2021-06-14,130.0,126.2300033569336,130.0,128.30999755859375,62,LOCL,128.1150016784668,57.809511608052276,,,,,,,124.93586467923679,128.36653705416163,0.04406476240641499,-2.629672623768964,,
2021-06-15,128.6999969482422,126.75,128.6999969482422,128.57000732421875,154,LOCL,127.7249984741211,59.31027387485435,,,,,,,125.15541047277694,129.23899565515276,0.520330009196468,-2.655826909017067,,
2021-06-16,126.75,126.16500091552734,128.9600067138672,128.9600067138672,223,LOCL,127.56250381469727,61.52121727432345,,,,,,,125.5720171471761,129.91439032352702,0.740061693527494,-2.627162988761522,,
2021-06-17,128.9600067138672,126.42500305175781,128.9600067138672,127.4000015258789,115,LOCL,127.6925048828125,49.85242419904439,,,,,,,126.11973633681035,129.75147032822872,1.8457368714176692,-1.0049177187870684,,
2021-06-18,128.44000244140625,128.0500030517578,129.08999633789062,128.30999755859375,101223,LOCL,128.56999969482422,55.1914283494732,,,,,,,127.28308061649817,129.33692365596278,0.8003476867810555,-0.8003405515042861,,
2021-06-21,129.35000610351562,128.17999267578125,129.35000610351562,128.30999755859375,20631,LOCL,128.76499938964844,55.1914283494732,,,,,,,127.28308061649817,129.33692365596278,0.8003476867810555,-0.8003405515042861,,
2021-06-22,128.6999969482422,128.30999755859375,128.6999969482422,128.30999755859375,4669,LOCL,128.50499725341797,55.191428349473206,,,,,,,127.26317917560405,129.2528211906069,0.7348013794346908,-0.8158509881598719,,
2021-06-23,128.6999969482422,128.30999755859375,128.8300018310547,128.30999755859375,3362,LOCL,128.56999969482422,55.191428349473206,,,,,,,127.40000152587889,128.85599517822268,0.42553006781844704,-0.7092167796973858,,
2021-06-24,128.57000732421875,128.30999755859375,128.57000732421875,128.30999755859375,4946,LOCL,128.44000244140625,55.191428349473206,,,,,,,128.30999755859375,128.30999755859375,0.0,0.0,,
2021-06-25,128.17999267578125,128.17999267578125,128.44000244140625,128.30999755859375,2346,LOCL,128.30999755859375,55.191428349473206,,,,,,,128.30999755859375,128.30999755859375,0.0,0.0,,
2021-06-28,128.57000732421875,128.44000244140625,128.57000732421875,128.44000244140625,8623,LOCL,128.5050048828125,56.22995015935014,127.60045928955078,0.6579468103248498,,,,,128.23199462890614,128.44000244140636,8.881784197001252e-14,-0.1619493993664567,,
2021-06-29,128.6999969482422,128.44000244140625,128.6999969482422,128.57000732421875,8985,LOCL,128.56999969482422,57.29583297313048,127.63685943603515,0.7310959328729272,,,,,128.1799926757812,128.5960083007813,0.02022320532111266,-0.3033480798161903,,
2021-06-30,128.6999969482422,128.30999755859375,128.6999969482422,128.30999755859375,3977,LOCL,128.50499725341797,54.440422271768455,127.59005950927734,0.5642587299397483,,,,,128.1799926757812,128.5960083007813,0.2229060460054555,-0.10132093000250197,,
2021-07-01,128.6999969482422,128.30999755859375,128.6999969482422,128.57000732421875,569,LOCL,128.50499725341797,56.76104944498825,127.54845977783204,0.8009093548962287,,,,,128.2074426371057,128.6725622457068,0.07976582067810156,-0.2819978738888729,,
2021-07-02,128.6999969482422,128.30999755859375,128.6999969482422,128.44000244140625,354,LOCL,128.50499725341797,55.24581526733508,127.56925979614257,0.6825646293277421,,,,,128.27142992593187,128.66057691000563,0.17173346652652466,-0.13124611668493547,,
2021-07-06,128.57000732421875,128.30999755859375,128.63499450683594,128.57000732421875,11631,LOCL,128.47249603271484,56.49647305689691,127.59785995483398,0.7618837570856574,,,,,128.2839965820312,128.7000122070313,0.10111602660543006,-0.22245525853188397,,
2021-07-07,128.6999969482422,128.44000244140625,128.6999969482422,128.57000732421875,5915,LOCL,128.56999969482422,56.49647305689691,127.6264601135254,0.7393037539817904,,,,,128.2839965820312,128.7000122070313,0.10111602660543006,-0.22245525853188397,,
2021-07-08,128.6999969482422,128.30999755859375,128.6999969482422,128.6999969482422,846,LOCL,128.50499725341797,57.86199049074817,127.66286010742188,0.8124029494150475,,,,,128.4055693081442,128.7344392367777,0.026761685588350126,-0.2287705105512794,,
2021-07-09,128.6999969482422,128.5050048828125,128.6999969482422,128.6999969482422,9023,LOCL,128.60250091552734,57.86199049074816,127.69926010131836,0.7836669109357652,,,,,128.4014417549573,128.79056263957395,0.07036961420301413,-0.2319776226606729,,
2021-07-12,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,62,LOCL,128.6999969482422,57.86199049074817,127.68106002807617,0.7980329423502353,,,,,128.52063779834728,128.77536439891836,0.05856056912454388,-0.13936220213511818,,
2021-07-13,128.57000732421875,128.5050048828125,128.6999969482422,128.6999969482422,762,LOCL,128.60250091552734,57.86199049074817,127.6914601135254,0.7898232456737153,,,,,128.57000732421864,128.77799072265634,0.06060122475801677,-0.10100204126332057,,
2021-07-14,128.6999969482422,128.44000244140625,128.6999969482422,128.6999969482422,1608,LOCL,128.56999969482422,57.86199049074817,127.72786010742188,0.7611000763676268,,,,,128.6999969482422,128.6999969482422,0.0,0.0,,
2021-07-15,128.57000732421875,128.44000244140625,128.9600067138672,128.6999969482422,19315,LOCL,128.70000457763672,57.86199049074818,127.76686004638673,0.7303434564461142,,,,,128.6999969482422,128.6999969482422,0.0,0.0,,
2021-07-16,128.9600067138672,128.30999755859375,128.9600067138672,128.44000244140625,1069,LOCL,128.63500213623047,52.70076010439461,127.79416015625,0.5053769940399411,,,,,128.4400024414062,128.85599365234378,0.3238797905872781,-4.440892098500626e-14,,
2021-07-19,127.91999816894531,127.91999816894531,128.57000732421875,128.57000732421875,254,LOCL,128.24500274658203,54.868560241815935,127.8227603149414,0.5845962076207689,,,,,128.41400604239647,128.82999420174417,0.20221425115876102,-0.12133567156832337,,
2021-07-20,128.9600067138672,128.17999267578125,128.9600067138672,128.57000732421875,631,LOCL,128.56999969482422,54.86856024181593,127.85136047363281,0.5620955834366281,,,,,128.4014417549573,128.79056263957395,0.17154491933644156,-0.13110800315689897,,
2021-07-21,128.9600067138672,128.30999755859375,128.9600067138672,128.57000732421875,11685,LOCL,128.63500213623047,54.868560241815935,127.87996063232421,0.539605023713241,,,,,128.4055693081442,128.7344392367777,0.12789290129251452,-0.12789764852378926,,
2021-07-22,128.9600067138672,128.30999755859375,128.9600067138672,128.57000732421875,12562,LOCL,128.63500213623047,54.868560241815935,127.91116073608399,0.5150813926973585,,,,,128.44000244140614,128.64801025390636,0.06066961596331577,-0.10111602660547447,,
2021-07-23,128.6999969482422,128.30999755859375,128.9600067138672,128.30999755859375,11538,LOCL,128.63500213623047,48.84622641776807,127.92416061401367,0.30161381769333584,,,,,128.3099975585937,128.7260131835938,0.32422697600791306,-4.440892098500626e-14,,
2021-07-26,128.57000732421875,128.30999755859375,128.57000732421875,128.30999755859375,27831,LOCL,128.44000244140625,48.84622641776808,127.90180068969727,0.31914864895985495,,,,,128.21124691639994,128.72075991953756,0.320132779019211,-0.07696254701330396,,
2021-07-27,127.91999816894531,127.91999816894531,128.57000732421875,128.57000732421875,1923,LOCL,128.24500274658203,54.62254056851833,127.93300079345703,0.49792198010749633,,,,,128.21124691639994,128.72075991953756,0.11725331471643674,-0.27903895728504935,,
2021-07-28,128.30999755859375,128.30999755859375,128.57000732421875,128.30999755859375,3585,LOCL,128.44000244140625,48.700258628491795,127.9590007019043,0.2743041558343595,,,,,128.15924496327494,128.66875796641256,0.2796044070182191,-0.11749091901429587,,
2021-07-29,128.30999755859375,128.30999755859375,128.6999969482422,128.57000732421875,4623,LOCL,128.50499725341797,54.06385858364073,127.99020080566406,0.45300852323455487,,,,,128.15924496327494,128.66875796641256,0.07680690407427804,-0.31948536792719695,,
2021-07-30,128.9600067138672,128.0500030517578,128.9600067138672,128.30999755859375,12338,LOCL,128.5050048828125,48.59250055567294,128.01620071411133,0.2294997374109986,,,,,128.15924496327494,128.66875796641256,0.2796044070182191,-0.11749091901429587,,
2021-08-02,128.6999969482422,128.30999755859375,128.6999969482422,128.44000244140625,2192,LOCL,128.50499725341797,51.24909619482294,128.04480072021485,0.30864331778290843,,,,,128.2074426371057,128.6725622457068,0.18106493294927084,-0.18106493294925974,,
2021-08-03,128.6999969482422,128.17999267578125,128.6999969482422,128.30999755859375,11123,LOCL,128.43999481201172,48.54732265996869,128.08120071411133,0.1786342126766316,,,,,128.1799926757812,128.5960083007813,0.2229060460054555,-0.10132093000250197,,
2021-08-04,128.9600067138672,128.30999755859375,128.9600067138672,128.44000244140625,754,LOCL,128.63500213623047,51.31154763115817,128.13840072631837,0.23537184277182543,,,,,128.21942797280687,128.60857495688063,0.13124611668493547,-0.17173346652652466,,
2021-08-05,128.6999969482422,128.17999267578125,128.6999969482422,128.30999755859375,4685,LOCL,128.43999481201172,48.50521879380333,128.19040069580078,0.09329627034770915,,,,,128.2346212609343,128.4893777625032,0.13980220350915395,-0.058745459507192344,,
2021-08-06,128.2449951171875,128.2449951171875,128.6999969482422,128.2449951171875,577,LOCL,128.47249603271484,47.11762755873422,128.19742065429688,0.03711031208568638,,,,,128.19299316406244,128.50500488281256,0.2027445713475684,-0.04054891426954477,,
2021-08-09,128.6999969482422,128.30999755859375,128.6999969482422,128.30999755859375,8792,LOCL,128.50499725341797,48.69811513038028,128.2057406616211,0.08131999116001154,,,,,128.19561979609054,128.45037629765946,0.10940592450841002,-0.08914173850792517,,
2021-08-10,128.17999267578125,128.17999267578125,128.47900390625,128.30999755859375,29885,LOCL,128.32949829101562,48.69811513038028,128.2140606689453,0.07482556058819867,,,,,128.19561979609054,128.45037629765946,0.10940592450841002,-0.08914173850792517,,
2021-08-11,128.6999969482422,128.44000244140625,128.6999969482422,128.6999969482422,21031,LOCL,128.56999969482422,57.53021283436225,128.2301806640625,0.36638510664701585,,,,,128.04611978206418,128.70387411442022,0.0030125612043185868,-0.5080630782306583,,
2021-08-12,128.6999969482422,128.30999755859375,128.6999969482422,128.6999969482422,34023,LOCL,128.50499725341797,57.530212834362246,128.2463006591797,0.35376949411445313,,,,,128.0468634366539,128.85913021568985,0.12364667538542484,-0.5074852580229328,,
2021-08-13,128.6999969482422,128.17999267578125,128.6999969482422,128.6999969482422,4700,LOCL,128.43999481201172,57.530212834362246,128.26242065429688,0.34115705263719764,,,,,128.1618773905286,128.92611699423705,0.17569545559958932,-0.4181193243773085,,
2021-08-16,128.9600067138672,128.427001953125,128.9600067138672,128.427001953125,1008,LOCL,128.6935043334961,50.00394574752756,128.27256072998046,0.12040082638535843,,,,,128.23427529459667,128.90052084798145,0.3687066486448787,-0.15006708526815737,,
2021-08-17,128.9600067138672,128.30999755859375,128.9600067138672,128.57000732421875,1138,LOCL,128.63500213623047,53.440139644543684,128.28556091308593,0.22172909336657387,,,,,128.40224708465036,128.83655296417777,0.2073155672200233,-0.13048162869381263,,
2021-08-18,128.6999969482422,128.44000244140625,128.6999969482422,128.44000244140625,62,LOCL,128.56999969482422,50.07099140322662,128.33756103515626,0.07982184282115945,,,,,128.32888496174698,128.80591728434675,0.2848916505645782,-0.08651314041352443,,
2021-08-19,128.6999969482422,128.30999755859375,128.6999969482422,128.30999755859375,1085,LOCL,128.50499725341797,46.88756442005382,128.37916091918945,-0.05387428933207872,,,,,128.22201764599376,128.75678484424063,0.348209254265508,-0.06856824430988562,,
2021-08-20,128.6999969482422,128.44000244140625,128.6999969482422,128.6999969482422,892,LOCL,128.56999969482422,55.937868157636245,128.4244007873535,0.21459797297012084,,,,,128.22201764599376,128.75678484424063,0.044124240361309575,-0.3713902980437944,,
2021-08-23,128.6999969482422,128.46600341796875,128.6999969482422,128.6999969482422,192,LOCL,128.58300018310547,55.93786815763625,128.46964065551757,0.1793079606584369,,,,,128.24079191785384,128.8472085704274,0.11438354753374735,-0.35680267387497855,,
2021-08-24,128.6999969482422,128.44000244140625,128.6999969482422,128.44000244140625,662,LOCL,128.56999969482422,49.42617998093228,128.47224075317382,-0.02509360121577542,,,,,128.20600179033138,128.82999674482485,0.30363928371655025,-0.18218673826452259,,
2021-08-25,128.44000244140625,128.30999755859375,128.44000244140625,128.30999755859375,1477,LOCL,128.375,46.510632583867086,128.46704055786134,-0.12224380555949654,,,,,128.13931828376042,128.84467829827082,0.41671011600861174,-0.13302102570409424,,
2021-08-26,128.44000244140625,128.17999267578125,128.6999969482422,128.44000244140625,12192,LOCL,128.43999481201172,49.70560651055283,128.45664047241212,-0.012952254507581085,,,,,128.20600179033138,128.82999674482485,0.30363928371655025,-0.18218673826452259,,
2021-08-27,128.44000244140625,128.44000244140625,128.6999969482422,128.44000244140625,1385,LOCL,128.56999969482422,49.70560651055284,128.47744049072264,-0.029139784520459955,,,,,128.21125507747064,128.72074565495126,0.2185792651888896,-0.1780966673836426,,
2021-08-30,128.44000244140625,128.17999267578125,128.6999969482422,128.6999969482422,5638,LOCL,128.43999481201172,55.82551869181979,128.48524047851564,0.16714485564781612,,,,,128.21125507747064,128.72074565495126,0.016121761616982866,-0.3797528223470792,,
2021-08-31,128.25799560546875,128.25799560546875,128.6999969482422,128.30999755859375,900,LOCL,128.47899627685547,46.65474681807633,128.48524047851564,-0.13639147910625704,,,,,128.1551841054399,128.724814673857,0.3232929024675757,-0.12065579931380688,,
2021-09-01,128.6999969482422,128.44000244140625,128.6999969482422,128.6999969482422,569,LOCL,128.56999969482422,54.67354935514218,128.4930404663086,0.16106435117617668,,,,,128.20600179033138,128.82999674482485,0.1010099453498503,-0.38383463063287326,,
2021-09-02,128.44000244140625,128.44000244140625,128.6999969482422,128.6999969482422,34369,LOCL,128.56999969482422,54.673549355142185,128.50084045410156,0.15498458487650524,,,,,128.24112341537776,128.89887292251288,0.15452679019927196,-0.35654510003522155,,
2021-09-03,128.44000244140625,128.44000244140625,128.6999969482422,128.44000244140625,92,LOCL,128.56999969482422,48.98095076333997,128.50344055175782,-0.04936685747803926,,,,,128.24112341537776,128.89887292251288,0.35726445996913103,-0.1548419668702672,,
2021-09-07,128.0500030517578,128.0500030517578,128.6999969482422,128.6999969482422,1208,LOCL,128.375,54.1248821660403,128.51124053955078,0.14687929857257753,,,,,128.24112341537776,128.89887292251288,0.15452679019927196,-0.35654510003522155,,
2021-09-08,128.8300018310547,128.8300018310547,128.8300018310547,128.8300018310547,269,LOCL,128.8300018310547,56.48731188005293,128.51904052734375,0.2419573803500219,128.05974990844726,0.6014785466613048,,,128.41925373469718,128.9287443121778,0.07664556370385878,-0.318829535449483,,
2021-09-09,128.9600067138672,128.6999969482422,129.02499389648438,128.9600067138672,2585,LOCL,128.86249542236328,58.77365406826715,128.5268405151367,0.3370239220028548,128.08184997558592,0.6856215290836687,,,128.38106916426804,129.07093278885694,0.08601587253005416,-0.44892797724777056,,
2021-09-10,128.9600067138672,128.9600067138672,129.08999633789062,129.08999633789062,685,LOCL,129.0250015258789,60.981311534786876,128.54244049072267,0.42597281106349083,128.06625,0.7993880806931086,,,128.3566808771067,129.25132083187768,0.12497056206026702,-0.5680652890131643,,
2021-09-13,128.9600067138672,128.9600067138672,129.08999633789062,129.08999633789062,7738,LOCL,129.0250015258789,60.98131153478688,128.5528402709961,0.41784846275056964,128.05065002441407,0.8116681276341797,,,128.63079130750228,129.23720796007584,0.1140379784347445,-0.35572472183389436,,
2021-09-14,129.08999633789062,128.9600067138672,129.08999633789062,129.08999633789062,1477,LOCL,129.0250015258789,60.98131153478688,128.5658401489258,0.40769475652138176,128.06754997253418,0.7983648985052882,,,128.8040054320449,129.2199935913926,0.10070280981473445,-0.22154381745983498,,
2021-09-15,128.9600067138672,128.8300018310547,129.08999633789062,128.9600067138672,2315,LOCL,128.95999908447266,57.158427123499976,128.57364013671875,0.30050216882526737,128.08575004577636,0.6825557626655376,,,128.91063718799572,129.1653637885668,0.1592408995102268,-0.038282818937041,,
2021-09-16,129.08999633789062,128.9600067138672,129.08999633789062,128.9600067138672,1892,LOCL,129.0250015258789,57.15842712349997,128.58144012451172,0.2944177549955018,128.10395011901855,0.6682515207792505,,,128.91063718799572,129.1653637885668,0.1592408995102268,-0.038282818937041,,
2021-09-17,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,508,LOCL,129.08999633789062,60.06210816795528,128.58924011230468,0.3894231159221384,128.1260501098633,0.752342109353088,,,128.91063718799572,129.1653637885668,0.058383649247994995,-0.13894116893878872,,
2021-09-20,129.08999633789062,128.9600067138672,129.08999633789062,129.08999633789062,915,LOCL,129.0250015258789,60.06210816795528,128.59704010009764,0.38333404673176474,128.148150100708,0.7349667056781195,,,128.91063718799572,129.1653637885668,0.058383649247994995,-0.13894116893878872,,
2021-09-21,129.02499389648438,129.02499389648438,129.22000122070312,129.22000122070312,777,LOCL,129.12249755859375,62.972977034768846,128.60744018554686,0.4763029528248808,128.1442501068115,0.8394844973496296,,,128.86944102253545,129.25856190715206,0.029841112896344946,-0.2712894249001896,,
2021-09-22,128.9600067138672,128.9600067138672,129.35000610351562,129.35000610351562,8315,LOCL,129.1550064086914,65.6677630755257,128.62044036865234,0.5672237886701348,128.15595024108887,0.931720969787575,,,128.87685074788075,129.4071519376661,0.044179228027818596,-0.365794614076953,,
2021-09-23,129.08999633789062,129.08999633789062,129.35000610351562,129.35000610351562,22046,LOCL,129.22000122070312,65.66776307552568,128.63344055175781,0.557060083819727,128.18065032958984,0.9122716813489751,,,128.98744141640256,129.4525610250037,0.07928482152987915,-0.2802973869385883,,
2021-09-24,128.9600067138672,128.9600067138672,129.35000610351562,129.35000610351562,1300,LOCL,129.1550064086914,65.66776307552568,128.6464407348633,0.5468984331267857,128.206650390625,0.8918068675899615,,,129.06399536132807,129.48001098632818,0.10050628270439343,-0.2211138219496256,,
2021-09-27,129.35000610351562,129.22000122070312,129.35000610351562,129.22000122070312,508,LOCL,129.28500366210938,60.19600123816358,128.66204071044922,0.43366365648558336,128.2281004333496,0.7735440079057465,,,129.17062589960616,129.42538240117509,0.15893915688887095,-0.03821027753484474,,
2021-09-28,128.9600067138672,128.9600067138672,129.35000610351562,129.35000610351562,1646,LOCL,129.1550064086914,63.473674316674746,128.67764068603515,0.5225192301442583,128.2502005004883,0.8575468878297299,,,129.220001220703,129.42800903320324,0.06030376962269379,-0.10050628270443784,,
2021-09-29,129.35000610351562,128.9600067138672,129.35000610351562,129.35000610351562,1808,LOCL,129.1550064086914,63.473674316674746,128.6932406616211,0.5103340614612151,128.27230056762696,0.8401701155429819,,,129.220001220703,129.42800903320324,0.06030376962269379,-0.10050628270443784,,
2021-09-30,129.35000610351562,128.9600067138672,129.35000610351562,129.22000122070312,11046,LOCL,129.1550064086914,57.9403117899548,128.70624053955078,0.39917309292742953,128.2931005859375,0.7224867358667675,,,129.17062589960616,129.42538240117509,0.15893915688887095,-0.03821027753484474,,
2021-10-01,129.35000610351562,129.35000610351562,129.74000549316406,129.35000610351562,1731,LOCL,129.54500579833984,61.55005183588158,128.7218405151367,0.48800233578469854,128.31650062561036,0.8054345878093505,,,129.17062589960616,129.42538240117509,0.05827313034616477,-0.13867815650964177,,
2021-10-04,129.61000061035156,129.08999633789062,129.61000061035156,129.47999572753906,315,LOCL,129.3499984741211,64.80280864514305,128.74524047851563,0.570704785895404,128.33470054626466,0.8924282960098839,,,129.18556808744108,129.51443801607456,0.02660047086191497,-0.22739237705686755,,
2021-10-05,129.08999633789062,129.08999633789062,129.61000061035156,129.22000122070312,346,LOCL,129.3499984741211,54.81450958719077,128.7634405517578,0.3545732134749846,128.33262062072754,0.6914692427252289,,,129.12943837042067,129.51856577996998,0.23105135152947653,-0.07008423574286216,,
2021-10-06,129.61000061035156,129.22000122070312,129.61000061035156,129.4149932861328,1908,LOCL,129.41500091552734,59.81691037858667,128.7803402709961,0.4928182467923259,128.35667053222656,0.824517143922443,,,129.12900466905646,129.54499435438103,0.1004528648089309,-0.22098569092690035,,
2021-10-07,129.47999572753906,129.22000122070312,129.47999572753906,129.22000122070312,1092,LOCL,129.3499984741211,53.44497915422791,128.7985403442383,0.3272248857311588,128.3787705230713,0.6552724365596285,,,129.12900466905646,129.54499435438103,0.25150373828184414,-0.07041986595499594,,
