date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2011-02-18,162.0,144.0,167.39999389648438,144.0,94,BTCS,155.6999969482422,44.040712327087135,150.62400039672852,-4.3977057967399364,,,,,139.62539867305742,156.2946025476457,8.537918435865066,-3.0379175881545706,,
2011-02-22,144.0,144.0,162.0,144.0,14,BTCS,153.0,44.04071232708713,150.80400039672853,-4.511816913894107,,,,,139.62539867305742,156.2946025476457,8.537918435865066,-3.0379175881545706,,
2011-02-23,144.0,144.0,149.39999389648438,149.39999389648438,55,BTCS,146.6999969482422,46.70535523043303,150.9120002746582,-1.0019126215423446,,,,,140.25934240946012,154.22065636983675,3.226681840892498,-6.1182408704498314,,
2011-02-24,151.1999969482422,127.80000305175781,151.1999969482422,127.80000305175781,14,BTCS,139.5,38.755713495745624,150.87600021362306,-15.294677171446946,,,,,126.39002934891208,160.88996943038478,25.891991853259853,-1.103265781828433,,
2011-02-25,127.80000305175781,127.80000305175781,144.0,136.8000030517578,43,BTCS,135.9000015258789,43.10137852832361,150.80400039672853,-9.286224044541003,,,,,125.4697678180186,155.33023218198142,13.545488828105334,-8.28233551241403,,
2011-02-28,135.0,135.0,144.0,144.0,32,BTCS,139.5,46.37929351647787,150.80400039672853,-4.511816913894107,,,,,125.4697678180186,155.33023218198142,7.868216793042659,-12.868216793042642,,
2011-03-01,144.0,126.0,144.0,126.0,49,BTCS,135.0,40.15164416577452,150.5520002746582,-16.307986761960645,,,,,118.72814804709066,154.87185195290937,22.91416821659473,-5.771311073737573,,
2011-03-02,126.0,126.0,144.0,144.0,5,BTCS,135.0,47.71267683981291,150.66000015258788,-4.420549678642416,,,,,120.34500962390582,151.09499281750044,4.927078345486424,-16.4270766500654,,
2011-03-03,144.0,126.0,144.0,126.0,29,BTCS,135.0,41.99857322672803,150.8400001525879,-16.467780514094443,,,,,119.19604048198968,151.52396073871344,20.257111697391615,-5.399967871436761,,
2011-03-04,126.0,108.0,126.0,108.0,13,BTCS,117.0,37.20068673682384,150.8400001525879,-28.400954726366667,,,,,102.66006681522731,156.53993318477268,44.944382578493226,-4.944382578493234,,
2011-03-07,117.0,117.0,133.1999969482422,120.5999984741211,132,BTCS,125.0999984741211,42.18007115459986,151.09200012207032,-20.18108279942956,,,,,101.74539267449067,148.09460671515774,22.798182909543364,-15.634001690038435,,
2011-03-08,117.0,117.0,133.1999969482422,126.0,43,BTCS,125.0999984741211,44.2213250562564,151.16400009155274,-16.646820722071464,,,,,101.74539267449067,148.09460671515774,17.53540215488709,-19.249688353578833,,
2011-03-09,133.1999969482422,126.0,133.1999969482422,126.0,69,BTCS,129.5999984741211,44.22132505625639,151.48800003051758,-16.825095073789985,,,,,107.35868164251161,135.28131774713682,7.366125196140327,-14.794697109117772,,
2011-03-10,126.0,108.0,126.0,124.19999694824219,51,BTCS,117.0,43.62591962019965,151.74,-18.149468203346398,,,,,107.41328047594551,134.5067176929998,8.29848711594796,-13.515875108509224,,
2011-03-11,108.0,108.0,108.0,108.0,14,BTCS,108.0,38.58996504994803,151.48800003051758,-28.707224348962846,,,,,107.41328047594551,134.5067176929998,24.543257123147978,-0.5432588185689702,,
2011-03-14,108.0,108.0,108.0,108.0,25,BTCS,108.0,38.58996504994802,150.76800003051758,-28.36676219215002,,,,,101.3409476067272,135.53905117256966,25.499121456083017,-6.165789253030374,,
2011-03-15,108.0,108.0,108.0,108.0,4,BTCS,108.0,38.58996504994802,150.40800003051757,-28.195308774741402,,,,,98.04685929326097,131.63313948603593,21.882536561144384,-9.215871024758371,,
2011-03-16,108.0,108.0,122.4000015258789,115.19999694824219,32,BTCS,115.20000076293945,42.28803002592215,149.47199996948243,-22.928711081833065,,,,,99.88100149648845,125.47899606210531,8.92274252271148,-13.297739459694913,,
2011-03-17,108.0,90.0,108.0,108.0,97,BTCS,99.0,39.71260867004523,148.03199996948243,-27.042801541379724,,,,,103.68000183105329,115.19999694824358,6.66666384096628,-3.999998304580288,,
2011-03-18,108.0,108.0,108.0,108.0,9,BTCS,108.0,39.71260867004523,146.23199996948242,-26.144756262282655,,,,,103.68000183105329,115.19999694824358,6.66666384096628,-3.999998304580288,,
2011-03-21,124.19999694824219,124.19999694824219,131.39999389648438,131.39999389648438,11,BTCS,127.79999542236328,50.9680557744295,145.2599998474121,-9.541515878760098,,,,,95.96229385434094,132.2777024835497,0.6679669922639242,-26.96933157398843,,
2011-03-22,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0,BTCS,131.39999389648438,50.96805577442951,143.6399998474121,-8.521307410143564,,,,,97.56305339498056,140.0369405015038,6.573019030597171,-25.751097468208584,,
2011-03-23,102.5999984741211,102.5999984741211,124.19999694824219,124.19999694824219,16,BTCS,113.39999771118164,47.78452214772759,142.34399978637694,-12.746587748949311,,,,,99.36305339498057,141.83694050150382,14.200437992451365,-19.997539584169154,,
2011-03-24,109.80000305175781,109.80000305175781,124.19999694824219,124.19999694824219,20,BTCS,117.0,47.784522147727586,141.91199966430665,-12.480976068241068,,,,,106.74094815303069,140.93904452275055,13.477494352503093,-14.057205494527668,,
2011-03-25,108.0,108.0,124.19999694824219,108.0,21,BTCS,116.0999984741211,41.087614781608174,140.8679997253418,-23.332481322533415,,,,,106.74094815303069,140.93904452275055,30.499115298843105,-1.1657887471938078,,
2011-03-28,108.0,108.0,108.0,108.0,20,BTCS,108.0,41.08761478160817,139.4279997253418,-22.54066599768454,,,,,100.1924085908299,138.1275865263576,27.89591345033111,-7.229251304787132,,
2011-03-29,90.0,90.0,117.0,117.0,5,BTCS,103.5,45.96677291607982,137.8079997253418,-15.099268378333031,,,,,101.77240343560622,130.78759412298754,11.784268481185944,-13.015039798627159,,
2011-03-30,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,13,BTCS,124.19999694824219,49.56543488279948,136.69199966430665,-9.138795794006082,,,,,101.77240343560622,130.78759412298754,5.3040236204599855,-18.057644173680785,,
2011-03-31,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,3,BTCS,124.19999694824219,49.56543488279948,135.93599960327148,-8.633476554614495,,,,,101.77240343560622,130.78759412298754,5.3040236204599855,-18.057644173680785,,
2011-04-01,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0,BTCS,124.19999694824219,49.56543488279948,135.17999954223632,-8.122505275318836,,,,,106.72100088613689,132.31899545175372,6.537035992758478,-14.073266096286064,,
2011-04-04,124.19999694824219,91.80000305175781,124.19999694824219,124.19999694824219,7,BTCS,108.0,49.56543488279948,134.31599960327148,-7.531494896295953,,,,,116.99999999999862,128.5199951171889,3.4782594807526213,-5.797099134586947,,
2011-04-05,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,1,BTCS,124.19999694824219,49.56543488279948,133.55999954223634,-7.008088219582687,,,,,124.19999694824219,124.19999694824219,0.0,0.0,,
2011-04-06,124.19999694824219,108.0,124.19999694824219,108.0,48,BTCS,116.0999984741211,40.72544072603118,132.80399948120117,-18.67714796097858,,,,,107.99999999999939,133.91999511718814,23.9999954788779,-5.662137425588298e-13,,
2011-04-07,95.4000015258789,90.0,97.19999694824219,90.0,235,BTCS,93.5999984741211,33.56279551543908,131.54399948120118,-31.581827863716573,159.5879998779297,-43.60478227132252,,,86.93106195687966,141.30893438101097,57.009927090012184,-3.4099311590226056,,
2011-04-08,97.19999694824219,90.0,108.0,90.0,32,BTCS,99.0,33.56279551543908,130.46399948120117,-31.015452264309673,153.30599975585938,-41.293882729100304,,,76.68211919973042,137.87787835886334,53.19764262095927,-14.797645333632858,,
2011-04-11,90.0,90.0,108.0,108.0,57,BTCS,99.0,44.818453351477785,129.707999420166,-16.736052916710864,151.05599975585938,-28.503336395408063,,,78.24028036864897,129.83971841064792,20.221961491340657,-27.555295954954662,,
2011-04-12,90.0,90.0,117.0,117.0,106,BTCS,103.5,49.431562736709274,128.987999420166,-9.293887395769474,149.1479998779297,-21.554429093411407,,,80.99999999999962,124.20000000000037,6.153846153846465,-30.769230769231093,,
2011-04-13,90.0,90.0,99.0,99.0,30,BTCS,94.5,41.88906439781937,127.90799942016602,-22.600618844178697,146.8979998779297,-32.60629819176047,,,79.80857317855653,121.79142682144347,23.021643253983303,-19.385279617619666,,
2011-04-14,90.0,90.0,99.0,99.0,20,BTCS,94.5,41.88906439781937,126.82799942016601,-21.941526750709972,144.8279998779297,-31.64305239080597,,,84.24352975106552,120.95647024893447,22.17825277670149,-14.905525503974214,,
2011-04-15,99.0,99.0,99.0,99.0,51,BTCS,99.0,41.88906439781937,125.56799942016602,-21.158256516667283,143.1179998779297,-30.826311096828817,,,89.99999999999945,118.80000000000057,20.000000000000572,-9.09090909090965,,
2011-04-18,99.0,99.0,99.0,99.0,0,BTCS,99.0,41.88906439781936,124.48799942016602,-20.474262209114734,141.73199981689453,-30.149860209480273,,,88.19999999999943,117.00000000000055,18.18181818181874,-10.909090909091478,,
2011-04-19,99.0,99.0,99.0,99.0,0,BTCS,99.0,41.889064397819375,123.55199935913086,-19.87179445616668,140.34599975585937,-29.460048613984945,,,99.0,99.0,0.0,0.0,,
2011-04-20,72.0,72.0,108.0,108.0,29,BTCS,90.0,47.671881101163024,122.65199935913085,-11.94599308261507,138.99599975585937,-22.299922163445384,,,93.59999999999887,108.00000000000112,1.0436096431476471e-12,-13.333333333334373,,
2011-04-21,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,2,BTCS,100.80000305175781,43.9074906521723,121.60799942016601,-17.110713495511753,138.20399978637695,-27.064337350897805,,,94.17934174157638,108.14065947912674,7.282397028896637,-6.568116180296069,,
2011-04-25,113.4000015258789,111.5999984741211,113.4000015258789,111.5999984741211,1,BTCS,112.5,50.25311304159411,120.88799926757812,-7.683145431912242,137.33999977111816,-18.741809625668893,,,93.34605785315934,114.01394275719223,2.163032541287091,-16.35657784098864,,
2011-04-26,111.5999984741211,102.5999984741211,111.5999984741211,104.4000015258789,12,BTCS,107.0999984741211,46.47815876806924,119.9159992980957,-12.939055558087809,136.40399978637694,-23.462653815591683,,,95.53950371018598,113.98049751051715,9.176720157674922,-8.487066749224681,,
2011-04-27,108.0,102.5999984741211,124.19999694824219,108.0,128,BTCS,113.39999771118164,48.55887967613043,119.1959992980957,-9.392932115192698,135.52199981689452,-20.308141743834828,,,99.21741562297139,113.90258559773174,5.465357034936802,-8.132022571322794,,
2011-04-28,108.0,108.0,117.0,117.0,149,BTCS,112.5,53.43289511216689,118.4759992980957,-1.2458213535569862,134.89199981689453,-13.263944371186975,,,97.1132434996179,119.60675772108523,2.22799805220959,-16.997227778104364,,
2011-04-29,126.0,126.0,126.0,126.0,23,BTCS,126.0,57.74454913884378,118.07999923706055,6.707317762628917,134.35199981689453,-6.216505767146973,,,98.29715316829656,128.50284683170344,1.98638637436781,-21.986386374367804,,
2011-05-02,126.0,126.0,216.0,153.0,28,BTCS,171.0,67.47422303539926,118.07999923706055,29.573171568906552,134.26199981689453,13.956294564850968,,,86.95539292348582,156.40460768686575,2.2252337822652013,-43.166409853930844,maximum,🚀🌌2.4x<br>$216.0
2011-05-03,126.0,117.0,126.0,117.0,142,BTCS,121.5,50.70857424088285,117.53999923706054,-0.45941742433692756,134.08199981689452,-12.739964976821716,,,93.23162903864629,155.16837096135373,32.622539283208305,-20.314846975515987,,
2011-05-04,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,2,BTCS,115.19999694824219,50.039079441951195,116.9639991760254,-1.508158271100557,133.88399978637696,-13.95536648736716,,,97.25701767566031,154.02298110363657,33.70050797209399,-15.575503253392808,,
2011-05-05,115.19999694824219,108.0,126.0,108.0,112,BTCS,117.0,47.346330362413276,116.1359992980957,-7.005579103179171,133.52399978637695,-19.1156644702169,,,92.50551930480385,155.174479474493,43.68007358749353,-14.346741384440875,,
2011-05-06,117.0,90.0,117.0,91.80000305175781,302,BTCS,103.5,41.88484481103473,115.4159992980957,-20.461631307582095,133.14599975585938,-31.053127228692457,,,76.84749216123333,157.15250783876667,71.19008999396483,-16.288137683496696,,
2011-05-09,99.0,99.0,99.0,99.0,16,BTCS,99.0,44.92556580146112,114.65999923706055,-13.657770226112909,132.73199981689453,-25.413615302585846,,,87.01500884174771,125.38499115825229,26.651506220456866,-12.106051675002306,,
2011-05-10,108.0,99.0,108.0,99.0,14,BTCS,103.5,44.92556580146112,113.75999923706054,-12.974682960662376,132.28199981689454,-25.15988559514043,,,86.34011421497006,118.85988578502993,20.06049069194942,-12.787763419222165,,
2011-05-11,108.0,99.0,108.0,108.0,25,BTCS,103.5,48.80853788306897,113.39999923706054,-4.761904121156069,131.97599975585936,-18.166939292153305,,,88.81457415773774,113.50542706296538,5.097617650893871,-17.764283187279872,,
2011-05-12,108.0,108.0,108.0,108.0,9,BTCS,108.0,48.80853788306898,112.67999923706054,-4.15335398362453,131.6699996948242,-17.97675989191534,,,88.81457415773774,113.50542706296538,5.097617650893871,-17.764283187279872,,
2011-05-13,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,3,BTCS,115.19999694824219,51.95159565048271,112.4639991760254,2.4327765260547807,131.65199966430663,-12.496583992658405,,,93.49457293703462,118.18542584226226,2.5915182058219965,-18.84151439774736,,
2011-05-16,108.0,90.0,108.0,90.0,23,BTCS,99.0,42.188240242759484,112.1039991760254,-19.71740467645383,131.47199966430665,-31.544359080411777,,,86.6404147535764,121.43958402572049,34.93287113968944,-3.7328724960262294,,
2011-05-17,108.0,72.0,108.0,88.19999694824219,46,BTCS,90.0,41.58704476619436,111.45599914550782,-20.86563520632434,131.27399963378906,-32.8122878907545,,,80.32805219069756,123.43194536789618,39.94552113230674,-8.925107743670402,,
2011-05-18,88.19999694824219,81.0,88.19999694824219,81.0,39,BTCS,84.5999984741211,39.18183572561132,110.55599914550781,-26.733962312264758,130.85999961853028,-38.10178799012461,,,70.66019341551727,122.29980414307649,50.987412522316646,-12.765193314176216,,
2011-05-19,81.0,81.0,81.0,81.0,3,BTCS,81.0,39.18183572561132,109.6559991455078,-26.132632385650677,130.5719995880127,-37.965260350170595,,,65.86971722019707,116.29028033839667,43.568247331353916,-18.67936145654682,,
2011-05-20,90.0,90.0,90.0,90.0,4,BTCS,90.0,43.88663045538728,108.97199920654298,-17.409976273431393,130.35599960327147,-30.95829860235959,,,77.70539745235433,94.37460132694255,4.860668141047286,-13.66066949738407,,
2011-05-23,90.0,90.0,90.0,90.0,21,BTCS,90.0,43.88663045538728,108.61199920654298,-17.136227435745198,130.04999961853028,-30.79584754787168,,,77.70539745235433,94.37460132694255,4.860668141047286,-13.66066949738407,,
2011-05-24,90.0,54.0,90.0,63.0,121,BTCS,72.0,34.57948476861989,107.71199920654297,-41.510694756306165,129.23999961853028,-51.253481750268335,,,61.28198792981362,100.71801207018638,59.86986042886726,-2.7270032860101323,,
2011-05-25,70.19999694824219,63.0,77.4000015258789,77.4000015258789,270,BTCS,70.20000076293945,41.68284822171301,107.09999923706054,-27.731090497435172,128.75399963378905,-39.885361428751494,,,60.35277287713734,100.20722773321421,29.466699945360663,-22.024842781226273,,
2011-05-26,72.0,72.0,79.19999694824219,79.19999694824219,175,BTCS,75.5999984741211,42.52296179805041,106.37999923706055,-25.549917732420347,127.92599960327148,-38.0892100168379,,,59.9927721565211,99.84722723312733,26.06973621271509,-24.251547388661088,,
2011-05-27,72.0,72.0,81.0,72.0,36,BTCS,76.5,40.0383234869044,105.65999923706055,-31.856898996885676,126.84599960327148,-43.23825723697238,,,58.59571159701213,94.04428779263631,30.61706637866155,-18.617067226372043,,
