date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-24,572.0,566.0,580.0,570.0,1193,SLNH,573.0,49.88444576680556,,,,,,,556.8222308022322,614.3777691977679,7.7855735434680495,-2.311889332941719,,
2006-01-25,574.0,572.0,604.0,600.0,760,SLNH,588.0,62.8920258935808,,,,,,,556.9130252356393,619.0869747643607,3.181162460726772,-7.181162460726775,,
2006-01-26,594.0,592.0,624.0,608.0,743,SLNH,608.0,65.46611086104213,,,,,,,556.9130252356393,619.0869747643607,1.8235155862435404,-8.40246295466458,,
2006-01-27,610.0,600.0,628.0,610.0,483,SLNH,614.0,66.09923636238169,,,,,,,555.6979109242931,627.502089075707,2.8691949304437747,-8.901981815689663,,
2006-01-30,616.0,606.0,700.0,664.0,2383,SLNH,653.0,77.88715952828063,,,,,,,549.6105272271589,671.1894727728411,1.0827519236206395,-17.227330236873662,,
2006-01-31,664.0,616.0,672.0,654.0,1368,SLNH,644.0,72.83628559382008,,,,,,,574.4606408836817,679.9393591163184,3.9662628618224005,-12.161981516256626,,
2006-02-01,658.0,636.0,662.0,648.0,1194,SLNH,649.0,69.90702883122555,,,,,,,590.2485231168763,683.3514768831236,5.455474827642526,-8.912264951099335,,
2006-02-02,640.0,626.0,660.0,648.0,581,SLNH,643.0,69.90702883122555,,,,,,,608.0870595021319,681.512940497868,5.171750076831483,-6.1594043978191575,,
2006-02-03,646.0,594.0,658.0,642.0,975,SLNH,626.0,66.791716305627,,,,,,,636.3191398098094,666.0808601901907,3.750912802210382,-0.8848691885032123,,
2006-02-06,640.0,604.0,640.0,638.0,567,SLNH,622.0,64.72100546613463,,,,,,,634.9727609983278,657.0272390016722,2.98232586233107,-0.47448887173545673,,
2006-02-07,628.0,606.0,640.0,636.0,522,SLNH,623.0,63.65831525090032,,,,,,,632.4722610832072,652.3277389167928,2.5672545466655317,-0.554675930313342,,
2006-02-08,632.0,610.0,658.0,638.0,619,SLNH,634.0,64.28976503250816,,,,,,,631.8583373983748,648.9416626016251,1.7149941381857658,-0.962643041007083,,
2006-02-09,648.0,634.0,658.0,652.0,516,SLNH,646.0,68.42550224124605,,,,,,,629.7178399244741,652.682160075526,0.10462577845491428,-3.4175092140377172,,
2006-02-10,652.0,632.0,660.0,650.0,583,SLNH,646.0,67.22767289451922,,,,,,,629.2707723797697,656.3292276202302,0.9737273261892554,-3.1891119415738856,,
2006-02-13,656.0,650.0,722.0,696.0,1243,SLNH,686.0,77.13984199546708,,,,,,,610.9194296265562,697.8805703734438,0.2701968927361742,-12.224219881241927,,
2006-02-14,700.0,660.0,718.0,686.0,773,SLNH,689.0,72.03884558558079,,,,,,,619.4716125372832,709.3283874627167,3.400639571824593,-9.698015665119064,,
2006-02-15,678.0,670.0,700.0,678.0,381,SLNH,685.0,68.15595840162699,,,,,,,635.6173954157674,709.1826045842325,4.599204215963493,-6.251121620093302,,
2006-02-16,688.0,662.0,700.0,690.0,621,SLNH,681.0,70.70651525417279,,,,,,,647.800621124003,712.199378875997,3.217301286376384,-6.115852011014056,,
2006-02-17,682.0,680.0,700.0,696.0,725,SLNH,690.0,71.91765667777776,,,,,,,675.6707723797697,702.7292276202304,0.966843048883681,-2.9208660373894135,,
2006-02-21,710.0,698.0,734.0,722.0,991,SLNH,716.0,76.45962391990399,,,,,,,664.4240096076876,724.3759903923124,0.32908454187152714,-7.974513904752412,,
2006-02-22,726.0,712.0,742.0,726.0,1251,SLNH,727.0,77.07396689289824,,,,,,,665.1849492812382,739.6150507187617,1.8753513386724041,-8.376728749140739,,
2006-02-23,726.0,712.0,742.0,722.0,669,SLNH,727.0,74.96702547287958,,,,,,,681.0961796444371,741.303820355563,2.6736593290253463,-5.665349079717852,,
2006-02-24,718.0,706.0,740.0,732.0,770,SLNH,723.0,76.68311511299575,,,,,,,694.8904876616311,744.3095123383689,1.6816273686296235,-5.069605510706133,,
2006-02-27,734.0,734.0,768.0,762.0,1498,SLNH,751.0,80.91094798812172,,,,,,,702.696179644437,762.9038203555629,0.11861159521822096,-7.782653589968891,,
2006-02-28,766.0,704.0,770.0,738.0,973,SLNH,737.0,69.97917136636278,,,,,,,707.8290930213454,764.1709069786546,3.546193357541272,-4.088198777595464,,
2006-03-01,734.0,734.0,760.0,744.0,480,SLNH,747.0,71.03286345147454,,,,,,,712.8986891707541,766.301310829246,2.9974880146836025,-4.180283713608324,,
2006-03-02,760.0,738.0,768.0,768.0,870,SLNH,753.0,74.83731987359921,,,,,,,721.0179914333033,776.5820085666966,1.1174490321219421,-6.117449032121957,,
2006-03-03,758.0,750.0,770.0,760.0,402,SLNH,760.0,71.46785284903356,,,,,,,731.5754518117004,777.2245481882995,2.266387919513102,-3.740072130039418,,
2006-03-06,752.0,730.0,770.0,736.0,457,SLNH,750.0,62.39217542956477,,,,,,,723.9524258591047,774.4475741408954,5.223855182186887,-1.6368986604477387,,
2006-03-07,730.0,682.0,732.0,692.0,934,SLNH,707.0,49.88488095825161,,,,,,,686.9340033543135,793.0659966456865,14.604912810070303,-0.7320804401281022,,
2006-03-08,690.0,680.0,692.0,684.0,226,SLNH,686.0,48.000782652612614,,,,,,,659.181397863659,796.818602136341,16.49394768075161,-3.6284506047282172,,
2006-03-09,670.0,660.0,728.0,700.0,373,SLNH,694.0,51.91261687394077,,,,,,,656.5782048013034,772.2217951986966,10.317399314099518,-6.203113599813803,,
2006-03-10,700.0,662.0,700.0,668.0,578,SLNH,681.0,44.67403495958102,,,,,,,650.7451660040609,741.2548339959391,10.966292514362141,-2.583058981427999,,
2006-03-13,676.0,608.0,680.0,634.0,789,SLNH,644.0,38.52707685817344,,,,,,,628.9249531333925,722.2750468666076,13.923508969496456,-0.8004805783292657,,
2006-03-14,614.0,588.0,634.0,596.0,918,SLNH,611.0,33.053060242758136,645.28,-7.636994792958096,,,,,581.8496143537808,730.9503856462192,22.6426821554059,-2.374225779566985,,
2006-03-15,584.0,566.0,630.0,624.0,1015,SLNH,598.0,39.83625142596792,646.56,-3.489235337787666,,,,,572.2047092948577,716.5952907051422,14.83898889505484,-8.300527356593312,minimum,$566.0
2006-03-16,620.0,590.0,654.0,640.0,843,SLNH,622.0,43.36740361554285,648.28,-1.2772258900475064,,,,,585.7249531333925,679.0750468666074,6.105476072907412,-8.480476072907416,,
2006-03-17,650.0,622.0,650.0,622.0,294,SLNH,636.0,40.48835569565039,649.64,-4.254664121667384,,,,,592.9900678584013,653.4099321415988,5.049828318585026,-4.663976228552846,,
2006-03-20,622.0,610.0,660.0,626.0,347,SLNH,635.0,41.41906475666274,651.16,-3.8638737023158676,,,,,593.0454907238803,650.1545092761197,3.858547807686863,-5.26429860640889,,
2006-03-21,630.0,616.0,646.0,630.0,158,SLNH,631.0,42.38935005331658,652.52,-3.4512352111812583,,,,,615.6500980395925,641.1499019604074,1.7698257080011714,-2.2777622159376953,,
2006-03-22,630.0,630.0,660.0,644.0,298,SLNH,645.0,45.77465797223847,653.88,-1.5109806080626398,,,,,615.7338666752001,649.0661333247998,0.7866666653415955,-4.389151137391279,,
2006-03-23,660.0,628.0,660.0,628.0,289,SLNH,644.0,42.687407852298726,655.0,-4.122137404580151,,,,,615.0333704529041,644.9666295470959,2.7016926030407395,-2.064749927881504,,
2006-03-24,624.0,604.0,628.0,604.0,741,SLNH,616.0,38.493576913218696,655.52,-7.859409323895528,,,,,600.6753036946983,652.1246963053017,7.967664951208886,-0.5504464081625304,,
2006-03-27,604.0,604.0,626.0,606.0,893,SLNH,615.0,39.03113166729065,656.24,-7.655735706448863,,,,,591.8949184560997,652.9050815439002,7.740112465990134,-2.327571211864732,,
2006-03-28,604.0,590.0,604.0,600.0,598,SLNH,597.0,37.95930051653915,656.8,-8.64799025578562,,,,,582.6100606688914,650.1899393311086,8.364989888518103,-2.89832322185144,,
2006-03-29,598.0,594.0,770.0,750.0,3385,SLNH,682.0,64.33074651494346,660.4,13.567534827377358,,,,,523.5221318572266,751.6778681427735,0.2237157523697908,-30.19704908570313,,
2006-03-30,752.0,712.0,780.0,780.0,1917,SLNH,746.0,67.32246815981215,664.24,17.427435866554262,,,,,508.42055270179685,827.5794472982031,6.099929140795268,-34.817877858744,,
2006-03-31,772.0,720.0,780.0,750.0,2060,SLNH,750.0,61.74527629667737,667.08,12.430293218204703,,,,,541.7733613565551,852.626638643445,13.683551819125995,-27.763551819125976,,
2006-04-03,748.0,734.0,786.0,774.0,2230,SLNH,760.0,64.29371883855195,670.72,15.398377862595414,,,,,597.7352037539605,863.8647962460394,11.61043879147796,-22.773229489152392,,
2006-04-04,774.0,754.0,800.0,796.0,2174,SLNH,777.0,66.49699845457057,675.24,17.884011610686578,,,,,734.3124671628872,805.6875328371128,1.217026738330751,-7.749690054913671,,
2006-04-05,796.0,790.0,818.0,804.0,1643,SLNH,804.0,67.28747866969937,679.92,18.249205788916356,,,,,743.2255405893843,818.3744594106156,1.7878680858974594,-7.5590123645044365,,
2006-04-06,800.0,696.0,800.0,724.0,2074,SLNH,748.0,53.6543155867838,682.4,6.096131301289565,,,,,710.5190385995624,828.6809614004377,14.458696326027297,-1.8620112431543712,,
2006-04-07,722.0,688.0,752.0,740.0,870,SLNH,720.0,55.59223609688224,685.04,8.022889174354786,,,,,705.4054664781542,829.7945335218459,12.134396421871063,-4.674936962411602,,
2006-04-10,736.0,712.0,766.0,744.0,691,SLNH,739.0,56.08660187129976,687.72,8.183563077996858,,,,,697.2807960248263,825.9192039751738,11.010645695587872,-6.2794628998889435,,
2006-04-11,758.0,736.0,766.0,754.0,516,SLNH,751.0,57.364469458720166,689.52,9.351432880844657,,,,,698.8470791953183,807.5529208046818,7.102509390541356,-7.314710982053274,,
2006-04-12,748.0,718.0,756.0,720.0,376,SLNH,737.0,51.84084111900427,690.84,4.220948410630543,,,,,711.051232771592,761.7487672284079,5.798439892834439,-1.2428843372788823,,
2006-04-13,712.0,712.0,790.0,780.0,545,SLNH,751.0,59.29046905667326,693.48,12.476206956220803,,,,,708.3755178491799,786.8244821508201,0.874933609079509,-9.182625916771803,,
2006-04-17,790.0,766.0,828.0,806.0,1865,SLNH,797.0,62.03133502096384,696.64,15.69820854386772,,,,,701.4380593309146,820.1619406690853,1.7570645991420886,-12.972945492442356,,
2006-04-18,800.0,800.0,850.0,832.0,1781,SLNH,825.0,64.59819284867496,700.44,18.782479584261313,,,,,700.2043479469605,856.5956520530394,2.956208179451858,-15.840823564067241,,
2006-04-19,832.0,824.0,888.0,876.0,1769,SLNH,856.0,68.48153421364741,705.2,24.220079410096428,,,,,698.5050336785134,907.0949663214865,3.549653689667398,-20.261982456790705,,
2006-04-20,880.0,844.0,900.0,888.0,1470,SLNH,872.0,69.46528975788186,710.24,25.028159495381843,,,,,754.6432877373361,918.1567122626639,3.3960261557054006,-15.017647777327014,,
2006-04-21,896.0,860.0,900.0,894.0,881,SLNH,880.0,69.9699886000407,715.36,24.97204204875867,,,,,790.5396766683989,927.8603233316012,3.7875082026399554,-11.572743101968808,,
2006-04-24,888.0,880.0,944.0,938.0,1744,SLNH,912.0,73.43732813939913,721.08,30.08265379708215,,,,,817.5576602401121,953.6423397598879,1.667626840073333,-12.840334729199132,,
2006-04-25,940.0,930.0,986.0,980.0,2033,SLNH,958.0,76.25560282895773,727.68,34.67458223394899,,,,,838.025911084095,992.3740889159051,1.262662134276038,-14.487151930194386,,
2006-04-26,970.0,950.0,992.0,988.0,1483,SLNH,971.0,76.76136638476079,733.52,34.69298723961174,,,,,854.1772213361362,1021.0227786638638,3.342386504439654,-13.54481565423723,,
2006-04-27,988.0,900.0,1000.0,980.0,1517,SLNH,950.0,75.04003651954108,739.4,32.53989721395727,,,,,884.7595620451417,1027.2404379548582,4.820452852536539,-9.718412036210033,maximum,🚀76.68%<br>$1000.0
2006-04-28,970.0,878.0,970.0,890.0,1479,SLNH,924.0,59.008556916478526,743.64,19.6815663493088,,,,,881.1578498421338,1029.2421501578663,15.645185410996199,-0.9935000177377695,,
2006-05-01,884.0,804.0,884.0,838.0,2464,SLNH,844.0,52.08486646831179,746.6,12.242164478971329,,,,,814.2279371094301,1056.17206289057,26.034852373576367,-2.83676168145226,,
2006-05-02,838.0,832.0,912.0,906.0,2151,SLNH,872.0,58.87957049046422,750.8,20.67128396377198,,,,,807.1102829026393,1033.6897170973607,14.093787759090581,-10.914979812070724,,
2006-05-03,912.0,866.0,912.0,884.0,1131,SLNH,889.0,56.10742128799373,754.04,17.235159938464804,,,,,807.3603122294963,991.8396877705037,12.199059702545668,-8.669647937839775,,
2006-05-04,884.0,858.0,896.0,874.0,305,SLNH,877.0,54.84344565165282,757.0,15.455746367239097,,,,,832.975777386949,923.824222613051,5.700711969456629,-4.693846980898286,,
2006-05-05,874.0,860.0,900.0,886.0,729,SLNH,880.0,56.120890412473834,760.28,16.536013047824483,,,,,832.8857964400571,922.3142035599429,4.098668573356989,-5.994831101573695,,
2006-05-08,866.0,860.0,900.0,886.0,597,SLNH,880.0,56.120890412473834,763.36,16.065814294697134,,,,,866.3999999999996,908.0000000000005,2.4830699774266884,-2.2121896162528576,,
2006-05-09,890.0,868.0,900.0,890.0,757,SLNH,884.0,56.59557318581727,765.92,16.200125339461046,,,,,873.2668737080003,894.7331262919997,0.531811942921312,-1.880126549662886,,
2006-05-10,888.0,810.0,890.0,816.0,849,SLNH,850.0,46.56051581552795,767.48,6.321988846614901,,,,,814.9512849562768,925.8487150437231,13.461852333789604,-0.12851900045627307,,
2006-05-11,810.0,742.0,840.0,784.0,973,SLNH,791.0,43.00910627541809,768.28,2.046129015463105,,,,,764.4218208872221,940.3781791127778,19.94619631540533,-2.497216723568607,,
2006-05-12,778.0,716.0,784.0,754.0,767,SLNH,750.0,39.93385787180775,768.0,-1.822916666666663,,,,,717.3942911261106,934.6057088738894,23.953011786987986,-4.854868550913716,,
2006-05-15,748.0,622.0,748.0,636.0,2638,SLNH,685.0,30.650537892323772,765.52,-16.919218309123206,,,,,609.2810748595109,942.7189251404891,48.22624609127186,-4.20108885856747,,
2006-05-16,642.0,620.0,682.0,658.0,883,SLNH,651.0,33.74310062040133,763.96,-13.869836117074197,,,,,588.4413658326207,870.7586341673793,32.334138931212664,-10.571220998081966,,
2006-05-17,660.0,620.0,678.0,632.0,1288,SLNH,649.0,31.930838179247196,762.76,-17.143006974670925,,,,,565.6880808106494,819.9119191893506,29.73289860590991,-10.492392276795993,,
2006-05-18,718.0,700.0,860.0,810.0,7808,SLNH,780.0,51.23897179114171,765.28,5.843612795316755,,,,,555.227453619402,840.772546380598,3.7990798000738346,-31.453400787728146,,
2006-05-19,804.0,784.0,818.0,788.0,1409,SLNH,801.0,49.374813765268115,767.04,2.732582394659988,,,,,549.3321898269612,860.2678101730387,9.171041900131804,-30.287793169167355,,
2006-05-22,780.0,652.0,784.0,700.0,2567,SLNH,718.0,42.68515645144591,767.68,-8.816173405585658,,,,,577.0775462781837,858.1224537218163,22.588921960259476,-17.56035053168804,,
2006-05-23,710.0,672.0,734.0,682.0,1027,SLNH,703.0,41.44813311990383,768.64,-11.271856786011657,,,,,588.8838586537192,855.9161413462807,25.500900490656985,-13.653393159278703,,
2006-05-24,684.0,652.0,702.0,672.0,1369,SLNH,677.0,40.741729921156654,770.16,-12.745403552508561,707.72,-5.047193805459793,,,616.09794402549,844.7020559745099,25.699710710492553,-8.318758329540167,,
2006-05-25,678.0,674.0,812.0,812.0,1360,SLNH,743.0,52.85576873006254,773.92,4.920405209840806,710.24,14.327551250281601,,,615.3779917000227,846.2220082999772,4.214533041869117,-24.214533041869124,,
2006-05-26,810.0,754.0,818.0,782.0,1189,SLNH,786.0,50.47459680975364,776.76,0.6745970441320415,712.52,9.751305226519968,,,616.479886845884,842.720113154116,7.764720352188759,-21.166254879042967,,
2006-05-30,780.0,770.0,844.0,818.0,842,SLNH,807.0,53.19928480508712,780.68,4.780447814725641,715.16,14.379998881369204,,,626.2392186539481,880.160781346052,7.599117523967225,-23.442638306363307,,
2006-05-31,816.0,782.0,824.0,812.0,565,SLNH,803.0,52.67909658887554,784.4,3.5186129525752285,717.78,13.126584747415638,,,669.0844243533187,889.3155756466814,9.521622616586377,-17.60044035057652,,
2006-06-01,808.0,804.0,870.0,862.0,1515,SLNH,837.0,56.49661551662088,789.04,9.246679509277111,720.78,19.592663503426856,,,765.8128420711946,868.5871579288055,0.7641714534577071,-11.158603007982059,,
2006-06-02,870.0,776.0,896.0,782.0,1238,SLNH,836.0,49.60169372736718,791.8,-1.2376862844152514,722.84,8.184383819379114,,,752.325217622483,870.0747823775171,11.262759894823148,-3.7947292042860625,,
2006-06-05,782.0,742.0,822.0,756.0,1236,SLNH,782.0,47.56977625184518,794.36,-4.829044765597468,724.68,4.321907600596142,,,734.4905600637231,877.5094399362769,16.072677240248257,-2.8451640127350353,,
2006-06-06,752.0,680.0,752.0,704.0,901,SLNH,716.0,43.71291507449234,796.36,-11.597769852830375,725.94,-3.0222883433892678,,,677.1705701231965,889.2294298768036,26.310998562045974,-3.810998562045953,,
2006-06-07,700.0,680.0,704.0,680.0,898,SLNH,692.0,42.01956394684821,797.84,-14.769878672415526,727.04,-6.470070422535201,,,629.0853179935838,884.5146820064161,30.075688530355315,-7.487453236237684,,
2006-06-08,676.0,626.0,692.0,646.0,2335,SLNH,659.0,39.67477334251923,798.76,-19.124643196955283,727.78,-11.236912253703036,,,614.5355765170968,812.6644234829032,25.799446359582532,-4.870653789923085,,
2006-06-09,646.0,638.0,670.0,638.0,1166,SLNH,654.0,39.12159542532717,796.52,-19.901571837493094,728.46,-12.417977651483959,,,599.2112156880354,770.3887843119645,20.75059315234553,-6.079746757361226,,
2006-06-12,642.0,572.0,652.0,580.0,2279,SLNH,612.0,35.28087721038715,792.52,-26.81572704789784,728.38,-20.371234795024574,,,565.3375528482587,733.8624471517413,26.52800812961058,-2.5280081296105594,,
2006-06-13,576.0,504.0,594.0,566.0,3445,SLNH,549.0,34.4029149364088,788.84,-28.249074590538005,727.96,-22.24847519094456,,,536.6958383195756,707.3041616804244,24.96539959018098,-5.177413724456603,,
2006-06-14,560.0,540.0,608.0,548.0,1511,SLNH,574.0,33.25700937902404,784.32,-30.130558955528365,727.52,-24.67561029250055,,,516.9961832987736,674.2038167012264,23.029893558617953,-5.657630784895318,,
2006-06-15,568.0,568.0,640.0,604.0,2034,SLNH,604.0,39.95758261762044,780.48,-22.611726117261178,727.86,-17.017008765421927,,,524.5849858260817,649.8150141739184,7.585267247337479,-13.148181154622229,,
2006-06-16,600.0,570.0,614.0,574.0,1187,SLNH,592.0,37.76996796595989,775.88,-26.01948754962108,727.9,-21.143014150295368,,,537.7918041963279,611.008195803672,6.447420871719878,-6.308048049420223,,
2006-06-19,586.0,542.0,602.0,548.0,1306,SLNH,572.0,35.933803483890394,772.36,-29.048630172458445,727.38,-24.661112485908333,,,526.6623658151559,609.3376341848441,11.192998938840159,-3.8937288658474567,,
2006-06-20,546.0,526.0,564.0,540.0,1465,SLNH,545.0,35.364125789701866,768.36,-29.720443542089647,726.7,-25.69148204210816,,,515.6339104864522,609.9660895135477,12.956683243249568,-4.5122387988051464,,
2006-06-21,536.0,526.0,600.0,598.0,2365,SLNH,563.0,42.483490458373815,765.44,-21.87500000000001,726.58,-17.69660601723142,,,521.4128420711945,624.1871579288054,4.3791233994657786,-12.807217044950747,,
2006-06-22,592.0,542.0,598.0,542.0,774,SLNH,570.0,38.117915300884476,761.2,-28.79663688912244,725.36,-25.27848240873497,,,515.6142879927091,605.1857120072908,11.657880444149594,-4.868212547470641,,
2006-06-23,546.0,540.0,566.0,542.0,1100,SLNH,553.0,38.117915300884476,757.64,-28.46206641676786,724.24,-25.162929415663314,,,509.6739354329759,598.3260645670241,10.392262835244303,-5.9642185548014925,,
2006-06-26,548.0,526.0,572.0,530.0,1079,SLNH,549.0,37.16870744800451,752.64,-29.5812074829932,723.06,-26.700412137305342,,,501.97521295865107,598.8247870413488,12.985808875726201,-5.287695668179049,,
2006-06-27,536.0,498.0,556.0,534.0,1209,SLNH,527.0,37.72538875161792,747.2,-28.53319057815846,721.92,-26.030585106382976,,,499.52264097196803,598.8773590280321,12.149318170043454,-6.456434274912359,,
2006-06-28,538.0,484.0,548.0,518.0,2430,SLNH,516.0,36.33849788756314,740.92,-30.08691896561032,720.68,-28.12343897430204,,,515.3831540389441,551.016845961056,6.3739084866903495,-0.5051826179644614,,
2006-06-29,516.0,400.0,524.0,412.0,8385,SLNH,462.0,28.787792943058843,731.64,-43.68815264337652,718.42,-42.65193062553937,,,410.7477320121502,603.6522679878498,46.51754077374994,-0.3039485407402398,,
2006-06-30,454.0,432.0,498.0,494.0,3937,SLNH,465.0,39.296038917367035,723.76,-31.74532994362772,717.0,-31.101813110181308,,,407.5724486615348,587.6275513384653,18.952945615073947,-17.49545573653142,,
2006-07-03,490.0,464.0,498.0,470.0,763,SLNH,481.0,37.5495624523413,715.28,-34.29146627893971,715.32,-34.29514063635855,,,400.16838992504006,571.03161007496,21.49608724999148,-14.857789377651054,,
2006-07-05,480.0,448.0,484.0,472.0,1721,SLNH,466.0,37.797660939417526,705.96,-33.14068785766899,713.52,-33.84908622042829,,,402.790909677798,543.609090322202,15.171417441144474,-14.662942864873296,,
2006-07-06,474.0,470.0,496.0,490.0,845,SLNH,483.0,40.10395136453365,696.16,-29.613881866237644,711.92,-31.172041802449712,,,408.8449151136687,526.3550848863313,7.419405078843111,-16.562262221700262,,
2006-07-07,482.0,456.0,496.0,456.0,627,SLNH,476.0,37.29136025165363,685.52,-33.48115299334812,709.52,-35.73119855677077,,,448.52599777570515,504.2740022242948,10.586403996555882,-1.639035575503256,,
2006-07-10,460.0,430.0,474.0,430.0,1149,SLNH,452.0,35.25515666341664,674.52,-36.25096364822392,706.96,-39.17619101505036,,,423.64802883461203,503.551971165388,17.105109573346056,-1.4772025966018565,,
2006-07-11,438.0,438.0,468.0,466.0,1137,SLNH,453.0,40.12974471319306,666.04,-30.034232178247542,704.84,-33.8857045570626,,,423.23435833958973,502.3656416604103,7.803785764036553,-9.177176321976454,,
2006-07-12,474.0,474.0,482.0,476.0,525,SLNH,478.0,41.44846653096441,658.8,-27.74741955069824,702.7,-32.26127792799204,,,423.1703079408216,504.02969205917844,5.888590768734958,-11.098674802348407,,
2006-07-13,486.0,448.0,488.0,452.0,659,SLNH,468.0,39.21592050932566,649.72,-30.4315705226867,700.26,-35.45254619712678,,,425.11958549501,486.88041450499,7.71690586393583,-5.946994359511059,,
2006-07-14,448.0,440.0,454.0,446.0,495,SLNH,447.0,38.65535507902964,640.96,-30.416874687968054,697.5,-36.05734767025089,,,422.10015674019706,485.89984325980294,8.94615319726524,-5.3587092510768874,,
2006-07-17,450.0,434.0,460.0,440.0,425,SLNH,447.0,38.0693198831605,632.28,-30.41057759220598,694.64,-36.65783715305769,,,429.5878815692494,482.4121184307506,9.639117825170596,-2.3663905524433093,,
2006-07-18,448.0,430.0,450.0,444.0,404,SLNH,440.0,38.7361447390986,623.44,-28.782240472218668,691.86,-35.8251669412887,,,426.0000000000001,477.19999999999993,7.477477477477468,-4.054054054054024,,
2006-07-19,448.0,446.0,464.0,454.0,461,SLNH,455.0,40.462079147010755,614.8,-26.1548471047495,689.08,-34.11505195332908,,,436.8927210186201,457.5072789813799,0.7725284099955765,-3.7681231236519674,,
2006-07-20,460.0,444.0,470.0,462.0,229,SLNH,457.0,41.8729045044495,606.24,-23.792557403008708,686.08,-32.66091417910448,,,433.4824938364893,464.91750616351067,0.6314948405867327,-6.172620381712268,,
2006-07-21,468.0,434.0,478.0,468.0,491,SLNH,456.0,42.964522338491975,599.28,-21.90628754505406,683.38,-31.5168720184963,,,432.52489620428895,474.6751037957111,1.4263042298527928,-7.580150383698947,,
2006-07-24,474.0,460.0,482.0,466.0,487,SLNH,471.0,42.67681731030744,592.92,-21.405923227416846,680.6,-31.53100205700853,,,441.1636738519613,476.43632614803875,2.239554967390278,-5.329683722755085,,
2006-07-25,464.0,460.0,484.0,484.0,316,SLNH,472.0,46.17051166984607,587.52,-17.619825708061,677.76,-28.588290840415485,,,447.1063461998543,486.49365380014575,0.5152177273028302,-7.622655743831763,,
2006-07-26,478.0,462.0,490.0,486.0,200,SLNH,476.0,46.5602393850806,584.52,-16.854855265859157,675.02,-28.002133270125327,,,453.50634619985425,492.8936538001457,1.418447283980595,-6.685936995914766,,
2006-07-27,490.0,464.0,490.0,472.0,171,SLNH,477.0,44.15055622567968,580.8,-18.732782369145994,672.38,-29.80160028555281,,,458.6881860475599,491.7118139524401,4.176231769584771,-2.8202995661949393,,
2006-07-28,474.0,466.0,476.0,474.0,309,SLNH,471.0,44.59172625499804,577.64,-17.941970777646976,670.2,-29.274843330349153,,,461.3480898222187,491.45191017778126,3.681837590249204,-2.6691793624011195,,
2006-07-31,472.0,444.0,482.0,460.0,380,SLNH,463.0,42.085597553537866,570.64,-19.388756483947844,667.96,-31.133600814420028,,,456.5066856871234,493.89331431287656,7.368111807147071,-0.7594161549731693,,
2006-08-01,454.0,440.0,458.0,440.0,271,SLNH,449.0,38.736299065016254,563.68,-21.94152710757876,665.36,-33.87038595647469,,,435.2718776666501,497.52812233334987,13.074573257579525,-1.0745732575795253,,
2006-08-02,446.0,446.0,482.0,478.0,626,SLNH,464.0,47.315409335643494,559.24,-14.52685787854946,663.46,-27.953456123956233,,,437.249319427644,492.350680572356,3.002234429363182,-8.525246981664425,,
