date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-06-06,1.5,1.4299999475479126,1.559999942779541,1.5,95800,TPET,1.4949999451637268,39.00607186680864,,,,,,,1.3322567067542226,1.5353433050713388,2.3562203380892432,-11.182886216385157,,
2023-06-07,1.5,1.399999976158142,1.5,1.409999966621399,64000,TPET,1.449999988079071,35.56782720225669,,,,,,,1.348670189176743,1.530929811204727,8.576584925253329,-4.349629708971737,,
2023-06-08,1.440000057220459,1.3799999952316284,1.5,1.4800000190734863,65000,TPET,1.4399999976158142,39.99790500593904,,,,,,,1.4004498304548112,1.5231501756487043,2.9155510823730246,-5.375012675234647,,
2023-06-09,1.5,1.399999976158142,1.5,1.4199999570846558,42800,TPET,1.449999988079071,37.610863874833456,,,,,,,1.3860285265079906,1.5259714620479174,7.4627822652070686,-2.3923543382642465,,
2023-06-12,1.3899999856948853,1.3700000047683716,1.5,1.3700000047683716,47600,TPET,1.4350000023841858,35.69889839464901,,,,,,,1.3408369540051481,1.531163025014017,11.763724064577175,-2.128689829322594,,
2023-06-13,1.3600000143051147,1.340000033378601,1.399999976158142,1.350000023841858,64200,TPET,1.3700000047683716,34.93390351314944,,,,,,,1.3160222266212251,1.4959777619346832,10.813165593686346,-2.5168738237454247,,
2023-06-14,1.3899999856948853,1.2799999713897705,1.3899999856948853,1.3300000429153442,77200,TPET,1.3349999785423279,34.14590211336913,,,,,,,1.2819259844969169,1.4980740345765693,12.637141822402409,-3.61459074189574,,
2023-06-15,1.3200000524520874,1.1649999618530273,1.3450000286102295,1.25,126500,TPET,1.2549999952316284,31.121841568596608,,,,,,,1.2325729253176856,1.455427086126406,16.43416689011248,-1.3941659745851487,,
2023-06-16,1.2000000476837158,1.1200000047683716,1.2200000286102295,1.1319999694824219,102800,TPET,1.1700000166893005,27.283616710837105,,,,,,,1.1118165794438728,1.4609834369593255,29.0621445535306,-1.782985033805029,,
2023-06-20,1.190000057220459,1.0,1.190000057220459,1.0099999904632568,211400,TPET,1.0950000286102295,23.98943557448336,,,,,,,0.9589204949044394,1.4698795157767128,45.53262669859264,-5.057375845656075,,
2023-06-21,1.0499999523162842,0.9399999976158142,1.0499999523162842,0.9750000238418579,53100,TPET,0.9949999749660492,23.126749687059046,,,,,,,0.8675364933498733,1.411263517331279,44.74497259706547,-11.02190029375988,,
2023-06-22,0.9900000095367432,0.7620000243186951,0.9900000095367432,0.8399999737739563,142300,TPET,0.8760000169277191,20.12111803829675,,,,,,,0.7618586493580107,1.3209413336665867,57.25492558432526,-9.30253891138494,,
2023-06-23,0.800000011920929,0.800000011920929,0.8799999952316284,0.8799999952316284,136400,TPET,0.8400000035762787,23.301779320446133,,,,,,,0.7618077786061513,1.172992202511097,33.2945691894406,-13.43093378021749,,
2023-06-26,0.9200000166893005,0.8899999856948853,1.159999966621399,0.949999988079071,470200,TPET,1.024999976158142,28.655645507355047,,,,,,,0.806356485348534,1.055643503207374,11.120370153047832,-15.12036889821321,,
2023-06-27,0.9599999785423279,0.949999988079071,1.159999966621399,1.100000023841858,504900,TPET,1.054999977350235,38.55382111743244,,,,,,,0.76984640251593,1.1281535993914187,2.5594159035771336,-30.013964924549185,,
2023-06-28,1.149999976158142,1.059999942779541,1.7389999628067017,1.4700000286102295,1704100,TPET,1.3994999527931213,55.101091839549134,1.6558800005912782,-11.225449423549716,,,,,0.5902838964661716,1.5057161073485255,2.4296651730042917,-59.84463367499121,,
2023-06-29,1.5399999618530273,1.5210000276565552,1.9700000286102295,1.690000057220459,1495700,TPET,1.7455000281333923,61.70471767602421,1.644280002117157,2.780551672734166,,,,,0.594282087206486,1.8417179499868122,8.977389800559132,-64.83538064585032,,
2023-06-30,1.7899999618530273,1.5800000429153442,1.9299999475479126,1.6699999570846558,1032000,TPET,1.7549999952316284,60.82882633866761,1.6376800012588502,1.9735208221973721,,,,,0.7749875231935776,1.9770124987409314,18.383985002744076,-53.59356029287061,,
2023-07-03,1.6699999570846558,1.4500000476837158,1.6699999570846558,1.5199999809265137,303000,TPET,1.5600000023841858,54.57211200367062,1.6236800003051757,-6.385495871056801,,,,,1.064982375499568,1.9150176435739183,25.98800444764626,-29.93536915372791,,
2023-07-05,1.5199999809265137,1.378000020980835,1.5800000429153442,1.4199999570846558,132200,TPET,1.4790000319480896,50.81928104041768,1.6040799975395204,-11.475739410579443,,,,,1.338370659406834,1.7696293329637716,24.621787777862036,-5.748542263720314,,
2023-07-06,1.3799999952316284,1.3200000524520874,1.5299999713897705,1.5,270900,TPET,1.425000011920929,53.5700927074625,1.5900799965858459,-5.665123564805663,,,,,1.3525391141937784,1.7674608667327354,17.830724448849033,-9.83072572041478,,
2023-07-07,1.5499999523162842,1.4800000190734863,1.6399999856948853,1.600000023841858,156300,TPET,1.5600000023841858,56.82119872999509,1.5758799982070923,1.5305750223498782,,,,,1.3702326921632997,1.7137672754117736,7.110453117165716,-14.360458015922395,,
2023-07-10,1.5800000429153442,1.5,1.5800000429153442,1.5299999713897705,117300,TPET,1.5400000214576721,53.97223659691296,1.5644799995422363,-2.2039289835954823,,,,,1.3983452901612077,1.6296546831359116,6.513379974485889,-8.6048812869568,,
2023-07-11,1.5099999904632568,1.2000000476837158,1.5099999904632568,1.2100000381469727,378300,TPET,1.3550000190734863,43.28727948900775,1.5470800018310547,-21.78814045072842,,,,,1.1838508054741463,1.7201491907111566,42.16108565958727,-2.1610935411929377,,
2023-07-12,1.2000000476837158,1.0700000524520874,1.2000000476837158,1.159000039100647,279000,TPET,1.1350000500679016,41.864767247902606,1.5292600035667419,-24.21170785886807,,,,,1.0408228355167772,1.758777193474922,51.74953702673608,-10.196479689126846,,
2023-07-13,1.1799999475479126,1.1100000143051147,1.2599999904632568,1.190000057220459,245500,TPET,1.1850000023841858,43.08901215829802,1.5100600028038025,-21.195180654349667,,,,,0.9627408190322575,1.7128592328476253,43.937743738301485,-19.097414055510377,,
2023-07-14,1.2100000381469727,1.1799999475479126,1.3799999952316284,1.2200000286102295,295100,TPET,1.2799999713897705,44.311206522220886,1.4924600052833557,-18.25576402105311,,,,,0.9903818815109848,1.5332181722762468,25.673617731207887,-18.821159156923596,,
2023-07-17,1.2200000286102295,1.159999966621399,1.25,1.2100000381469727,168100,TPET,1.2049999833106995,43.972217256417395,1.476660006046295,-18.05831855724833,,,,,1.1543783939840808,1.2412216865060315,2.5803014359299103,-4.596829951185155,,
2023-07-18,1.2000000476837158,1.1799999475479126,1.2419999837875366,1.184999942779541,140500,TPET,1.2109999656677246,43.08480931854477,1.4629600048065186,-18.999840126438638,,,,,1.1504037873986472,1.2351962549444926,4.235975914666357,-2.91950692417291,,
2023-07-19,1.1799999475479126,1.090000033378601,1.2000000476837158,1.1100000143051147,176100,TPET,1.1450000405311584,40.44761728970125,1.4445600056648253,-23.159992665430128,,,,,1.105643684030757,1.2603563483941698,13.54561550912965,-0.39246218182121817,,
2023-07-20,1.1200000047683716,1.0199999809265137,1.1200000047683716,1.065000057220459,180500,TPET,1.0699999928474426,38.9087512841526,1.42646000623703,-25.33964832074713,,,,,1.0372358082408653,1.2787642241840613,20.071751688117743,-2.6069715951054118,,
2023-07-21,1.090000033378601,0.9399999976158142,1.090000033378601,0.9800000190734863,325900,TPET,1.0150000154972076,36.11380888055554,1.4062600064277648,-30.311605635225337,,,,,0.9437472213965215,1.276252807213708,30.229875752482705,-3.6992649970802094,,
2023-07-24,0.9900000095367432,0.9100000262260437,0.9929999709129333,0.9100000262260437,280800,TPET,0.9514999985694885,33.9508897198872,1.384860006570816,-34.28938507081437,,,,,0.857023375054951,1.242976648786907,36.59083658950928,-5.821609851023601,,
2023-07-25,0.9100000262260437,0.8299999833106995,0.9900000095367432,0.8799999952316284,439400,TPET,0.9099999964237213,33.03765053302491,1.3656600058078765,-35.562292848207754,,,,,0.8132274222443898,1.164772622578303,32.36052601019828,-7.587792426028717,,
2023-07-26,0.8799999952316284,0.8199999928474426,0.8999999761581421,0.8399999737739563,104000,TPET,0.8599999845027924,31.809059308643583,1.3422600054740905,-37.41898213846686,,,,,0.7760031066871282,1.0939969219231012,30.237732866584043,-7.618674891060129,,
2023-07-27,0.8690000176429749,0.8299999833106995,0.8999999761581421,0.8299999833106995,111800,TPET,0.8649999797344208,31.4937428962747,1.3174600064754487,-36.99998639570341,,,,,0.7796302281164778,0.996369770929848,20.04455312824629,-6.0686453261489355,,
2023-07-28,0.8519999980926514,0.8299999833106995,0.8799999952316284,0.8500000238418579,230700,TPET,0.8549999892711639,32.9258222432185,1.2954600059986114,-34.38623964414622,,,,,0.803485017808145,0.9205149831455293,8.295877332444723,-5.472353497529669,,
2023-07-31,0.8510000109672546,0.800000011920929,0.8610000014305115,0.8050000071525574,180100,TPET,0.8305000066757202,31.338442853389143,1.2765600061416627,-36.93990072698355,,,,,0.7918471740627926,0.8901528192614871,10.57798898786746,-1.633892294770145,,
2023-08-01,0.8100000023841858,0.75,0.8149999976158142,0.800000011920929,198800,TPET,0.7824999988079071,31.158694483885455,1.258760005235672,-36.44539001927151,,,,,0.7860128292252888,0.8639871707747111,7.9983947375374065,-1.7483978109018583,,
2023-08-02,0.8289999961853027,0.75,0.8289999961853027,0.7699999809265137,259300,TPET,0.7894999980926514,30.045171884366265,1.2423600041866303,-38.02118722981342,,,,,0.7564472567413085,0.8655527461197143,12.40945033248253,-1.7600940936255083,,
2023-08-03,0.7889999747276306,0.7300000190734863,0.8199999928474426,0.7369999885559082,132800,TPET,0.7750000059604645,28.824878956181784,1.2283000028133393,-39.99837280242132,,,,,0.7170066063203541,0.8677933986387524,17.7467316300945,-2.7128063156051763,,
2023-08-04,0.7689999938011169,0.699999988079071,0.7699999809265137,0.7110000252723694,154400,TPET,0.7349999845027924,27.864624833785136,1.2119600033760072,-41.334695592938345,,,,,0.6922165840099711,0.83698342152134,17.719183090142508,-2.64183412021719,,
2023-08-07,0.7099999785423279,0.6510000228881836,0.7099999785423279,0.6850000023841858,142500,TPET,0.6805000007152557,26.899574903097534,1.1932600033283234,-42.59423759503073,,,,,0.658755277530755,0.8224447260932073,20.064923099362986,-3.8313466805962593,,
2023-08-08,0.6899999976158142,0.6000000238418579,0.6990000009536743,0.6579999923706055,179800,TPET,0.6495000123977661,25.896546317051744,1.1754200041294098,-44.0200107145563,,,,,0.6340473377340056,0.7903526580698274,20.114387117603005,-3.640221111599806,,
2023-08-09,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,104500,TPET,0.6450000107288361,26.11631941045123,1.159220004081726,-43.0651624452546,,,,,0.6295449239916487,0.7508550899319962,13.765918196317696,-4.614409246093631,,
2023-08-10,0.6520000100135803,0.5899999737739563,0.6800000071525574,0.6019999980926514,206000,TPET,0.6349999904632568,23.902440524227156,1.1426600050926208,-47.31591239654398,,,,,0.5908519464766092,0.7355480712617332,22.18406538076565,-1.8518358224855702,,
2023-08-11,0.5899999737739563,0.5799999833106995,0.6179999709129333,0.5960000157356262,187700,TPET,0.5989999771118164,23.678821665788796,1.1269800055027008,-47.11529815741723,,,,,0.570178297555326,0.7102217163683191,19.164714365269298,-4.332502935998949,,
2023-08-14,0.6000000238418579,0.5400000214576721,0.6100000143051147,0.5509999990463257,174200,TPET,0.5750000178813934,22.01526541534856,1.1106000053882599,-50.3871784285019,,,,,0.5309999996018652,0.6958000129866359,26.279494408517422,-3.6297639707943086,,
2023-08-15,0.5400000214576721,0.5109999775886536,0.550000011920929,0.5230000019073486,148700,TPET,0.5304999947547913,21.025453296318258,1.0920800054073334,-52.109735612980515,,,,,0.4924842845819352,0.6803157318212629,30.079489357589594,-5.8347451652245645,,
2023-08-16,0.5490000247955322,0.5199999809265137,0.5540000200271606,0.5320000052452087,92000,TPET,0.5370000004768372,22.235712531158942,1.0733200049400329,-50.434166623500886,,,,,0.49574125810301417,0.6258587499078502,17.64262100324232,-6.815553906899352,,
2023-08-17,0.5559999942779541,0.550000011920929,0.9700000286102295,0.8059999942779541,1537300,TPET,0.7600000202655792,48.241320426028864,1.059440004825592,-23.922072924682503,,,,,0.3910897725150878,0.8121102339698975,0.7580942599654916,-51.47769537325604,,
2023-08-18,0.7400000095367432,0.6909999847412109,0.800000011920929,0.6959999799728394,315300,TPET,0.74549999833107,42.147550755371135,1.0451600050926209,-33.40732743488777,,,,,0.39839929048485767,0.844800701695013,21.3794146557275,-42.75872098438784,,
2023-08-21,0.7089999914169312,0.6349999904632568,0.7149999737739563,0.6499999761581421,250400,TPET,0.6749999821186066,39.878938629816396,1.028560004234314,-36.804855965401984,,,,,0.42948454814878245,0.8533154348758146,31.279302488498374,-33.92545170735656,,
2023-08-22,0.6399999856948853,0.5699999928474426,0.6449999809265137,0.6000000238418579,174500,TPET,0.6074999868869781,37.515240316222396,1.012160005569458,-40.720832621292125,,,,,0.47209527364441284,0.8415047181539881,40.25078078593269,-21.317457519161188,,
2023-08-23,0.6000000238418579,0.5910000205039978,0.7099999785423279,0.6259999871253967,292500,TPET,0.6504999995231628,39.52261877448171,0.9972800052165985,-37.22926521629838,,,,,0.5306829219665746,0.8205170625839014,31.073015888024315,-15.226368549386049,,
2023-08-24,0.621999979019165,0.5,0.6299999952316284,0.5199999809265137,477400,TPET,0.5649999976158142,34.6370622242443,0.9806800043582916,-46.97557015381629,,,,,0.5014412000572888,0.735358779152611,41.41515502411757,-3.5689964519147965,,
2023-08-25,0.550000011920929,0.5120000243186951,0.6000000238418579,0.5879999995231628,219400,TPET,0.5560000240802765,39.779843296018235,0.965840003490448,-39.1203514662687,,,,,0.5088509182406596,0.6847490687893697,16.453923357936272,-13.460728120185195,,
2023-08-28,0.6299999952316284,0.5709999799728394,0.6299999952316284,0.5709999799728394,68800,TPET,0.6004999876022339,38.9546590027076,0.9522600030899048,-40.03738704554935,,,,,0.5102553692207272,0.651744619335181,14.140918072568475,-10.638285968941986,,
2023-08-29,0.5640000104904175,0.5630000233650208,0.6119999885559082,0.6100000143051147,93900,TPET,0.5875000059604645,41.93067273987167,0.9418200039863587,-35.231784022082635,,,,,0.5097005924036045,0.6562993923376065,7.590061794545022,-16.442527794981597,,
2023-08-30,0.6169999837875366,0.5799999833106995,0.6660000085830688,0.6600000262260437,128600,TPET,0.6229999959468842,45.592761709135715,0.9348200047016144,-29.398170459915505,,,,,0.49786607749639783,0.681733922885072,3.293014514454673,-24.565748831366953,,
2023-08-31,0.6600000262260437,0.6299999952316284,0.6790000200271606,0.6499999761581421,92500,TPET,0.6545000076293945,44.98176990307844,0.9283200037479401,-29.981043871308,,,,,0.5468838046665156,0.6847161938076054,5.340956757361015,-15.864026965216183,,
2023-09-01,0.6520000100135803,0.6389999985694885,0.6679999828338623,0.6430000066757202,92200,TPET,0.6534999907016754,44.53189751025191,0.9243800044059753,-30.439862003622142,,,,,0.5616920742326399,0.6919079271025041,7.6062083855388485,-12.645090450844398,,
2023-09-05,0.6620000004768372,0.5799999833106995,0.6890000104904175,0.6399999856948853,135700,TPET,0.6344999969005585,44.3272828519079,0.9195800042152404,-30.403011944452373,,,,,0.6070476577140689,0.6741523459098935,5.336306402870772,-5.148801362087241,,
2023-09-06,0.6370000243186951,0.6150000095367432,0.6790000200271606,0.6150000095367432,46900,TPET,0.6470000147819519,42.57183513429877,0.9128800046443939,-32.630794145139355,,,,,0.6116507087572974,0.6715492929593164,9.195005291978742,-0.5446017443103135,,
2023-09-07,0.6240000128746033,0.5870000123977661,0.6370000243186951,0.5929999947547913,114800,TPET,0.6120000183582306,41.03188615925706,0.9027400040626525,-34.311098202574456,,,,,0.5858037783367738,0.670596210791339,13.085365383288794,-1.2135272313102075,,
2023-09-08,0.5910000205039978,0.5720000267028809,0.6100000143051147,0.609000027179718,99700,TPET,0.5910000205039978,42.65650211362998,0.8855200040340424,-31.22684700454198,1.2707000023126602,-52.073658135567435,,,0.5820105396518567,0.6579894698848865,8.044243106529692,-4.43177115325426,,
2023-09-11,0.6290000081062317,0.5910000205039978,0.6370000243186951,0.6159999966621399,66600,TPET,0.6140000224113464,43.39131457753411,0.864040002822876,-28.70700492458369,1.2541600024700166,-50.883460208509824,,,0.584331878360416,0.644868127170895,4.68638484824353,-5.140928323591054,,
2023-09-12,0.6060000061988831,0.5960000157356262,0.6159999966621399,0.6000000238418579,110700,TPET,0.6060000061988831,42.064483380100796,0.84264000415802,-28.79521256038775,1.240160002708435,-51.619144099834394,,,0.588864169712742,0.6243358510773581,4.055971044746887,-1.855975614436134,,
2023-09-13,0.5879999995231628,0.5809999704360962,0.6399999856948853,0.6290000081062317,138300,TPET,0.6104999780654907,45.32768232876571,0.8248200047016144,-23.740936868550154,1.224250002503395,-48.6216045072471,,,0.5843368901790327,0.6344631300388628,0.8685408366017722,-7.100654586900401,,
2023-09-14,0.6299999952316284,0.5899999737739563,0.6489999890327454,0.6299999952316284,152500,TPET,0.6194999814033508,45.44179662559731,0.8090200054645539,-22.12800783957486,1.206550001502037,-47.785007297887375,,,0.5937037100303473,0.6398963103782831,1.5708436859616315,-5.761315154920965,,
2023-09-15,0.5920000076293945,0.5849999785423279,0.6399999856948853,0.5849999785423279,258900,TPET,0.6124999821186066,41.267496714842565,0.7907200050354004,-26.01679800473272,1.1904000008106232,-50.85685667473436,,,0.5773358903482617,0.6466641106054125,10.540877662378056,-1.3101005940484245,,
2023-09-18,0.6000000238418579,0.5649999976158142,0.6000000238418579,0.5879999995231628,137100,TPET,0.5825000107288361,41.65230829693991,0.7704800045490265,-23.683937798317288,1.1731800013780593,-49.87981393882636,,,0.5673595013381529,0.6454405007599306,9.768792735263432,-3.5102888098211382,,
2023-09-19,0.593999981880188,0.5699999928474426,0.5989999771118164,0.5799999833106995,117300,TPET,0.5844999849796295,40.883063941851404,0.751480004787445,-22.818973277306085,1.1579800021648408,-49.91278068477945,,,0.5578470879764436,0.6469528979091766,11.543606297417996,-3.819464822706531,,
2023-09-20,0.5889999866485596,0.5400000214576721,0.5899999737739563,0.5730000138282776,102300,TPET,0.5649999976158142,40.183760313931344,0.7387400043010711,-22.435496860577043,1.1429100030660628,-49.864817676711084,,,0.5510921417927658,0.6313078463816727,10.175886761997432,-3.8233632647131754,,
2023-09-21,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5509999990463257,60000,TPET,0.5649999976158142,37.984674084676534,0.7265800034999848,-24.16526791377115,1.1279200035333634,-51.149017898410975,,,0.5489697182323362,0.6018302714679812,9.225094829334445,-0.36847201769573124,,
2023-09-22,0.550000011920929,0.5410000085830688,0.5699999928474426,0.5590000152587891,25200,TPET,0.5555000007152557,39.2858446189929,0.7139600026607513,-21.704295314088316,1.112010002732277,-49.730666641011176,,,0.543147469178199,0.5972525352087028,6.843026637880278,-2.835875786738773,,
2023-09-25,0.5509999990463257,0.5109999775886536,0.5649999976158142,0.5649999976158142,64100,TPET,0.5379999876022339,40.29758910957581,0.7008600020408631,-19.384756446284925,1.0966600036621095,-48.479930358625936,,,0.5452196278546918,0.5859803757692706,3.7133412817680345,-3.5009504149719595,,
2023-09-26,0.5649999976158142,0.5320000052452087,0.574999988079071,0.5649999976158142,52400,TPET,0.5534999966621399,40.29758910957582,0.6879600012302398,-17.87313265226804,1.0823100036382676,-47.796842335696454,,,0.5479794663244661,0.5772205430215422,2.1629283995214577,-3.0124834271099576,,
2023-09-27,0.5550000071525574,0.5550000071525574,0.6299999952316284,0.5950000286102295,181800,TPET,0.5925000011920929,45.55840195474826,0.6761600029468536,-12.003072347212374,1.0695600038766861,-44.369644858295445,,,0.5371738257400125,0.5968261895187765,0.30691778499785105,-9.71868909070215,,
2023-09-28,0.5849999785423279,0.5799999833106995,0.6449999809265137,0.5920000076293945,180900,TPET,0.6124999821186066,45.1301346853453,0.6658000028133393,-11.084408962466618,1.0551800042390824,-43.895827702279,,,0.544937147720544,0.6054628709714727,2.274132291989117,-7.9498073145824915,,
2023-09-29,0.6119999885559082,0.5649999976158142,0.6290000081062317,0.5699999928474426,110600,TPET,0.597000002861023,42.011276391170036,0.6559000015258789,-13.096509906784481,1.0411800038814545,-45.25442375741774,,,0.5507887072032078,0.6040113025242702,5.966896509405828,-3.3704010325095957,,
2023-10-02,0.6000000238418579,0.5580000281333923,0.6079999804496765,0.5580000281333923,65100,TPET,0.5830000042915344,40.37236713858142,0.6474600017070771,-13.817065662406447,1.026860004067421,-45.65958106040369,,,0.5463621911174724,0.6056378308170368,8.537240193876205,-2.085633768666739,,
2023-10-03,0.5879999995231628,0.5680000185966492,0.6129999756813049,0.5989999771118164,114600,TPET,0.590499997138977,47.857038783715126,0.6412400007247925,-6.587240902818325,1.0130500036478043,-40.87162776221025,,,0.5508650869876317,0.6147349267452784,2.6268698221543874,-8.035875119106938,,
