date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-11-04,32.5,28.700000762939453,32.5,29.700000762939453,63000,SNDL,30.600000381469727,24.908546388419957,58.50299968719482,-49.233371072013234,,,,,28.88819154397664,36.35180860861126,22.396658837706585,-2.733364303396968,,
2019-11-05,29.5,27.899999618530273,29.899999618530273,29.299999237060547,43920,SNDL,28.899999618530273,24.56679452160064,57.18299961090088,-48.76099638628428,,,,,28.06762733769268,34.772372814895206,18.677043414092797,-4.206047547636393,,
2019-11-06,28.5,26.600000381469727,32.5,32.099998474121094,98470,SNDL,29.550000190734863,31.637480065622572,56.0349995803833,-42.71437723833116,,,,,28.446700246315388,33.75329899074516,5.150469143968794,-11.38099190487807,,
2019-11-07,32.099998474121094,32.0,35.599998474121094,35.099998474121094,72860,SNDL,33.79999923706055,38.30961007944321,54.98699954986572,-36.16673257050482,,,,,27.473869714630304,35.76612891207868,1.8978075980508047,-21.72686350716928,,
2019-11-08,35.79999923706055,35.0,39.0,38.0,92430,SNDL,37.0,43.999454005837904,54.1749995803833,-29.85694454207296,,,,,26.226558773951744,39.453440005345136,3.824842119329297,-30.982740068548043,,
2019-11-11,38.70000076293945,34.099998474121094,39.400001525878906,38.79999923706055,76620,SNDL,36.75,45.49297505133724,53.35899959564209,-27.284994975375433,,,,,27.51733804918335,41.80266011976197,7.73881686016471,-29.079024251887997,,
2019-11-12,38.79999923706055,37.0,40.20000076293945,38.099998474121094,81100,SNDL,38.60000038146973,44.37771124241866,52.47899959564209,-27.39953358927033,,,,,31.408970418426016,41.43102744534351,8.742858542330323,-17.561754130357432,,
2019-11-13,38.0,34.900001525878906,38.5,36.099998474121094,71260,SNDL,36.70000076293945,41.265050308204145,51.63099956512451,-30.080767798061835,,,,,34.444678439939906,39.99531942382963,10.790363197663178,-4.585374249718688,,
2019-11-14,34.099998474121094,30.700000762939453,35.70000076293945,32.599998474121094,194570,SNDL,33.20000076293945,36.44719495535962,50.676999473571776,-35.67101680690053,,,,,32.22751569161956,41.212482172149976,26.41866288694996,-1.1425852758773059,,
2019-11-15,32.20000076293945,29.5,32.20000076293945,31.299999237060547,90120,SNDL,30.850000381469727,34.821000915203854,49.76299945831299,-37.10186367829195,,,,,29.44784915253119,41.31214840606256,31.98769780526767,-5.917412554874224,,
2019-11-18,30.799999237060547,28.0,31.299999237060547,28.100000381469727,88640,SNDL,29.649999618530273,31.13808681642698,48.78299949645996,-42.397965128181866,,,,,26.175044518176474,40.30495349818096,43.4339962669882,-6.850376644701561,,
2019-11-19,28.700000762939453,28.100000381469727,29.600000381469727,28.799999237060547,72530,SNDL,28.850000381469727,32.81215536969078,47.75499954223633,-39.69217984896275,,,,,25.63975641823682,37.12024190329638,28.889732245302092,-10.973065633824907,,
2019-11-20,30.100000381469727,26.700000762939453,30.100000381469727,27.799999237060547,79460,SNDL,28.40000057220459,31.6291964428997,46.5769995880127,-40.31388993932683,,,,,25.93075222216768,33.5092464045413,20.536860878289808,-6.723910310044001,,
2019-11-21,28.100000381469727,27.700000762939453,33.0,32.20000076293945,184330,SNDL,30.350000381469727,41.60500375357151,45.49099960327148,-29.21676585751747,,,,,26.087873164396864,33.192126377839465,3.0811353769963246,-18.981762278643586,,
2019-11-22,32.400001525878906,28.399999618530273,32.400001525878906,29.799999237060547,53660,SNDL,30.40000057220459,38.32062436289593,44.336999588012695,-32.787514910870264,,,,,26.16610552084522,32.51389402139111,9.107029710777459,-12.194274527685423,,
2019-11-25,30.799999237060547,26.700000762939453,31.5,27.399999618530273,44990,SNDL,29.100000381469727,35.318081630722986,43.12699954986572,-36.46671480855296,,,,,25.76838101711386,32.63161821994669,19.09349881113991,-5.9548124968329175,,
2019-11-26,27.700000762939453,25.700000762939453,28.270000457763672,26.5,66300,SNDL,26.985000610351562,34.23480272544723,41.90299961090088,-36.75870404011329,,,,,24.661568100117577,32.81843144211875,23.84313751742926,-6.93747886748084,,
2019-11-27,26.600000381469727,25.0,27.100000381469727,25.5,56300,SNDL,26.050000190734863,33.02281120908223,40.708999671936034,-37.36028837481068,,,,,23.4345480906158,33.12545175679631,29.90373237959336,-8.099811409349812,,
2019-11-29,26.200000762939453,24.200000762939453,26.399999618530273,24.200000762939453,31510,SNDL,25.300000190734863,31.46338449875986,39.69299968719483,-39.03206874348047,,,,,22.903441606321003,30.45655824109111,25.853542483077607,-5.357682296456934,,
2019-12-02,23.799999237060547,21.549999237060547,25.399999618530273,23.700000762939453,91240,SNDL,23.47499942779541,30.859776080927382,38.752999763488766,-38.84344203653502,,,,,22.698552215720046,28.221448242043625,19.07783685042965,-4.225521160258394,,
2019-12-03,22.799999237060547,22.200000762939453,24.299999237060547,23.0,65670,SNDL,23.25,29.992270287544205,37.87299976348877,-39.27072018685722,,,,,22.058413808163543,27.101586802188017,17.83298609646964,-4.093853007984594,,
2019-12-04,23.100000381469727,20.799999237060547,23.100000381469727,21.600000381469727,122350,SNDL,21.949999809265137,28.27999708098748,37.066999740600586,-41.7271413045858,,,,,21.0169789658037,26.183021797135755,21.217691364476664,-2.6991731730069413,,
2019-12-05,20.5,19.43000030517578,22.0,20.899999618530273,136830,SNDL,20.71500015258789,27.436567598541927,36.36299976348877,-42.52399484512422,,,,,20.183922676608788,25.176077933742775,20.4597052309095,-3.4262055262747504,,
2019-12-06,20.899999618530273,18.799999237060547,20.899999618530273,19.5,137620,SNDL,19.84999942779541,25.780511534474364,35.86299976348877,-45.62641126342012,,,,,18.750417770410635,24.729582534765143,26.818371973154576,-3.8440114337916165,minimum,$18.8
2019-12-09,20.200000762939453,19.700000762939453,23.299999237060547,22.899999618530273,178530,SNDL,21.5,35.89960478356731,35.498999786376956,-35.49114128190636,,,,,18.964966535471373,24.195033311940737,5.655169061062093,-17.183550867287966,,
2019-12-10,23.0,20.799999237060547,23.0,20.799999237060547,132250,SNDL,21.899999618530273,32.914648018145215,34.955999755859374,-40.49662609471205,,,,,18.917928717333695,23.36207082490263,12.317652316434202,-9.048416292119189,,
2019-12-11,20.700000762939453,20.299999237060547,22.600000381469727,22.299999237060547,95630,SNDL,21.449999809265137,36.94745614237774,34.42599975585937,-35.22337943645327,,,,,18.87866687390724,23.68133221056542,6.194318478761307,-15.342298117514586,,
2019-12-12,21.899999618530273,21.299999237060547,24.399999618530273,24.299999237060547,138640,SNDL,22.84999942779541,41.95758345788134,33.979999771118166,-28.48734726091814,,,,,18.62869378035888,25.291305151525883,4.079448335757441,-23.338706315892455,,
2019-12-13,24.299999237060547,23.200000762939453,26.100000381469727,25.200000762939453,126080,SNDL,24.65000057220459,44.10977032526773,33.489999771118164,-24.75365501593112,,,,,20.024937829739027,26.175061407321518,3.8692881542132573,-20.535963398902613,,
2019-12-16,25.600000381469727,24.25,26.600000381469727,25.299999237060547,90010,SNDL,25.425000190734863,44.35664843481048,33.061999740600584,-23.47710533071051,,,,,20.062272441524932,27.097726642947727,7.105642134778378,-20.702478077007857,,
2019-12-17,25.299999237060547,24.600000381469727,26.100000381469727,25.5,59770,SNDL,25.350000381469727,44.8810579038364,32.667999725341794,-21.94196089631195,,,,,22.152215317722575,26.88778407192586,5.442290478140621,-13.128567381480094,,
2019-12-18,25.5,22.0,26.100000381469727,22.899999618530273,91600,SNDL,24.050000190734863,39.64960253251941,32.2459997177124,-28.98344036779379,,,,,22.715005912691186,26.56499362954514,16.004340926054937,-0.8078327900468363,,
2019-12-19,23.600000381469727,22.700000762939453,24.5,24.0,48190,SNDL,23.600000381469727,42.693083485784115,31.681999702453613,-24.247205904299907,,,,,22.598485123528892,26.561514723883217,10.672978016180078,-5.839645318629616,,
2019-12-20,24.299999237060547,23.100000381469727,24.799999237060547,23.200000762939453,46870,SNDL,23.949999809265137,41.0708780166905,31.237999687194826,-25.731477702621063,56.67249982833862,-59.06303615825592,,,22.058114390088782,26.30188545732333,13.37019220852329,-4.9219238590490155,,
2019-12-23,23.600000381469727,23.5,24.719999313354492,23.700000762939453,93510,SNDL,24.109999656677246,42.540399883155324,30.81999973297119,-23.10187875314863,56.06149980545044,-57.724996931610306,,,22.050691083113325,25.66930937465035,8.309318769265083,-6.959112349081497,,
2019-12-24,24.100000381469727,23.299999237060547,24.799999237060547,23.899999618530273,84610,SNDL,24.049999237060547,43.15107542369038,30.415999755859374,-21.42293592067067,55.25549980163574,-56.74638777256567,,,22.695251698210637,24.384748606965143,2.028238477707056,-5.040786357944393,,
2019-12-26,24.299999237060547,23.25,25.0,23.899999618530273,85980,SNDL,24.125,43.151075423690386,29.99799976348877,-20.328022511622624,54.32449979782105,-56.0051179348569,,,23.165892935527722,24.314107369648056,1.732668442374008,-3.071576128534248,,
2019-12-27,23.899999618530273,22.200000762939453,24.399999618530273,22.700000762939453,207560,SNDL,23.300000190734863,40.17957400345724,29.63199977874756,-23.39362536300983,53.251499805450436,-57.37209121645051,,,22.547048826311457,24.412951784040107,7.546039486911638,-0.6737970550102723,,
2019-12-30,23.0,22.5,25.200000762939453,24.799999237060547,153640,SNDL,23.850000381469727,47.05125261643053,29.28799976348877,-15.323683975247393,52.21449979782105,-52.503616173499246,,,22.461345006215474,25.138654993784527,1.3655474481543584,-9.430057672543157,,
2019-12-31,24.899999618530273,24.299999237060547,31.0,30.100000381469727,244590,SNDL,27.649999618530273,59.6493628110144,29.069999771118162,3.5431737821164377,51.285499801635744,-41.30894600249232,,,19.885541151040798,30.274458696371312,0.5795957232245907,-33.935080069690606,,
2020-01-02,31.0,26.799999237060547,33.599998474121094,30.299999237060547,296000,SNDL,30.19999885559082,60.03578074654237,28.893999786376952,4.866060293066443,50.43849979400635,-39.926842866446385,,,19.948011356223578,32.771988338600636,8.1583800784937,-34.164977364670165,,
2020-01-03,28.399999618530273,28.100000381469727,30.0,28.899999618530273,82070,SNDL,29.050000190734863,55.993472996144945,28.70799976348877,0.6688026216500553,49.68349977493286,-41.83179576831788,,,21.24169987273945,33.47829982208477,15.841869425558585,-26.499307428642428,,
2020-01-06,28.600000381469727,28.100000381469727,30.5,29.700000762939453,69740,SNDL,29.300000190734863,57.74433348447736,28.485999794006347,4.261746042659675,48.94149976730347,-39.31530315958719,,,24.685493149174185,32.83450654565004,10.553891253167613,-16.883863585695657,,
2020-01-07,29.600000381469727,27.350000381469727,30.200000762939453,28.399999618530273,64350,SNDL,28.77500057220459,53.98552995895817,28.273999786376955,0.44563851278667244,48.11749973297119,-40.97781518961602,,,28.035562088705614,30.924437758706492,8.88886681015688,-1.28323075605562,,
2020-01-08,29.100000381469727,26.100000381469727,29.399999618530273,27.100000381469727,101630,SNDL,27.75,50.449003656817716,28.02799976348877,-3.3109725626154662,47.28049970626831,-42.68250007967473,,,26.673101996316767,31.086897851095344,14.71179857381757,-1.5752707717482606,,
2020-01-09,27.600000381469727,27.200000762939453,30.049999237060547,30.0,142610,SNDL,28.625,57.18678471668081,27.86799976348877,7.650352571426633,46.52649969100952,-35.52061685440522,,,26.759320520435196,30.88067963215269,2.9355987738423073,-10.802264931882677,,
2020-01-10,29.700000762939453,27.399999618530273,30.049999237060547,27.5,91440,SNDL,28.72499942779541,50.77680539552786,27.711999778747558,-0.7650107550525531,45.75649969100952,-39.89924888113033,,,26.233140680804006,30.846859624371774,12.170398634079183,-4.606761160712702,,
2020-01-13,27.5,26.700000762939453,29.5,29.0,120140,SNDL,28.100000381469727,54.10109754212469,27.61799976348877,5.003983808915247,45.04649969100952,-35.62207896524336,,,26.31769377695234,30.482306223047658,5.111400769129859,-9.249331803612627,,
2020-01-14,28.600000381469727,27.299999237060547,31.5,28.700000762939453,242150,SNDL,29.399999618530273,53.32542699065479,27.54199977874756,4.204491298723534,44.332499713897704,-35.26193887518969,,,26.36390875595161,30.55609170181206,6.467215642967483,-8.139693187759278,,
2020-01-15,29.200000762939453,28.299999237060547,34.900001525878906,33.70000076293945,459060,SNDL,31.600000381469727,62.878293309900755,27.57799980163574,22.198857804548243,43.707499752044676,-22.896525872855634,,,25.547931843206243,34.01206876714532,0.9260177956703641,-24.190114941178877,,
2020-01-16,35.0,32.099998474121094,36.599998474121094,32.70000076293945,277600,SNDL,34.349998474121094,60.22348066162891,27.637999801635743,18.31536651579293,43.07049974441529,-24.077962974693644,,,25.469597891614,35.170403023913344,7.55474679919188,-22.111323249631333,,
2020-01-17,33.0,32.599998474121094,35.400001525878906,34.599998474121094,133510,SNDL,34.0,63.38656900650965,27.743999786376953,24.711644826030522,42.46349969863891,-18.518259871006038,,,26.866234373326773,36.61376593184901,5.820137417734572,-22.35192035218948,,
2020-01-21,37.0,32.900001525878906,38.79999923706055,33.5,387410,SNDL,35.85000038146973,60.39230664999104,27.77199981689453,20.625090814025416,41.90349969863892,-20.05441015446229,,,28.51864215158095,36.76135815359483,9.735397473417384,-14.869724920653882,maximum,🚀🌌2.06x<br>$38.8
2020-01-22,34.099998474121094,29.799999237060547,36.5,30.899999618530273,251670,SNDL,33.14999961853027,53.910021612015925,27.687999839782716,11.600692709238203,41.33749969482422,-25.249471190442605,,,30.58713051023884,35.572869337173266,15.122555910456192,-1.0125213985562986,,
2020-01-23,29.5,28.0,29.899999618530273,28.299999237060547,274270,SNDL,28.949999809265137,48.32409853428799,27.493999824523925,2.93154658354835,40.83449970245361,-30.695859032748007,,,27.581855246191772,36.41814399086878,28.68602463839305,-2.5376113435661263,,
2020-01-24,28.700000762939453,25.899999618530273,29.0,26.299999237060547,261960,SNDL,27.449999809265137,44.504071333837324,27.243999824523925,-3.46498529416972,40.30149971008301,-34.74188448009401,,,24.50981423019548,36.9301843965135,40.4189561514263,-6.806787295805061,,
2020-01-27,24.799999237060547,23.5,25.899999618530273,25.200000762939453,175580,SNDL,24.699999809265137,42.51350621941768,26.985999870300294,-6.618243222206632,39.73249973297119,-36.57584865714413,,,22.776865428298176,34.90313411393815,38.504496258859945,-9.615616116190273,,
2020-01-28,26.100000381469727,24.0,26.399999618530273,26.399999618530273,119260,SNDL,25.199999809265137,45.38345597673833,26.791999893188475,-1.4631243513772318,39.21149972915649,-32.67281333057499,,,23.409214724080456,31.430784665567984,19.05600424140379,-11.328730824490519,,
2020-01-29,26.0,24.799999237060547,26.299999237060547,25.799999237060547,47830,SNDL,25.549999237060547,44.19538930038576,26.655999908447267,-3.211287043542699,38.66649969100952,-33.27557590360476,,,24.31769390843059,28.482305328629955,10.396535546080155,-5.745369660711807,,
2020-01-30,19.799999237060547,15.100000381469727,20.399999618530273,15.100000381469727,930740,SNDL,17.75,29.40949255041784,26.33199993133545,-42.65532272199153,38.04749969482422,-60.31276561512438,,,15.058184561506478,32.46181513331774,114.97890273667757,-0.2769259530255641,,
