date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-09-11,26.559999465942383,26.079999923706055,27.5,26.950000762939453,185200,BBIO,26.789999961853027,41.7609106990175,28.520200119018554,-5.505569208934203,,,,,24.86295066909829,32.7770494834896,21.621701504970893,-7.744155973127798,,
2019-09-12,27.0,26.003999710083008,27.285999298095703,26.100000381469727,176400,BBIO,26.644999504089355,39.188878110816674,28.501400108337403,-8.425550035225127,,,,,24.28068658596187,31.271313841284222,19.813461242268726,-6.970550838763656,,
2019-09-13,26.09000015258789,25.329999923706055,26.530000686645508,25.90999984741211,194100,BBIO,25.93000030517578,38.61634831479136,28.447400093078613,-8.919620905124004,,,,,25.03633159043471,28.507668653705917,10.025738408305163,-3.37193462802996,,
2019-09-16,25.90999984741211,24.510000228881836,26.389999389648438,25.3799991607666,173500,BBIO,25.449999809265137,36.992823120323386,28.375200080871583,-10.555699736278223,,,,,25.101307917507267,27.254691838352105,7.386496215821303,-1.0980742808303412,,
2019-09-17,25.260000228881836,24.670000076293945,25.704999923706055,24.860000610351562,166000,BBIO,25.1875,35.41942120828539,28.308400077819826,-12.181541372838478,,,,,24.432420258859683,27.2475800463161,9.604100472026378,-1.7199531013440073,,
2019-09-18,24.860000610351562,24.43000030517578,25.30500030517578,24.75,167100,BBIO,24.86750030517578,35.079519397898444,28.25620006561279,-12.408604332752315,,,,,24.317558407004295,26.482441592995702,6.9997640121038485,-1.7472387595786065,,
2019-09-19,24.829999923706055,24.329999923706055,25.68000030517578,24.530000686645508,225000,BBIO,25.005000114440918,34.36913801457,28.19480007171631,-12.99813928720549,,,,,24.090603370006406,26.08139675206391,6.32448439458464,-1.7912649993455432,,
2019-09-20,24.59000015258789,24.479999542236328,26.43000030517578,26.270000457763672,3410300,BBIO,25.454999923706055,44.024119015303654,28.124800071716308,-6.594889952010408,,,,,23.91365958045616,26.402340785754777,0.5037697970499799,-8.969702460020834,,
2019-09-23,26.0,26.0,28.25,27.604999542236328,400000,BBIO,27.125,50.09066580597821,28.104500045776366,-1.7772972396820963,,,,,23.25627890444511,27.94972161435372,1.2487668097583615,-15.753380582881615,,
2019-09-24,28.079999923706055,25.110000610351562,28.363000869750977,25.459999084472656,391800,BBIO,26.73650074005127,42.18053289285555,28.056900024414062,-9.255837022913004,,,,,23.481522294999003,27.96447761344826,9.836915235802257,-7.770922469043883,,
2019-09-25,25.530000686645508,23.209999084472656,26.049999237060547,23.389999389648438,306000,BBIO,24.6299991607666,36.23391758649103,28.00590000152588,-16.481886358324317,,,,,22.565654790414076,28.336344873892568,21.147266410076114,-3.5243463905312744,,
2019-09-26,23.56999969482422,21.200000762939453,23.81399917602539,21.239999771118164,337000,BBIO,22.506999969482422,31.298400000919994,27.908299980163573,-23.8936094774137,,,,,20.30960978016164,29.27638951793406,37.83611032681675,-4.380367236263605,,
2019-09-27,21.25,19.709999084472656,22.459999084472656,20.1299991607666,412100,BBIO,21.084999084472656,29.094943658747894,27.790899963378905,-27.56622064311467,,,,,18.113533540915405,29.01646523838147,44.145387223535536,-10.017216611619595,,
2019-09-30,20.219999313354492,19.280000686645508,22.239999771118164,21.469999313354492,315600,BBIO,20.760000228881836,35.04048496922145,27.67009994506836,-22.407221672572632,,,,,18.576310531653426,26.099688156090714,21.563525807178397,-13.477824286194418,,
2019-10-01,21.479999542236328,20.75,22.68000030517578,20.899999618530273,192800,BBIO,21.71500015258789,33.74429397652422,27.481299934387206,-23.948286040216704,,,,,19.26264645981823,23.589352441548957,12.8677170914121,-7.834225782761917,,
2019-10-02,20.709999084472656,19.329999923706055,21.110000610351562,19.56999969482422,276400,BBIO,20.22000026702881,30.874440866376283,27.29609992980957,-28.30477707384057,,,,,19.24239956704071,22.08159945639679,12.833928465705746,-1.6739914813087675,,
2019-10-03,19.489999771118164,19.010000228881836,20.229999542236328,20.170000076293945,406600,BBIO,19.619999885559082,33.61727164633106,27.13709991455078,-25.67370817145096,,,,,19.121928902278125,21.77407024322969,7.952752408866015,-5.196188250131106,,
2019-10-04,20.440000534057617,19.170000076293945,20.989999771118164,19.43000030517578,327800,BBIO,20.079999923706055,31.93427901310996,26.98989990234375,-28.010106093470476,,,,,18.749724384112913,21.86627521915857,12.538728130301745,-3.5011626885134706,,
2019-10-07,19.290000915527344,18.510000228881836,19.950000762939453,19.6299991607666,217000,BBIO,19.230000495910645,32.911845279647856,26.815099868774414,-26.794980228191147,,,,,18.856450146024937,21.02354939621139,7.099084539086475,-3.9406472124956293,,
2019-10-08,19.399999618530273,18.68000030517578,19.850000381469727,19.110000610351562,119500,BBIO,19.265000343322754,31.639495234416916,26.623499870300293,-28.221305600509627,,,,,18.892606411325442,20.2713935276394,6.0774091061971625,-1.137593888450017,,
2019-10-09,19.290000915527344,17.610000610351562,19.29400062561035,18.350000381469727,170800,BBIO,18.452000617980957,29.824703529040487,26.434899864196776,-30.58418804028524,,,,,18.133316360464818,20.54268385315823,11.949228480140683,-1.1808393269774564,minimum,💸46.54%<br>$17.61
2019-10-10,18.219999313354492,18.15999984741211,19.450000762939453,18.75,355500,BBIO,18.80500030517578,32.034322683608075,26.222899856567384,-28.497610475737822,,,,,18.131256879625788,19.97674330347968,6.542630951891626,-3.299963308662468,,
2019-10-11,18.979999542236328,18.31999969482422,19.739999771118164,18.530000686645508,262900,BBIO,19.02999973297119,31.447819810549834,25.99969985961914,-28.7299438582175,,,,,17.963827372395535,19.784172963297827,6.768333676081273,-3.0554414099833838,,
2019-10-14,18.690000534057617,18.049999237060547,18.809999465942383,18.1200008392334,179300,BBIO,18.429999351501465,30.3332170265568,25.796299858093263,-29.757364665039443,,,,,17.892895403561596,19.251105603518482,6.242299734534318,-1.253341198418012,,
2019-10-15,18.1200008392334,18.059999465942383,18.979999542236328,18.6200008392334,180600,BBIO,18.519999504089355,33.43182902450836,25.630699882507326,-27.352741343043284,,,,,18.034619499948814,18.913381598684,1.5756216231335163,-3.14383089635073,,
2019-10-16,18.520000457763672,17.690000534057617,18.989999771118164,17.959999084472656,159700,BBIO,18.34000015258789,31.443741809293797,25.432299880981446,-29.381144573938666,,,,,17.789554318649742,19.00244626118424,5.8042718811318395,-0.94902435696822,,
2019-10-17,18.0,17.746000289916992,19.0,18.510000228881836,144200,BBIO,18.373000144958496,34.91706815437693,25.213099899291993,-26.585781586493408,,,,,17.829632814796746,18.866367856589974,1.9252707903919086,-3.6756748010380202,,
2019-10-18,18.3700008392334,17.84000015258789,18.5,18.209999084472656,211400,BBIO,18.170000076293945,33.90794548461492,24.98089988708496,-27.104311026492834,,,,,17.793024560952762,18.77497546956482,3.1025613042117595,-2.2898107879392504,,
2019-10-21,18.3799991607666,18.29199981689453,18.90999984741211,18.6299991607666,169900,BBIO,18.60099983215332,36.667530365200555,24.81589988708496,-24.927166673241263,,,,,17.862839174729253,18.909160184401607,1.498448932960228,-4.1178745066877465,,
2019-10-22,18.649999618530273,18.34000015258789,18.920000076293945,18.399999618530273,192200,BBIO,18.630000114440918,35.78633141766098,24.660099868774413,-25.385542976534836,,,,,17.870507768123293,18.813491102726314,2.2472363737422008,-2.877673159698002,,
2019-10-23,18.399999618530273,18.190000534057617,19.0,18.479999542236328,259200,BBIO,18.59500026702881,36.35922643354221,24.494499855041504,-24.55449324705138,,,,,18.167546433540256,18.72445262041482,1.3227980748581114,-1.690763617076696,,
2019-10-24,18.579999923706055,18.34000015258789,18.950000762939453,18.510000228881836,170600,BBIO,18.645000457763672,36.587705981942335,24.34689987182617,-23.973892666715646,,,,,18.167546433540256,18.72445262041482,1.1585758448471761,-1.8501015186765724,,
2019-10-25,18.420000076293945,17.729999542236328,19.43000030517578,18.719999313354492,325400,BBIO,18.579999923706055,38.25863873567195,24.186099853515625,-22.60017354293109,,,,,18.321231349342952,18.77476779616486,0.29256669241060074,-2.130170826059097,,
2019-10-28,18.780000686645508,18.649999618530273,19.670000076293945,19.440000534057617,277000,BBIO,19.15999984741211,43.733072701728055,24.025699882507325,-19.08664209939821,,,,,17.949999257137588,19.470000437686632,0.15432048767929363,-7.664615411453535,,
2019-10-29,19.559999465942383,19.520000457763672,20.80500030517578,20.0,295200,BBIO,20.162500381469727,47.62301016915975,23.864699897766112,-16.1942111751754,,,,,17.837355423730855,20.222644423681253,1.113222118406254,-10.81322288134572,,
2019-10-30,20.0,19.809999465942383,20.690000534057617,20.260000228881836,309400,BBIO,20.25,49.37302683448784,23.69669990539551,-14.502861960669765,,,,,18.013492583059072,20.758507539011237,2.4605493805412104,-11.088389044636992,,
2019-10-31,20.280000686645508,20.200000762939453,22.90999984741211,22.610000610351562,342400,BBIO,21.55500030517578,61.797377748437135,23.552499923706055,-4.001695431090302,,,,,17.58004900574652,22.831951268911684,0.9816481758895046,-22.24657880947678,,
2019-11-01,22.829999923706055,22.583999633789062,24.420000076293945,24.149999618530273,306300,BBIO,23.501999855041504,67.43703687741376,23.439499931335448,3.0312066779419,,,,,17.706532086349327,24.877468310379186,3.0122927674529842,-26.681025399424353,,
2019-11-04,24.399999618530273,21.639999389648438,25.114999771118164,23.079999923706055,171600,BBIO,23.3774995803833,60.72888503110854,23.314899940490722,-1.007510293349878,,,,,18.772034789811087,25.267965362776806,9.47991961136636,-18.665360260552454,,
2019-11-05,23.309999465942383,21.90999984741211,23.889999389648438,23.209999084472656,142300,BBIO,22.899999618530273,61.23343399166204,23.169299926757812,0.17565985093852543,,,,,20.06023485621487,25.263764930162083,8.848625276609257,-13.570721036197542,,
2019-11-06,23.229999542236328,21.920000076293945,23.610000610351562,22.15999984741211,107400,BBIO,22.765000343322754,55.07822073268296,22.987299919128418,-3.5989440892441937,,,,,21.70876957929262,24.37523005449644,9.996526274087646,-2.036237686040343,,
2019-11-07,22.31999969482422,22.31999969482422,25.424999237060547,24.420000076293945,237800,BBIO,23.872499465942383,63.567132606461314,22.883499908447266,6.7144456660648055,,,,,21.78438978910109,25.02360963106492,2.4717835908482977,-10.792834885170244,,
2019-11-08,24.489999771118164,24.219999313354492,27.739999771118164,27.059999465942383,290300,BBIO,25.979999542236328,70.56465416208181,22.81049991607666,18.6295765787698,,,,,20.592462421867314,27.37953693726355,1.180848032622217,-23.900728646410684,,
2019-11-11,27.719999313354492,26.4950008392334,28.5,26.75,196700,BBIO,27.4975004196167,68.89141583186017,22.735899925231934,17.655338420597477,,,,,20.87082305549188,28.569176334156555,6.800659193108616,-21.978231568254657,,
2019-11-12,27.149999618530273,24.038999557495117,28.340999603271484,27.959999084472656,229600,BBIO,26.1899995803833,71.71107025182438,22.647499885559082,23.457331828053253,,,,,21.453347449012394,29.886651940636046,6.890747207618264,-23.271287011857144,,
2019-11-13,28.040000915527344,26.200000762939453,28.261999130249023,26.280000686645508,179300,BBIO,27.23099994659424,63.152266138203665,22.543499908447266,16.574625915996922,,,,,24.147544476217444,28.84045524912435,9.742977532645082,-8.114368929646554,,
2019-11-14,26.3799991607666,25.905000686645508,27.93000030517578,27.56999969482422,185200,BBIO,26.917500495910645,66.46225084278355,22.468499908447267,22.705119643786233,,,,,25.939392811444023,28.308606761309882,2.6790245725839545,-5.914424742218305,,
2019-11-15,27.84000015258789,27.350000381469727,28.920000076293945,28.260000228881836,225300,BBIO,28.135000228881836,68.11225032875275,22.415099906921387,26.075727283087623,25.468050003051758,10.962559856351506,,,25.880081422477048,28.847918455452643,2.0803900276332943,-8.421510216310967,,
2019-11-18,30.309999465942383,27.3799991607666,30.309999465942383,29.06999969482422,459100,BBIO,28.844999313354492,69.97944096638324,22.429499893188478,29.606098367143563,25.483250007629394,14.074930340992587,,,25.992902664239754,29.663097091619623,2.040238744484757,-10.585129215300014,,
2019-11-19,29.3799991607666,28.75,31.139999389648438,30.290000915527344,297700,BBIO,29.94499969482422,72.58342438646706,22.504299926757813,34.59650384197139,25.516450023651124,18.707739075975027,,,25.58583173510342,31.002168753177834,2.3511647940737346,-15.530435913630036,,
2019-11-20,30.049999237060547,30.0,33.29999923706055,33.290000915527344,446000,BBIO,31.649999618530273,77.70470272073425,22.63109992980957,47.09846635283479,25.575650024414063,30.162873216318253,,,25.671721105685624,33.72027947414836,1.2925159110473983,-22.884588766377444,,
2019-11-21,33.869998931884766,32.59000015258789,35.66999816894531,33.540000915527344,310900,BBIO,34.1299991607666,78.07229117596493,22.779899940490722,47.23506689294452,25.64065002441406,30.8079197820329,,,26.56594613522164,35.214054932893596,4.991216373495244,-20.79324564680338,,
2019-11-22,33.470001220703125,33.470001220703125,34.9900016784668,34.0,362700,BBIO,34.23000144958496,78.76600747395949,22.94169994354248,48.20174652999136,25.694550018310547,32.323780629630775,,,28.084522662005668,35.99147831455683,5.857289160461265,-17.398462758806854,,
2019-11-25,34.54999923706055,30.59000015258789,34.880001068115234,31.040000915527344,364600,BBIO,32.73500061035156,64.60286260591302,23.054899978637696,34.63515757729816,25.71505002975464,20.707526835885037,,,29.47250386587082,35.39149759897293,14.018996633691504,-5.049925913089792,,
2019-11-26,31.010000228881836,28.09000015258789,31.799999237060547,28.290000915527344,261100,BBIO,29.94499969482422,54.75253072625892,23.123499984741212,22.34307494192236,25.715950031280517,10.0095500306844,,,27.769018077379982,36.29498338746377,28.296154870545752,-1.8415794319095014,,
2019-11-27,28.290000915527344,28.040000915527344,30.290000915527344,29.84000015258789,198300,BBIO,29.165000915527344,58.58549724779966,23.22529998779297,28.48058009270733,25.74075002670288,15.925138628954238,,,27.000749384620548,35.683251775047424,19.58194233438291,-9.514915393594958,,
2019-11-29,29.729999542236328,28.75,29.972999572753906,29.0,67700,BBIO,29.361499786376953,55.82551654037039,23.31469997406006,24.38504476688701,25.754750022888185,12.600588140936209,,,26.425058690735334,34.442942102721695,18.76876587145413,-8.879107962981603,,
2019-12-02,28.959999084472656,28.950000762939453,31.600000381469727,31.139999389648438,236800,BBIO,30.27500057220459,60.88161796854179,23.412099952697755,33.00814302247246,25.76845001220703,20.84545005577285,,,27.628495815420443,32.095504733895964,3.0684179928569755,-11.276504955216183,,
2019-12-03,31.030000686645508,30.299999237060547,32.04999923706055,30.559999465942383,617500,BBIO,31.174999237060547,58.91346945151056,23.471199951171876,30.202118040482095,25.787849998474123,18.505418124235362,,,27.70898957259095,31.82301039689147,4.132889244178983,-9.329221018242295,,
2019-12-04,31.440000534057617,30.95199966430664,34.06999969482422,33.91999816894531,298300,BBIO,32.51099967956543,65.80915399158847,23.640399932861328,43.48318245578761,25.848649978637695,31.225414855236487,,,27.542149451682818,34.24184941916679,0.9488539728641276,-18.80262105409425,,
2019-12-05,34.0099983215332,31.90999984741211,34.97100067138672,32.20000076293945,228300,BBIO,33.440500259399414,60.235925266032325,23.81659996032715,35.199822042512686,25.911249980926513,24.27034892813793,,,28.07558193833675,34.652417176653486,7.616199862133666,-12.808753810185303,,
2019-12-06,32.349998474121094,32.349998474121094,33.29899978637695,33.02000045776367,203700,BBIO,32.82449913024902,61.89283109669583,24.05219997406006,37.284741077220595,25.980249977111818,27.09654636446439,,,29.72851160681307,34.607487691282635,4.807653578168591,-9.968167187522582,,
2019-12-09,33.220001220703125,33.095001220703125,38.560001373291016,36.2599983215332,395800,BBIO,35.82750129699707,67.63188237305522,24.37479995727539,48.76018833012132,26.08284996032715,39.01854427980771,,,29.409548571230584,36.97445029961902,1.9703585525582712,-18.892581542769793,,
2019-12-10,36.459999084472656,36.459999084472656,39.63999938964844,36.93000030517578,256900,BBIO,38.04999923706055,68.68224694159531,24.683999977111817,49.61108547811959,26.177049961090088,41.07777751912083,,,30.79846498725584,38.13353421928713,3.2589599354611254,-16.603128262256195,,
2019-12-11,37.0,36.119998931884766,37.59299850463867,36.72999954223633,161500,BBIO,36.85649871826172,67.97315864306158,25.00059997558594,46.91647231708282,26.240949954986572,39.972065055733694,,,31.021817723972298,39.03418203188708,6.2732984436908,-15.540925372732751,,
2019-12-12,36.52000045776367,36.52000045776367,38.380001068115234,37.45000076293945,163300,BBIO,37.45000076293945,69.20572980853561,25.358199996948244,47.683986905404986,26.327149963378908,42.248594378929894,,,32.92612696095338,39.22987279490599,4.752662204824021,-12.079769585646838,,
2019-12-13,37.459999084472656,35.290000915527344,37.91999816894531,36.5,201700,BBIO,36.60499954223633,65.61740027339545,25.684799995422363,42.10739428185215,26.410949954986574,38.20025429683018,,,35.962816506243755,37.585183066510155,2.973104291808637,-1.4717355993321801,,
2019-12-16,36.38999938964844,34.91999816894531,38.150001525878906,35.15999984741211,405500,BBIO,36.53499984741211,60.82658650289556,25.99939998626709,35.23388949738708,26.49464994430542,32.70603658218614,,,35.025256329907165,38.08274385319831,8.31269629826612,-0.3832295736339808,,
2019-12-17,35.369998931884766,33.619998931884766,36.97999954223633,34.939998626708984,391600,BBIO,35.29999923706055,60.05137862485112,26.305599975585938,32.823424134543885,26.560349922180176,31.549466513357505,,,34.239142934336,38.07285657738275,8.966394029217085,-2.0058835716073364,,
2019-12-18,35.04999923706055,35.04999923706055,38.9900016784668,38.459999084472656,368400,BBIO,37.02000045776367,67.24441702026903,26.69259994506836,44.08487432329875,26.658049907684326,44.2716148317599,,,33.822703852189136,39.18129547642414,1.8754456815436749,-12.057450188956775,,
