date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-31,11.600000381469727,11.600000381469727,11.800000190734863,11.800000190734863,7560,SWKH,11.700000286102295,40.2888084561589,,,,,,,11.424041040885612,11.815959493172006,0.1352483235523394,-3.186094438747955,,
2006-02-01,11.899999618530273,11.699999809265137,11.899999618530273,11.800000190734863,13780,SWKH,11.799999713897705,40.2888084561589,,,,,,,11.484041312634362,11.8759592977172,0.643721235207928,-2.6776175677402647,,
2006-02-02,11.800000190734863,11.699999809265137,12.5,12.5,24190,SWKH,12.099999904632568,57.07760378528814,,,,,,,11.19547058620502,12.52452987155865,0.1962389724692093,-10.436235310359832,,
2006-02-03,12.5,11.899999618530273,12.5,12.199999809265137,3740,SWKH,12.199999809265137,50.52146651472524,,,,,,,11.330077356673039,12.629922872208796,3.52395958741869,-7.1305120179710695,,
2006-02-06,12.199999809265137,12.199999809265137,12.5,12.5,4570,SWKH,12.349999904632568,55.96816990341421,,,,,,,11.532624737336931,12.787375338957013,2.2990027116561063,-7.739002101304548,,
2006-02-07,12.399999618530273,12.399999618530273,12.600000381469727,12.600000381469727,5920,SWKH,12.5,57.64202146493403,,,,,,,11.734850481037931,12.90514967154996,2.4218196892200394,-6.866268843167134,,
2006-02-08,12.600000381469727,12.5,12.600000381469727,12.5,1130,SWKH,12.550000190734863,55.375035123962114,,,,,,,12.1887065351008,12.731293541193144,1.8503483295451595,-2.4903477191935974,,
2006-02-09,12.399999618530273,12.399999618530273,13.0,13.0,10210,SWKH,12.699999809265137,63.173708300438264,,,,,,,12.044635958803559,13.075364117490386,0.5797239806952792,-7.348954163049548,,
2006-02-10,12.800000190734863,12.699999809265137,13.199999809265137,12.899999618530273,4760,SWKH,12.949999809265137,60.882057251305774,,,,,,,12.280476678961984,13.119523321038015,1.7017341782894713,-4.802503549522374,,
2006-02-13,12.800000190734863,12.800000190734863,13.199999809265137,13.199999809265137,980,SWKH,13.0,64.98563722658588,,,,,,,12.324636297018664,13.355363626687392,1.176998633842441,-6.6315418552661765,,
2006-02-14,13.199999809265137,12.800000190734863,14.5,14.300000190734863,13140,SWKH,13.650000095367432,75.241416702222,,,,,,,11.97070239762244,14.38929744978967,0.6244563486975441,-16.288795538769318,,
2006-02-15,14.399999618530273,13.5,14.399999618530273,14.0,7930,SWKH,13.949999809265137,69.28133677261923,,,,,,,12.352879393462098,14.607120453950012,4.336574671071514,-11.765147189556446,,
2006-02-16,14.0,13.199999809265137,14.0,13.399999618530273,21730,SWKH,13.599999904632568,59.18385557682887,,,,,,,12.527720410349723,14.592279284474497,8.89760970064113,-6.509546515018661,,
2006-02-17,13.199999809265137,13.0,13.399999618530273,13.399999618530273,3510,SWKH,13.199999809265137,59.183855576828876,,,,,,,12.824774935740786,14.495224759083433,8.173322177103802,-4.292721635559116,,
2006-02-21,13.300000190734863,12.899999618530273,13.399999618530273,13.399999618530273,8660,SWKH,13.149999618530273,59.18385557682888,,,,,,,12.941052688299447,14.458946930230827,7.902592103332462,-3.424977188776701,,
2006-02-22,13.100000381469727,12.600000381469727,13.399999618530273,13.199999809265137,9360,SWKH,13.0,55.798153597027394,,,,,,,12.937413120591481,14.0225863453509,6.2317162725137765,-1.9892931247570522,,
2006-02-23,12.600000381469727,12.600000381469727,13.0,13.0,3370,SWKH,12.800000190734863,52.560083801067364,,,,,,,12.96000003814697,13.599999427795412,4.615380213810871,-0.30769201425406845,,
2006-02-24,12.800000190734863,12.800000190734863,13.0,12.800000190734863,5600,SWKH,12.900000095367432,49.468508176173394,,,,,,,12.693524140690808,13.62647555413341,6.456838680336752,-0.8318441285737332,,
2006-02-27,12.699999809265137,12.600000381469727,13.199999809265137,13.199999809265137,9740,SWKH,12.900000095367432,55.15044781322072,,,,,,,12.712078713495973,13.52792105762219,2.484251917389302,-3.696371991056313,,
2006-02-28,13.199999809265137,13.199999809265137,13.5,13.5,1880,SWKH,13.349999904632568,58.88454985813117,,,,,,,12.673523960734832,13.606475962971222,0.7887108368238804,-6.12204473529755,,
2006-03-01,13.199999809265137,13.199999809265137,13.600000381469727,13.600000381469727,1270,SWKH,13.400000095367432,60.077735578142004,,,,,,,12.621334802653129,13.818665349934763,1.6078306053797675,-7.196070230630647,,
2006-03-02,13.199999809265137,13.199999809265137,13.699999809265137,13.699999809265137,1910,SWKH,13.449999809265137,61.28759170706851,,,,,,,12.707619841747285,14.012380234546661,2.280149121390984,-7.243649498788452,,
2006-03-03,13.699999809265137,13.100000381469727,13.699999809265137,13.5,340,SWKH,13.400000095367432,57.53227264390124,,,,,,,13.165335852603077,13.834664147396923,2.47899368442166,-2.4789936844216487,,
2006-03-06,13.100000381469727,13.100000381469727,13.699999809265137,13.699999809265137,1890,SWKH,13.400000095367432,60.16112408894998,,,,,,,13.421114732398056,13.778885267601943,0.5758062732486913,-2.0356575237210905,,
2006-03-07,13.100000381469727,13.100000381469727,13.699999809265137,13.5,1460,SWKH,13.400000095367432,56.40119208408997,,,,,,,13.421114732398056,13.778885267601943,2.065816797051423,-0.5843353155699504,,
2006-03-08,13.199999809265137,13.100000381469727,13.399999618530273,13.399999618530273,8930,SWKH,13.25,54.56493105117619,,,,,,,13.319999821980625,13.799999872843594,2.9850766097051062,-0.5970134240826375,,
2006-03-09,13.199999809265137,13.199999809265137,13.5,13.399999618530273,1770,SWKH,13.349999904632568,54.56493105117618,,,,,,,13.280910646969799,13.719088971560476,2.3812638963731647,-0.8887236936618415,,
2006-03-10,13.300000190734863,13.300000190734863,13.399999618530273,13.300000190734863,1260,SWKH,13.349999904632568,52.57961892982523,,,,,,,13.188706738078176,13.731292956746044,3.242802705458847,-0.8367928651175305,,
2006-03-13,13.300000190734863,13.300000190734863,13.5,13.5,3040,SWKH,13.400000095367432,56.02573957373084,,,,,,,13.270333630868256,13.56966614024991,0.5160454833326611,-1.7012323639388427,,
2006-03-14,13.300000190734863,13.300000190734863,13.899999618530273,13.800000190734863,5190,SWKH,13.599999904632568,60.645661985489866,12.699999980926513,8.661418987877045,,,,,13.135906709037227,13.824093138374883,0.1745865746885622,-4.812271539992441,,
2006-03-15,13.5,13.5,14.0,14.0,2080,SWKH,13.75,63.4058610519804,12.711999988555908,10.132158689455828,,,,,13.078463719811449,14.12153628018855,0.8681162870610715,-6.582402001346798,,
2006-03-16,13.399999618530273,13.399999618530273,14.100000381469727,14.0,6430,SWKH,13.75,63.405861051980395,12.729999980926515,9.976433786145634,,,,,13.16286463832552,14.277135514262373,1.9795393875883693,-5.979538297674858,,
2006-03-17,14.100000381469727,13.699999809265137,14.100000381469727,13.899999618530273,1430,SWKH,13.900000095367432,60.927839860481015,12.75799997329712,8.951243514840845,,,,,13.469055287848919,14.210944635857137,2.2370145745352232,-3.1003190108498724,,
2006-03-20,13.699999809265137,13.5,14.100000381469727,13.5,4750,SWKH,13.800000190734863,52.14853158316269,12.781999969482422,5.617274544138895,,,,,13.469055287848919,14.210944635857137,5.266256561904714,-0.2292200900080088,,
2006-03-21,14.199999809265137,13.5,14.5,14.199999809265137,9030,SWKH,14.0,62.36793597762396,12.819999961853027,10.764429419020383,,,,,13.456966488536896,14.38303328258127,1.288968139258051,-5.232629089497809,,
2006-03-22,14.199999809265137,14.199999809265137,14.699999809265137,14.5,11820,SWKH,14.449999809265137,65.74445704383669,12.861999969482422,12.735189196112962,,,,,13.35788205744188,14.682117713676284,1.2559842322502401,-7.876675465918059,,
2006-03-23,14.600000381469727,14.5,15.0,14.800000190734863,7620,SWKH,14.75,68.76279760313668,12.911999969482421,14.622058749339683,,,,,13.273137004625085,15.086862842787024,1.9382611375352798,-10.316643016434757,,
2006-03-24,15.0,14.800000190734863,16.0,15.800000190734863,13020,SWKH,15.400000095367432,76.26895148861182,12.983999977111816,21.688233353258557,,,,,13.049503245193236,16.07049683110071,1.7120040322813779,-17.40820830593738,,
2006-03-27,15.800000190734863,15.5,17.0,17.0,15300,SWKH,16.25,81.89209729651323,13.083999977111816,29.929685338876077,,,,,13.214126056714962,17.305874019578987,1.7992589386999214,-22.26984672520611,,
2006-03-28,17.0,16.200000762939453,17.399999618530273,17.200000762939453,11600,SWKH,16.800000190734863,82.63081256943399,13.2,30.303036082874655,,,,,13.656003565103592,18.06399689266008,5.023233089513934,-20.604633957180106,,
2006-03-29,17.799999237060547,17.100000381469727,17.799999237060547,17.799999237060547,19680,SWKH,17.449999809265137,84.65346984030478,13.32599998474121,33.57345983372535,,,,,14.364449445260153,18.67555070732774,4.91882869547684,-19.300842354236714,minimum,
2006-03-30,17.700000762939453,17.600000381469727,17.799999237060547,17.799999237060547,7120,SWKH,17.699999809265137,84.65346984030478,13.447999973297119,32.36168406011994,,,,,15.653576333283226,18.586423437834938,4.418113676864732,-12.05855615604946,,
2006-03-31,17.600000381469727,17.399999618530273,17.799999237060547,17.799999237060547,2070,SWKH,17.59999942779541,84.65346984030477,13.56399995803833,31.2297205258532,,,,,16.822576879033207,18.21742251061523,2.345074671045966,-5.491137078210063,,
2006-04-03,17.799999237060547,16.799999237060547,17.799999237060547,17.5,21070,SWKH,17.299999237060547,78.91462663975227,13.679999961853028,27.923976964905872,,,,,17.140000915527345,18.099998474121094,3.428562709263394,-2.0571376255580254,,
2006-04-04,16.799999237060547,16.299999237060547,17.0,17.0,6420,SWKH,16.649999618530273,70.35404620880004,13.789999961853027,23.277737831955946,,,,,16.955180212880638,18.20481887159202,7.087169832894236,-0.2636458065844782,,
2006-04-05,17.0,16.600000381469727,17.399999618530273,17.0,6330,SWKH,17.0,70.35404620880004,13.89399995803833,22.35497373932769,,,,,16.700000339084102,18.139999050564338,6.7058767680255205,-1.7647038877405707,,
2006-04-06,17.0,17.0,17.799999237060547,17.799999237060547,18250,SWKH,17.399999618530273,75.32168628322633,14.019999942779542,26.961478671244564,,,,,16.700000339084102,18.139999050564338,1.910111393689795,-6.179769354631137,,
2006-04-07,17.299999237060547,17.0,17.5,17.5,6660,SWKH,17.25,70.54768303284966,14.137999935150146,23.779884568334086,,,,,16.73262478981817,17.987374905006046,2.784999457177406,-4.385001201039018,,
2006-04-10,17.0,16.5,17.5,17.299999237060547,2220,SWKH,17.0,67.47713770018696,14.251999912261963,21.386467468163417,,,,,16.708117812041994,17.931881577606443,3.6524992393771827,-3.4212800642823615,,
2006-04-11,16.700000762939453,16.5,17.0,17.0,14130,SWKH,16.75,63.044586694260275,14.359999904632568,18.38440190041897,,,,,16.708117812041994,17.931881577606443,5.48165633886144,-1.7169540468118027,,
2006-04-12,16.600000381469727,16.5,17.0,16.799999237060547,3110,SWKH,16.75,60.20518291893066,14.459999885559082,16.18256825740625,,,,,16.57119778803536,17.9888012964373,7.076203055737484,-1.3619134489033513,,
2006-04-13,16.5,16.0,17.0,16.5,4530,SWKH,16.5,56.122115350977936,14.553999881744385,13.370895520595361,,,,,16.31119794062325,17.728801449025188,7.447281509243564,-1.1442549053136464,,
2006-04-17,16.0,16.0,16.600000381469727,16.0,11400,SWKH,16.300000190734863,50.031880368957694,14.623999881744385,9.409191256718486,,,,,15.830955717095053,17.609043672553383,10.056522953458646,-1.0565267681559187,,
2006-04-18,16.0,16.0,16.0,16.0,8220,SWKH,16.0,50.03188036895769,14.699999885559082,8.843538262323424,,,,,15.64415697959913,17.27584271522509,7.974016970156805,-2.2240188775054404,,
2006-04-19,16.0,16.0,16.5,16.5,2880,SWKH,16.25,55.61761181717539,14.779999885559082,11.63734863165633,,,,,15.732624789818171,16.987374905006046,2.953787303066946,-4.650758849586845,,
2006-04-20,16.5,16.0,16.5,16.5,12000,SWKH,16.25,55.61761181717539,14.857999877929688,11.051286415134287,,,,,15.810102051443367,16.789897948556636,1.7569572639796194,-4.181199688222015,,
2006-04-21,16.0,16.0,17.0,17.0,3200,SWKH,16.5,60.71121398422328,14.947999877929687,13.727589903850856,,,,,15.651668522645211,17.148331477354787,0.8725381020869838,-7.931361631498756,,
2006-04-24,17.200000762939453,16.5,17.5,17.5,13470,SWKH,17.0,65.03294819829365,15.037999877929687,16.371858904478607,,,,,15.680196097281442,17.719803902718557,1.2560223012489047,-10.398879444106047,,
2006-04-25,17.5,17.0,18.0,18.0,13620,SWKH,17.5,68.7364489221771,15.139999885559082,18.89035756974384,,,,,15.933809621030942,18.26619037896906,1.4788354387170077,-11.478835438716983,,
2006-04-26,17.600000381469727,17.600000381469727,18.200000762939453,18.200000762939453,2260,SWKH,17.90000057220459,70.10059925248642,15.239999904632569,19.422577931953388,,,,,16.183974305825675,18.69602599935011,2.7254132726231006,-11.077067981332178,,
2006-04-27,17.700000762939453,17.700000762939453,18.0,17.700000762939453,830,SWKH,17.850000381469727,62.73122321295663,15.30799991607666,15.625822184325223,,,,,16.846693243415086,18.513307366936477,4.594952366894467,-4.820946230189083,,
2006-04-28,17.700000762939453,17.700000762939453,18.100000381469727,18.100000381469727,3150,SWKH,17.90000057220459,65.82632495087111,15.389999923706055,17.608839968798897,,,,,17.378463954993986,18.42153680794547,1.776444307730074,-3.9863890125352075,,
2006-05-01,18.0,17.799999237060547,18.100000381469727,18.100000381469727,5510,SWKH,17.949999809265137,65.82632495087111,15.483999938964844,16.894862133923326,,,,,17.675907553509408,18.364093362017936,1.4590772098468152,-2.3430542487418604,,
2006-05-02,17.799999237060547,17.799999237060547,18.200000762939453,18.200000762939453,3200,SWKH,18.0,66.62984995550025,15.579999961853026,16.816436505143706,,,,,17.689055936347458,18.430945284355666,1.2689258886542598,-2.8073890394138323,,
2006-05-03,18.0,18.0,18.399999618530273,18.200000762939453,11130,SWKH,18.199999809265137,66.62984995550025,15.67599998474121,16.10105116518925,,,,,17.689055936347458,18.430945284355666,1.2689258886542598,-2.8073890394138323,,
2006-05-04,18.200000762939453,18.200000762939453,18.799999237060547,18.799999237060547,13420,SWKH,18.5,71.32202354120498,15.787999973297119,19.077775961855494,,,,,17.752365061663216,18.80763554868835,0.04061868051967732,-5.572522435703742,,
2006-05-05,18.5,18.5,19.700000762939453,19.299999237060547,15970,SWKH,19.100000381469727,74.53537177306848,15.91399995803833,21.276858665014096,,,,,17.595663736827095,19.444336415760798,0.7478610590983426,-8.83075423630445,,
2006-05-08,19.399999618530273,19.299999237060547,19.700000762939453,19.299999237060547,2630,SWKH,19.5,74.53537177306848,16.043999938964845,20.294186677152148,,,,,17.77531854585956,19.744681148964663,2.3040514480965557,-7.899900266696602,,
2006-05-09,19.700000762939453,19.299999237060547,20.100000381469727,20.0,20080,SWKH,19.699999809265137,78.45506709481319,16.179999942779542,23.609394751111633,,,,,17.924006873722654,20.315992515925785,1.5799625796289352,-10.379965631386733,,
2006-05-10,20.200000762939453,19.5,20.5,20.0,11600,SWKH,20.0,78.45506709481319,16.30999994277954,22.624157389123887,,,,,18.5556612548481,20.404337829624556,2.021689148122774,-7.221693725759493,maximum,🚀19.88%<br>$20.5
2006-05-11,20.0,19.399999618530273,20.200000762939453,19.399999618530273,9450,SWKH,19.800000190734863,68.04333588975466,16.425999927520753,18.10544078979792,,,,,18.942731899489818,20.257267337570728,4.41890585514042,-2.357050144494266,,
2006-05-12,19.399999618530273,19.399999618530273,20.0,20.0,8030,SWKH,19.699999809265137,72.03940541224993,16.55199993133545,20.83131997926706,,,,,19.09999918937681,20.38000035285952,1.9000017642975875,-4.500004053115947,,
2006-05-15,19.899999618530273,19.899999618530273,20.100000381469727,20.0,2420,SWKH,20.0,72.03940541224993,16.68199993133545,19.889701968119677,,,,,19.399999618530284,20.360000228881827,1.8000011444091246,-3.0000019073485817,,
2006-05-16,19.899999618530273,19.399999618530273,19.899999618530273,19.5,13380,SWKH,19.649999618530273,64.27191569900934,16.797999935150145,16.08524869199379,,,,,19.237413311326353,20.322586536085755,4.218392492747469,-1.346598403454602,,
2006-05-17,19.399999618530273,19.0,19.5,19.5,5930,SWKH,19.25,64.27191569900934,16.917999935150146,15.261851724477737,,,,,19.15236352342787,20.207636323984243,3.6289042255602144,-1.782751161908358,,
2006-05-18,18.899999618530273,18.899999618530273,19.5,19.299999237060547,11340,SWKH,19.199999809265137,61.21019651295461,17.035999927520752,13.28950058213152,,,,,19.08589146090875,20.234108233915467,4.83994318021117,-1.109366759666286,,
2006-05-19,19.5,18.5,19.5,19.100000381469727,2520,SWKH,19.0,58.22329153745651,17.14999994277954,11.370264986567369,,,,,18.881334752016972,20.078665095395134,5.123898923451753,-1.1448462046361962,,
2006-05-22,18.700000762939453,18.399999618530273,18.700000762939453,18.5,13230,SWKH,18.550000190734863,50.294187309530244,17.253999938964842,7.22151423115116,,,,,18.438110575697845,19.921889271714267,7.685887955212256,-0.33453742866029756,,
2006-05-23,18.5,18.0,18.700000762939453,18.5,7370,SWKH,18.350000381469727,50.29418730953025,17.353999938964844,6.603665236059197,,,,,18.15634970509518,19.803650142316926,7.046757526037428,-1.8575691616476653,,
2006-05-24,18.0,18.0,19.0,19.0,570,SWKH,18.5,56.075448059006746,17.457999935150145,8.832627280202775,15.078999958038331,26.00305095081228,,,18.230077142460022,19.52992270495209,2.789066868168888,-4.052225565999878,,
2006-05-25,18.200000762939453,18.200000762939453,19.100000381469727,18.399999618530273,480,SWKH,18.65000057220459,48.74821064915505,17.545999927520754,4.867204459918129,15.12899995803833,21.620726218285146,,,18.12034456161758,19.27965543838242,4.780738250484862,-1.5198644712528186,,
2006-05-26,19.200000762939453,18.0,19.299999237060547,19.0,8400,SWKH,18.649999618530273,55.07062011067135,17.64599992752075,7.673127496546939,15.187999954223633,25.098762557714437,,,18.152363523427873,19.20763632398424,1.0928227578117955,-4.461244613537508,,
2006-05-30,18.700000762939453,18.5,19.200000762939453,19.0,3150,SWKH,18.850000381469727,55.07062011067135,17.747999935150148,7.054316370433655,15.252999954223633,24.565659588419543,,,18.237413311326357,19.32258653608575,1.697823874135529,-4.013614150913913,,
2006-05-31,18.0,18.0,19.0,19.0,3290,SWKH,18.5,55.07062011067135,17.857999935150147,6.394893431498105,15.319999952316284,24.020888114476293,,,18.399999618530284,19.360000228881827,1.894738046746447,-3.1578967445774486,,
2006-06-01,18.5,18.5,19.0,19.0,4200,SWKH,18.75,55.07062011067134,17.953999938964845,5.826000136967036,15.386999950408935,23.480860864596576,,,18.399999618530284,19.360000228881827,1.894738046746447,-3.1578967445774486,,
2006-06-02,19.0,19.0,20.0,19.5,24200,SWKH,19.5,60.528394612854534,18.053999938964843,8.009305782229138,15.457999954223633,26.148273112602528,,,18.700000000000017,19.499999999999986,-7.771561172376096e-14,-4.10256410256401,,
2006-06-05,19.799999237060547,19.200000762939453,19.799999237060547,19.200000762939453,730,SWKH,19.5,56.12322521744368,18.141999950408934,5.831776074427064,15.526999959945678,23.655572953364157,,,18.748081700301515,19.531918604874267,1.728738691383258,-2.353745024376497,,
2006-06-06,19.200000762939453,18.5,19.5,19.5,2240,SWKH,19.0,59.31220860999163,18.215999946594238,7.0487486669422506,15.599999961853028,25.000000305664848,,,18.791001320549057,19.68899898462672,0.969225562188325,-3.6358906638509936,,
2006-06-07,19.0,18.899999618530273,19.5,19.5,850,SWKH,19.199999809265137,59.31220860999163,18.26599994659424,6.755721323845987,15.674999961853027,24.401914178344917,,,18.92817515443707,19.75182515073871,1.2914110294292902,-2.9324351054509146,,
2006-06-08,18.899999618530273,18.700000762939453,19.799999237060547,19.0,2920,SWKH,19.25,52.00602706638856,18.30199993133545,3.8137912320143963,15.750999965667724,20.62726202408789,,,18.92817515443707,19.75182515073871,3.9569744775721505,-0.3780255029627866,,
2006-06-09,19.0,18.600000381469727,19.0,18.600000381469727,160,SWKH,18.800000190734863,47.01638021302362,18.317999954223634,1.5394717106169242,15.821999969482421,17.557833506165665,,,18.483539064415158,19.83646139334851,6.647639712473397,-0.6261361003551014,,
2006-06-12,18.5,18.5,18.600000381469727,18.600000381469727,2780,SWKH,18.550000190734863,47.01638021302362,18.333999977111816,1.4508585398166574,15.890999975204467,17.04738789561544,,,18.23402281860712,19.84597748656866,6.698801502930296,-1.9676212653587544,,
2006-06-13,18.600000381469727,18.299999237060547,18.600000381469727,18.600000381469727,2370,SWKH,18.449999809265137,47.01638021302362,18.35,1.3623998990175856,15.956999979019166,16.563266315257707,,,18.14894501026242,19.571055447501255,5.2207260543873035,-2.425028827723419,,
2006-06-14,18.0,17.5,18.600000381469727,18.299999237060547,1080,SWKH,18.050000190734863,43.13928506460125,18.36599998474121,-0.35936375767995354,16.022999973297118,14.21081737226566,,,18.17457852988573,19.06542162270216,4.182636161489595,-0.6853590841731871,minimum,💸14.63%<br>$17.5
2006-06-15,18.299999237060547,18.0,18.5,18.5,5050,SWKH,18.25,46.3175011215594,18.39599998474121,0.5653403747828634,16.09299997329712,14.956813712153005,,,18.28676111076751,18.753239041820382,1.3688596855155888,-1.152642644499946,,
2006-06-16,18.0,18.0,19.0,19.0,6920,SWKH,18.5,53.339257847508954,18.435999984741212,3.059232022811842,16.164999971389772,17.537890712204508,,,18.143929428474472,19.05607057152553,0.29510827118699456,-4.505634586976459,,
2006-06-19,18.799999237060547,18.0,18.799999237060547,18.5,1230,SWKH,18.399999618530273,46.75341880474625,18.45,0.27100271002711285,16.23499997138977,13.951339898994398,,,18.11696606532802,19.04303378208409,2.9353177409950915,-2.070453700929631,,
2006-06-20,18.0,18.0,18.799999237060547,18.5,17040,SWKH,18.399999618530273,46.753418804746254,18.47,0.16242555495398214,16.303999967575074,13.469087566193982,,,18.09352335563233,19.026476339191888,2.8458180496858887,-2.1971710506360598,,
2006-06-21,18.0,18.0,19.0,19.0,1080,SWKH,18.5,53.423086766368925,18.50400001525879,2.6805014285138373,16.377999963760377,16.009280999153287,,,18.210102051443375,19.189897948556624,0.9994628871401234,-4.1573576239822385,,
2006-06-22,19.0,18.5,19.299999237060547,19.0,2590,SWKH,18.899999618530273,53.42308676636891,18.54400001525879,2.4590163091350092,16.451999959945677,15.487479007158566,,,18.310102051443376,19.289897948556625,1.5257786766138093,-3.6310418345085416,,
2006-06-23,18.5,18.5,19.0,19.0,960,SWKH,18.75,53.423086766368925,18.588000030517577,2.2164835851409936,16.52399995803833,14.984265603058077,,,18.310102051443376,19.289897948556625,1.5257786766138093,-3.6310418345085416,,
2006-06-26,19.0,18.5,19.299999237060547,18.799999237060547,1290,SWKH,18.899999618530273,50.2768169889225,18.63400001525879,0.8908405155405585,16.593999948501587,13.293957426811719,,,18.468081395125733,19.251918299698485,2.403824898817364,-1.7655205074716296,,
2006-06-27,18.5,18.5,19.299999237060547,18.799999237060547,2460,SWKH,18.899999618530273,50.2768169889225,18.69,0.5885459446792085,16.656999940872193,12.865457788289714,,,18.72403976787665,19.11595962177179,1.6806404124122931,-0.40403974609827253,,
2006-06-28,18.799999237060547,18.5,18.799999237060547,18.5,12430,SWKH,18.649999618530273,45.60449761363413,18.74,-1.2806830309498363,16.71999994277954,10.645933393015007,,,18.453393572632198,19.18660581701624,3.711382794682372,-0.25192663442055174,,
2006-06-29,18.600000381469727,18.5,19.0,18.5,5100,SWKH,18.75,45.60449761363413,18.78,-1.4909478168264156,16.77999994277954,10.250298349736164,,,18.332185558042116,19.107813831606318,3.2854801708449566,-0.9071050916642398,,
2006-06-30,18.5,18.5,19.0,18.5,3900,SWKH,18.75,45.60449761363413,18.82,-1.7003188097768351,16.838999938964843,9.864006574355177,,,18.326061673215207,18.91393771643323,2.2375011699093506,-0.9402071718096927,,
2006-07-03,18.5,18.5,19.0,19.0,620,SWKH,18.75,54.421631336976624,18.86,0.7423117709437932,16.903999938964844,12.399432492919837,,,18.24817484926129,19.07182484556293,0.3780255029627755,-3.9569744775721616,,
2006-07-05,18.5,18.5,19.0,18.700000762939453,1070,SWKH,18.75,49.26207922812175,18.88400001525879,-0.9743658767774721,16.96099994659424,10.252938045049675,,,18.248081700301515,19.031918604874267,1.7749616491600673,-2.416679380749398,,
2006-07-06,18.700000762939453,18.5,19.0,18.799999237060547,4270,SWKH,18.75,50.93200313462375,18.9,-0.5291045658172067,17.019999942779542,10.458280260078023,,,18.320526841620378,19.07947315837962,1.4865634715992115,-2.5503851856280013,,
