date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-05-07,17.84000015258789,17.520000457763672,18.350000381469727,18.170000076293945,96100,GOSS,17.9350004196167,52.322549068245166,19.465999946594238,-6.657761604109325,,,,,15.983271637725277,18.748728331757146,3.185075690881578,-12.034829000477831,,
2019-05-08,18.170000076293945,16.996999740600586,18.549999237060547,18.170000076293945,28800,GOSS,17.773499488830566,52.322549068245166,19.349999961853026,-6.098190635066436,,,,,16.369258722434818,18.962741247047607,4.362912313841627,-9.910519242146398,,
2019-05-09,17.81999969482422,17.520000457763672,18.930999755859375,18.739999771118164,71100,GOSS,18.225500106811523,56.55334879732169,19.305799942016602,-2.9307263754818402,,,,,17.322805045581497,18.917195107006393,0.9455460941964366,-7.562405244640546,,
2019-05-10,18.75,18.309999465942383,19.8799991607666,19.420000076293945,92800,GOSS,19.094999313354492,60.99963375994415,19.25759994506836,0.8433041068919511,,,,,17.469652984634223,19.542347290023983,0.6300062474221546,-10.042981894940961,,
2019-05-13,18.8700008392334,18.8700008392334,20.770000457763672,20.229999542236328,207500,GOSS,19.820000648498535,65.52547748470691,19.202199935913086,5.352509659067706,,,,,17.366096429301106,20.525903387593427,1.4626982306119585,-14.15671368136191,,
2019-05-14,20.239999771118164,18.600000381469727,20.290000915527344,19.290000915527344,142600,GOSS,19.445000648498535,57.22598868579413,19.13139995574951,0.8290086462291013,,,,,17.788580710086535,20.551419442501356,6.539235184580217,-7.783411789432582,,
2019-05-15,19.200000762939453,19.200000762939453,20.579999923706055,20.489999771118164,101200,GOSS,19.890000343322754,63.569684840024486,19.130999946594237,7.10365285828074,,,,,18.352963307211674,20.915036723305903,2.0743628937802683,-10.429655870073585,,
2019-05-16,20.59000015258789,20.18000030517578,21.600000381469727,21.139999389648438,173400,GOSS,20.890000343322754,66.47041619396063,19.13699993133545,10.466632520770514,,,,,18.737593936491837,21.490405941437853,1.6575523268983483,-11.364264534146484,,
2019-05-17,21.190000534057617,20.552000045776367,21.700000762939453,20.979999542236328,80600,GOSS,21.12600040435791,65.09639736227994,19.171599922180175,9.432700595655374,,,,,19.114598538487435,21.737401125819204,3.610112488601813,-8.891330049810165,,
2019-05-20,20.799999237060547,19.989999771118164,20.969999313354492,20.639999389648438,110200,GOSS,20.479999542236328,62.15609343066563,19.18979991912842,7.557137003155812,,,,,19.204626819478854,21.811372783792628,5.675258860383825,-6.954324673524292,,
2019-05-21,20.81999969482422,20.6299991607666,21.395000457763672,20.75,100300,GOSS,21.012499809265137,62.74243462738733,19.207599906921388,8.030155253925365,,,,,20.333352207835205,21.26664702922534,2.4898652010859834,-2.0079411670592573,,
2019-05-22,20.850000381469727,20.2549991607666,20.90999984741211,20.389999389648438,64000,GOSS,20.582499504089355,59.49367152295455,19.226199913024903,6.053195545080703,,,,,20.256778728877897,21.30322035559476,4.478768971469149,-0.6533627501635553,,
2019-05-23,20.31999969482422,19.280000686645508,20.31999969482422,19.8700008392334,112600,GOSS,19.800000190734863,55.05893272473499,19.23259994506836,3.314169150221846,,,,,19.768045474618074,21.28395418968857,7.116020587494454,-0.5131120297388936,,
2019-05-24,20.0,19.850000381469727,21.200000762939453,20.56999969482422,228500,GOSS,20.52500057220459,59.4417773009777,19.243999938964844,6.890458117153275,,,,,19.824116785749226,21.063882939592574,2.400988099638246,-3.6260715612099426,,
2019-05-28,20.75,20.040000915527344,21.204999923706055,20.270000457763672,299300,GOSS,20.6225004196167,56.88147615773272,19.23979995727539,5.3545281280261925,,,,,19.77347753842579,20.9665226141621,3.4362217102548165,-2.4495456740244226,,
2019-05-29,20.010000228881836,19.649999618530273,20.405000686645508,20.1299991607666,71400,GOSS,20.02750015258789,55.6762573790299,19.200599937438966,4.840469705925243,,,,,19.771768562340192,20.720231254554342,2.932101929433273,-1.7795857593705278,,
2019-05-30,20.149999618530273,18.309999465942383,20.229999542236328,18.690000534057617,189100,GOSS,19.269999504089355,45.09300976785226,19.102799949645995,-2.1609367039203464,,,,,18.60876671415472,21.203233560503485,13.446939297118575,-0.4346378682808072,,
2019-05-31,18.31999969482422,18.100000381469727,18.809999465942383,18.309999465942383,90800,GOSS,18.454999923706055,42.781920996063995,19.003799934387207,-3.6508512552239525,,,,,17.76912298366335,21.418876741678446,16.97912270024229,-2.9539950740309573,,
2019-06-03,18.299999237060547,18.09000015258789,19.420000076293945,18.959999084472656,161900,GOSS,18.755000114440918,47.71790095072746,18.918199920654295,0.22094683423197203,,,,,17.698804151807735,20.845195329393434,9.943018649534974,-6.651872328927377,,
2019-06-04,19.479999542236328,18.559999465942383,19.520000457763672,19.31999969482422,72800,GOSS,19.039999961853027,50.27635650624831,18.872599906921387,2.3706314451076294,,,,,17.84281316943737,20.32118600658802,5.182123848749431,-7.645893109318125,,
2019-06-05,19.450000762939453,17.780000686645508,19.450000762939453,17.899999618530273,101800,GOSS,18.61500072479248,41.62393265737203,18.7885998916626,-4.729465091896712,,,,,17.646567536701188,19.62543182242967,9.639286260728252,-1.4158217163688147,,
2019-06-06,17.90999984741211,16.989999771118164,18.399999618530273,17.690000534057617,218000,GOSS,17.69499969482422,40.51351183651868,18.714799919128417,-5.475876790023015,,,,,17.19802770971093,19.67397164941993,11.215212297719713,-2.7810786291358025,,
2019-06-07,17.850000381469727,17.5,18.709999084472656,18.469999313354492,100700,GOSS,18.104999542236328,46.24926076501461,18.66959991455078,-1.0691209351557762,,,,,17.236454869931105,19.699544428164597,6.656985167947993,-6.678638274401494,,
2019-06-10,18.959999084472656,18.5939998626709,19.989999771118164,19.540000915527344,141800,GOSS,19.29199981689453,52.95113321076594,18.633999938964845,4.8620853253734,,,,,17.10461608272955,20.063383947788026,2.6785210222010747,-12.463586073133348,,
2019-06-11,19.600000381469727,18.479999542236328,19.989999771118164,18.690000534057617,63400,GOSS,19.234999656677246,47.84738437400355,18.574399948120117,0.6223651168295152,,,,,17.153889200731967,19.76211116547897,5.736279297947111,-8.218894004451682,,
2019-06-12,18.472000122070312,18.472000122070312,19.334999084472656,18.989999771118164,71400,GOSS,18.903499603271484,49.69048840622785,18.540599937438966,2.4238688887932236,,,,,17.45619016841598,19.895810258830117,4.769934168664913,-8.076933234274975,,
2019-06-13,19.06999969482422,18.915000915527344,19.670000076293945,19.440000534057617,63000,GOSS,19.292500495910645,52.40749150617532,18.516199951171874,4.989147802042804,,,,,18.197062674598023,19.85493775264807,2.134450654275999,-6.393713093176356,,
2019-06-14,19.389999389648438,19.389999389648438,20.969999313354492,20.260000228881836,349900,GOSS,20.179999351501465,56.96803246356068,18.50979995727539,9.455533153498607,,,,,18.313777920587192,20.454222872869842,0.9586507492291618,-9.606230435872298,,
2019-06-17,20.31999969482422,20.280000686645508,21.420000076293945,21.09000015258789,264400,GOSS,20.850000381469727,61.03780574855413,18.534399948120118,13.788416197023846,,,,,17.94189986717664,21.44610062110461,1.688480160930772,-14.926980856493522,,
2019-06-18,21.06999969482422,20.975000381469727,21.75,21.309999465942383,248600,GOSS,21.362500190734863,62.06199785878052,18.5657999420166,14.7809387825802,,,,,18.414031327884782,22.021968733150377,3.3410102536410857,-13.589714737843773,,
2019-06-19,21.149999618530273,21.149999618530273,22.57699966430664,22.31999969482422,188800,GOSS,21.863499641418457,66.42547518586464,18.640399932861328,19.739918538314672,,,,,18.932484316447823,22.835515714069754,2.3096596160127936,-15.177040433212575,,
2019-06-20,22.229999542236328,21.559999465942383,23.170000076293945,21.850000381469727,288700,GOSS,22.364999771118164,62.805414998203624,18.731199951171874,16.650297036110228,,,,,19.9668804741097,22.765119495372723,4.18818809119601,-8.618397594889926,maximum,🚀48.64%<br>$23.17
2019-06-21,21.729999542236328,21.229999542236328,23.010000228881836,22.889999389648438,355700,GOSS,22.119999885559082,67.08058697075285,18.844399948120117,21.46844395505363,,,,,20.576589959745156,23.20740967404391,1.3866766835258781,-10.106638233242926,,
2019-06-24,22.920000076293945,21.899999618530273,23.15999984741211,22.15999984741211,187900,GOSS,22.52999973297119,61.71816230423575,18.938799934387205,17.008468985282256,,,,,21.06196161449409,23.15003789722466,4.46768076096431,-4.955046211547021,,
2019-06-25,22.09000015258789,21.729999542236328,22.899999618530273,22.1200008392334,189900,GOSS,22.3149995803833,61.42839801761255,19.036799964904784,16.19600395031011,,,,,21.576405539722348,22.959594521312805,3.79563133013201,-2.4574831776086437,,
2019-06-26,22.219999313354492,20.790000915527344,22.719999313354492,20.979999542236328,140400,GOSS,21.755000114440918,53.69132338199239,19.11419994354248,9.761327202837954,,,,,20.768740519448315,23.231259480551685,10.730505183201666,-1.006954372723945,,
2019-06-27,21.030000686645508,20.780000686645508,21.3700008392334,21.010000228881836,159900,GOSS,21.075000762939453,53.85603832770138,19.186599960327147,9.503509075735161,,,,,20.359185114710577,23.304814824254265,10.922487245944023,-3.0976444887259036,,
2019-06-28,21.010000228881836,21.010000228881836,22.40999984741211,22.18000030517578,1511700,GOSS,21.710000038146973,59.85338254274402,19.302799949645998,14.905611429613085,,,,,20.55425327370108,22.825747031474705,2.9113918729218202,-7.329788138439874,,
2019-07-01,22.31999969482422,21.6299991607666,22.889999389648438,22.469999313354492,200100,GOSS,22.25999927520752,61.19948133520729,19.427399940490723,15.66138228576004,,,,,20.49321324571489,23.010786845837842,2.4067091633685367,-8.797446052723046,,
2019-07-02,22.479999542236328,21.88800048828125,22.924999237060547,22.170000076293945,312900,GOSS,22.4064998626709,58.995757946318605,19.539999923706056,13.459570946042621,19.798499946594237,11.978180852573406,,,20.490943728639444,23.03305605773751,3.892900218644657,-7.5735513841963975,,
2019-07-03,22.450000762939453,21.68000030517578,22.450000762939453,22.010000228881836,67700,GOSS,22.065000534057617,57.80032904364188,19.63799991607666,12.078624722181285,19.839199943542482,10.941974936070608,,,20.965092636382185,22.970907424652975,4.365775491952162,-4.747421997426915,,
2019-07-05,22.059999465942383,20.81999969482422,22.110000610351562,20.920000076293945,82500,GOSS,21.46500015258789,50.31978150711345,19.723799934387205,6.064754995923671,19.864799938201905,5.311909213154409,,,20.878104732675897,23.0218952673241,10.04730011168582,-0.2002645481130938,,
2019-07-08,21.06999969482422,19.959999084472656,21.06999969482422,20.229999542236328,158600,GOSS,20.514999389648438,46.240072958753096,19.804199943542482,2.1500469592697913,19.882099933624268,1.7498131976678044,,,19.867380535369815,23.2526191594544,14.941273779603549,-1.7924815376759384,,
2019-07-09,20.149999618530273,20.1299991607666,20.905000686645508,20.510000228881836,172300,GOSS,20.517499923706055,48.07966789885827,19.891999931335448,3.106778100138974,19.911399936676027,3.006319465781071,,,19.59643239072737,22.73956767030779,10.87063586808894,-4.454255621450443,,
2019-07-10,20.68000030517578,20.59000015258789,21.315000534057617,20.959999084472656,220000,GOSS,20.952500343322754,50.98268787915681,19.9661999130249,4.977407697893743,19.933499927520753,5.149618284216562,,,19.714811694885533,22.137187969421106,5.616359429235485,-5.940779789964634,,
2019-07-11,21.09000015258789,20.610000610351562,21.149999618530273,21.049999237060547,99100,GOSS,20.880000114440918,51.565971360408724,20.04799991607666,4.998001422477949,19.95099992752075,5.508492373977791,,,20.10807983619646,21.359919431381662,1.472305014507902,-4.474676650846366,,
2019-07-12,21.09000015258789,20.459999084472656,21.75,20.649999618530273,240500,GOSS,21.104999542236328,48.787295168054584,20.127599906921386,2.5954396650603506,19.96109992980957,3.4512110612296976,,,20.081602162706034,21.27839692176662,3.0430862704348804,-2.752530103265416,,
2019-07-15,20.489999771118164,20.420000076293945,20.815000534057617,20.700000762939453,142300,GOSS,20.61750030517578,49.156118583102966,20.212199935913088,2.413397990189292,19.96689992904663,3.671580648462869,,,20.37268285513878,21.17531671761513,2.296212256796948,-1.5812458731242707,,
2019-07-16,20.729999542236328,20.43000030517578,20.850000381469727,20.6299991607666,112500,GOSS,20.640000343322754,48.628110122713515,20.274999923706055,1.7509210278490395,19.965199928283692,3.3297900089701793,,,20.452190880889876,21.143808264617935,2.490591976506118,-0.8618918425109534,,
2019-07-17,20.639999389648438,19.959999084472656,20.709999084472656,20.059999465942383,76400,GOSS,20.334999084472656,44.442021400942764,20.315599899291993,-1.2581485883590204,19.940799922943114,0.5977671079389513,,,19.98183613711296,21.254163160982745,5.95295975489829,-0.3896477114175734,,
2019-07-18,20.059999465942383,19.030000686645508,20.139999389648438,19.739999771118164,665000,GOSS,19.585000038146973,42.24345256585341,20.346999893188478,-2.9832413881985542,19.906499919891356,-0.8364109684938614,,,19.58299500097402,21.129004510744732,7.036498255987,-0.7953635864467401,,
2019-07-19,19.739999771118164,18.950000762939453,19.9950008392334,19.0,154500,GOSS,19.472500801086426,37.60989000357166,20.3635998916626,-6.696261461220776,19.856799926757812,-4.314894292726601,,,18.775489501366923,21.27651016293972,11.981632436524837,-1.1816342033319827,,
2019-07-22,19.010000228881836,17.290000915527344,19.049999237060547,17.399999618530273,303000,GOSS,18.170000076293945,29.95838022109513,20.33679988861084,-14.44081805478774,19.82129991531372,-12.215648353682273,,,17.13560619117904,21.596393015363926,24.11720395881314,-1.5195024893544629,,
2019-07-23,17.420000076293945,17.059999465942383,17.979999542236328,17.81999969482422,115600,GOSS,17.519999504089355,33.76754611231029,20.304799880981445,-12.237501481039581,19.781199913024903,-9.914465385435667,,,16.71948155919374,20.88851786097228,17.219518623444774,-6.175747219289363,,
2019-07-24,18.0,17.56999969482422,18.6299991607666,18.559999465942383,132400,GOSS,18.09999942779541,39.96282490399215,20.271399879455565,-8.442438231646909,19.736799907684325,-5.962468319313341,,,16.839422734595146,20.16857668557087,8.66690337238547,-9.270349034785784,,
2019-07-25,20.040000915527344,18.799999237060547,21.0,19.239999771118164,472400,GOSS,19.899999618530273,45.04939134539884,20.270399856567384,-5.08327459122806,19.700899906158448,-2.3394877251074586,,,17.01043720395126,19.797562216214754,2.897933740797476,-11.588163168867494,,
2019-07-26,19.649999618530273,19.510000228881836,21.260000228881836,21.149999618530273,232100,GOSS,20.385000228881836,56.259239098394275,20.283599853515625,4.271429979252339,19.70729990005493,7.320636138851877,,,16.197589945930147,21.470409321647978,1.5149395219703932,-23.415648992547222,,
2019-07-29,21.510000228881836,19.780000686645508,21.790000915527344,20.010000228881836,313700,GOSS,20.785000801086426,49.73745077314234,20.260999870300292,-1.2388314645141785,19.69899990081787,1.5787620164973593,,,17.04905012112789,21.66294939059086,8.260615406306737,-14.797351693580685,,
2019-07-30,20.100000381469727,19.60300064086914,20.302000045776367,19.81999969482422,165700,GOSS,19.952500343322754,48.72366159869977,20.23779987335205,-2.064454541217031,19.704699897766112,0.5851385591068015,,,18.033554859244322,21.478444652474426,8.367532710322356,-9.013344415168723,,
2019-07-31,20.0,19.65999984741211,20.354999542236328,19.850000381469727,253400,GOSS,20.00749969482422,48.90077015307255,20.221999893188478,-1.8395782498448865,19.705899906158447,0.7312554919973291,,,18.763681746162586,21.2643181317671,7.12502631293479,-5.47263785607397,,
2019-08-01,20.079999923706055,20.06999969482422,21.1299991607666,20.40999984741211,242600,GOSS,20.59999942779541,52.218374237398706,20.21519989013672,0.9636311208104154,19.711399898529052,3.544141727524841,,,19.252779732956657,21.24322017549061,4.082412221008158,-5.669868315075865,,
