date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,BNZI,9.829999923706055,44.8332815014923,,,,,,,9.601888927127385,9.854111210201717,0.2452826722563417,-2.3205594949045394,,
2021-03-31,9.725000381469727,9.670000076293945,10.100000381469727,9.890000343322754,418600,BNZI,9.885000228881836,49.53524683489067,,,,,,,9.616723244428442,9.931277091264917,0.4173584075761072,-2.7631657169639556,,
2021-04-01,9.979999542236328,9.817999839782715,9.979999542236328,9.880000114440918,42000,BNZI,9.898999691009521,48.78886117271371,,,,,,,9.671676363435607,9.956323895963807,0.7725079012026681,-2.108539965508893,,
2021-04-05,9.9399995803833,9.829999923706055,9.9399995803833,9.850000381469727,84700,BNZI,9.884999752044678,46.52411661496169,,,,,,,9.693178719935734,9.9668215089461,1.186001248245061,-1.5920980249809258,,
2021-04-06,9.850000381469727,9.829999923706055,9.885000228881836,9.829999923706055,85300,BNZI,9.857500076293945,45.023582671282675,,,,,,,9.806039895566364,9.905960379091837,0.772741159464263,-0.2437439300676747,,
2021-04-07,9.829999923706055,9.779999732971191,9.829999923706055,9.779999732971191,15900,BNZI,9.804999828338623,41.4264091549176,,,,,,,9.76741216761166,9.924588030752599,1.4784079931409178,-0.1287072157793112,,
2021-04-08,9.800000190734863,9.800000190734863,9.930000305175781,9.930000305175781,26100,BNZI,9.865000247955322,53.4436815476703,,,,,,,9.75391975394919,9.954080429156278,0.24249872346877588,-1.7732179840398654,,
2021-04-09,9.871999740600586,9.850000381469727,9.9350004196167,9.930000305175781,41300,BNZI,9.892500400543213,53.4436815476703,,,,,,,9.746969809066439,9.981030450332977,0.5138987269778461,-1.8432073563375617,,
2021-04-12,9.864999771118164,9.760000228881836,9.864999771118164,9.835000038146973,1800,BNZI,9.8125,46.44460691230457,,,,,,,9.741936614977146,9.980063507093167,1.4749717171686605,-0.9462473086818801,,
2021-04-13,9.850000381469727,9.850000381469727,9.904999732971191,9.904999732971191,25600,BNZI,9.877500057220459,51.48617648909254,,,,,,,9.757441687636359,9.994558358140008,0.90417594733192,-1.4897329562125083,,
2021-04-14,9.859999656677246,9.850000381469727,9.899999618530273,9.899999618530273,3600,BNZI,9.875,51.11601771604955,,,,,,,9.830429724783619,9.969570275216382,0.7027339329982452,-0.702726226538819,,
2021-04-15,9.871000289916992,9.859999656677246,9.9399995803833,9.859999656677246,8800,BNZI,9.899999618530273,48.134624168642375,,,,,,,9.818058601608229,9.953941138992356,0.9527534035104424,-0.4253656848822951,,
2021-04-16,9.850000381469727,9.8100004196167,9.869999885559082,9.859999656677246,7800,BNZI,9.84000015258789,48.13462416864238,,,,,,,9.818858610236035,9.925140870965137,0.660661425518172,-0.417252006832991,,
2021-04-19,9.8100004196167,9.800000190734863,9.850000381469727,9.850000381469727,16400,BNZI,9.825000286102295,47.334208238780796,,,,,,,9.829393086681025,9.92060653184925,0.7168136816761095,-0.2092111065038038,,
2021-04-20,9.869000434875488,9.770000457763672,9.869000434875488,9.770000457763672,4200,BNZI,9.81950044631958,41.40237267974041,,,,,,,9.762771442735383,9.933228465711883,1.670706246676823,-0.07399196202231284,,
2021-04-21,9.779999732971191,9.770000457763672,9.8100004196167,9.8100004196167,65800,BNZI,9.790000438690186,45.10652948213759,,,,,,,9.75957340164271,9.900426827239125,0.9217778160498735,-0.5140368584811927,,
2021-04-22,9.8100004196167,9.8100004196167,9.930000305175781,9.850000381469727,19700,BNZI,9.87000036239624,48.605276555689414,,,,,,,9.760591397131305,9.895409121667521,0.46100242070263864,-0.9077053896020315,,
2021-04-23,9.850000381469727,9.789999961853027,9.904999732971191,9.880000114440918,20100,BNZI,9.84749984741211,51.1215166393106,,,,,,,9.755685407585112,9.908315294319184,0.2865908861365174,-1.2582460062333767,,
2021-04-26,9.819999694824219,9.819999694824219,9.835000038146973,9.835000038146973,600,BNZI,9.827499866485596,47.3747150315216,9.934100017547607,-0.9975738036217097,,,,,9.75459620610321,9.903404358471986,0.6955192685276446,-0.8175275214224786,,
2021-04-27,9.850000381469727,9.6899995803833,9.850000381469727,9.699999809265137,471500,BNZI,9.769999980926514,38.304582390797265,9.925100021362304,-2.267989356406208,,,,,9.691387587598124,9.938612717577657,2.459926938190282,-0.08878579212741045,,
2021-04-28,9.720000267028809,9.720000267028809,9.75,9.75,179000,BNZI,9.735000133514404,42.68164337380327,9.916700019836426,-1.681002949599919,,,,,9.668597404360552,9.937402732968549,1.9220793124979263,-0.8348984168148443,,
2021-04-29,9.789999961853027,9.729999542236328,9.800000190734863,9.800000190734863,33500,BNZI,9.764999866485596,46.750130275507985,9.909700031280517,-1.106994562896757,,,,,9.666888774036261,9.919111286998897,1.2154193259775958,-1.3582797357947873,,
2021-04-30,9.836999893188477,9.836999893188477,9.890000343322754,9.859999656677246,3200,BNZI,9.863500118255615,51.2242118169686,9.902700023651123,-0.43119923729784126,,,,,9.673345305145574,9.904654572784114,0.45288963145782013,-1.8930462274942217,,
2021-05-03,9.770000457763672,9.760000228881836,9.880000114440918,9.819999694824219,18800,BNZI,9.820000171661377,48.310011747218454,9.894300022125243,-0.7509407147031855,,,,,9.674572884041302,9.897426856559283,0.7884639932919102,-1.4809247994128416,,
2021-05-04,9.729999542236328,9.720000267028809,9.800000190734863,9.789999961853027,266100,BNZI,9.760000228881836,46.18768255782085,9.886100025177003,-0.9720725369886662,,,,,9.731778290065064,9.876221511570678,0.8807104193423454,-0.5947055364129317,,
2021-05-05,9.770000457763672,9.770000457763672,9.84000015258789,9.829999923706055,23800,BNZI,9.805000305175781,49.380819784443595,9.879100017547607,-0.4970097858543743,,,,,9.771010371024529,9.868989400093634,0.3966376062074284,-0.6000971835133595,,
2021-05-06,9.800000190734863,9.800000190734863,9.850000381469727,9.84000015258789,199100,BNZI,9.825000286102295,50.17680050168992,9.868500022888183,-0.28879637466882047,,,,,9.78169662390644,9.874303131952937,0.34860750846659183,-0.5925155261925164,,
2021-05-07,9.770000457763672,9.760000228881836,9.859999656677246,9.859999656677246,28400,BNZI,9.809999942779541,51.80890588163006,9.861300010681152,-0.013186435890777393,,,,,9.78169662390644,9.874303131952937,0.14506567721839225,-0.7941484330354798,,
2021-05-10,9.869999885559082,9.77299976348877,9.869999885559082,9.859999656677246,242400,BNZI,9.821499824523926,51.80890588163007,9.854300003051758,0.05783925417048863,,,,,9.78446368738421,9.887536053216376,0.2792738082955326,-0.7660849079429988,,
2021-05-11,9.84000015258789,9.75,9.850000381469727,9.800000190734863,139400,BNZI,9.800000190734863,46.508091181551734,9.847700004577638,-0.4843751720767453,,,,,9.793458186221892,9.882541645931427,0.8422597305110413,-0.06675514679229666,,
2021-05-12,9.789999961853027,9.770000457763672,9.84000015258789,9.829999923706055,49600,BNZI,9.805000305175781,49.30121654272615,9.842299995422364,-0.12497151806010187,,,,,9.793458186221892,9.882541645931427,0.5345037907748429,-0.3717369050638353,,
2021-05-13,9.760000228881836,9.760000228881836,9.829999923706055,9.819999694824219,41100,BNZI,9.795000076293945,48.394081757616114,9.838699989318847,-0.19006875415380486,,,,,9.787352548247997,9.880647100799854,0.6175907114090773,-0.33245567811401866,,
2021-05-14,9.779999732971191,9.770000457763672,9.82800006866455,9.800000190734863,60100,BNZI,9.799000263214111,46.54939677393827,9.835100002288819,-0.35688311807492434,,,,,9.777458201480682,9.866541661190217,0.6789945832680999,-0.23002029403522695,,
2021-05-17,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,31100,BNZI,9.789999961853027,46.549396773938284,9.832700004577637,-0.33256189884314225,,,,,9.784702142569108,9.835297933724837,0.3601810439079811,-0.156102529265445,,
2021-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BNZI,9.800000190734863,46.54939677393828,9.831300010681153,-0.31836908559685906,,,,,9.784702142569108,9.835297933724837,0.3601810439079811,-0.156102529265445,,
2021-05-19,9.781999588012695,9.779999732971191,9.800000190734863,9.779999732971191,1400,BNZI,9.789999961853027,44.43386845848965,9.828700008392333,-0.4954905061662185,,,,,9.774701802840601,9.8252981971594,0.46317449309833947,-0.0541710662090189,,
2021-05-20,9.75,9.75,9.777999877929688,9.76200008392334,2700,BNZI,9.763999938964844,42.55927213031803,9.825540008544921,-0.6466812466930372,,,,,9.757790101273145,9.819010054366505,0.5839988727008194,-0.04312623042411756,,
2021-05-21,9.729999542236328,9.729999542236328,9.800000190734863,9.800000190734863,56000,BNZI,9.764999866485596,47.586644610435876,9.82314001083374,-0.2355643925807449,,,,,9.757790101273145,9.819010054366505,0.19397819654751736,-0.43071519020606575,,
2021-05-24,9.741000175476074,9.741000175476074,9.75,9.75,400,BNZI,9.745500087738037,42.33610912499954,9.820140018463135,-0.7142466230752653,,,,,9.738288067669892,9.81851201167581,0.7026872992390798,-0.12012238287290034,,
2021-05-25,9.774999618530273,9.739999771118164,9.774999618530273,9.770000457763672,3400,BNZI,9.757499694824219,44.95253707845589,9.817540035247802,-0.4842310529261873,,,,,9.738515553510998,9.806284632646227,0.37138355355677,-0.3222610314992824,,
2021-05-26,9.789999961853027,9.739999771118164,9.789999961853027,9.760000228881836,2600,BNZI,9.764999866485596,43.8804487082103,9.815540046691895,-0.5658355785403524,,,,,9.73432722819861,9.802473156322874,0.435173426690616,-0.2630430336185152,,
2021-05-27,9.760000228881836,9.732000350952148,9.760000228881836,9.732000350952148,1900,BNZI,9.746000289916992,40.93657760858175,9.813180046081543,-0.8272516630509652,,,,,9.717187868026164,9.807612623306843,0.7769448173858384,-0.15220388811982843,,
2021-05-28,9.729999542236328,9.729999542236328,9.760000228881836,9.760000228881836,13600,BNZI,9.744999885559082,44.91632341065916,9.811180057525634,-0.5216480417617131,,,,,9.728675499666133,9.780125006925664,0.20619649151518704,-0.32095008689657645,,
2021-06-01,9.760000228881836,9.729999542236328,9.760000228881836,9.729999542236328,1600,BNZI,9.744999885559082,41.67604059455109,9.809780044555664,-0.8132751392689319,,,,,9.717864243183719,9.782936080302608,0.5440548875309981,-0.12472044834053175,,
2021-06-02,9.744999885559082,9.729999542236328,9.744999885559082,9.729999542236328,800,BNZI,9.737499713897705,41.6760405945511,9.80778003692627,-0.793048930513307,,,,,9.71362177133843,9.771178185936963,0.4232132131341215,-0.16832242208034698,,
2021-06-03,9.736000061035156,9.729999542236328,9.739999771118164,9.739999771118164,1200,BNZI,9.734999656677246,43.25848250247274,9.807180023193359,-0.6850108993239457,,,,,9.715574987619181,9.761224786550741,0.2179159746544812,-0.2507678036236638,,
2021-06-04,9.75,9.75,9.75,9.75,300,BNZI,9.75,44.869345510643114,9.808980026245116,-0.6012860265522835,,,,,9.718675475475559,9.765324158313502,0.15717085449746815,-0.32127717460965766,,
2021-06-07,9.75,9.734999656677246,9.8100004196167,9.770000457763672,6800,BNZI,9.772500038146973,48.04614717017153,9.810780029296875,-0.4156608486932556,,,,,9.714065918458777,9.77393380688302,0.04025945685830479,-0.5725131697455255,,
2021-06-08,9.729999542236328,9.729999542236328,9.730999946594238,9.730999946594238,400,BNZI,9.730499744415283,42.859794088925256,9.810000019073486,-0.8053014508221157,,,,,9.71463185325485,9.773768033830109,0.43950351937716015,-0.16820566672715032,,
2021-06-09,9.8100004196167,9.75,9.8100004196167,9.75,500,BNZI,9.78000020980835,45.92239339925581,9.811000022888184,-0.6217513275494468,,,,,9.722202719086441,9.774197351103988,0.2481779600409073,-0.2851003170621369,,
2021-06-10,9.760000228881836,9.760000228881836,9.8100004196167,9.789999961853027,23500,BNZI,9.785000324249268,51.781741970079004,9.810200023651124,-0.20590876587017748,,,,,9.717952725180128,9.798447421304248,0.08628661372969137,-0.7359268330299651,,
2021-06-11,9.800000190734863,9.770000457763672,9.8100004196167,9.770000457763672,13600,BNZI,9.790000438690186,48.92726126058764,9.807800025939942,-0.38540312890043005,,,,,9.722032361827251,9.802367967762594,0.33129486675920194,-0.4909733233257274,,
2021-06-14,9.791000366210938,9.720000267028809,9.800000190734863,9.739999771118164,40000,BNZI,9.760000228881836,44.92644030356802,9.805000019073486,-0.6629296055979395,,,,,9.713596551896554,9.798803503035085,0.6037344281186741,-0.2710802858528094,,
2021-06-15,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,1800,BNZI,9.714999675750732,43.645293042678766,9.802600002288818,-0.7406245285489388,,,,,9.712918244197262,9.799081648991216,0.7099908530829202,-0.17555291719099086,,
2021-06-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,BNZI,9.729999542236328,43.64529304267877,9.800599994659423,-0.7203686760154149,,,,,9.70399936040016,9.800000349682847,0.719432792803909,-0.26721668098035334,,
2021-06-17,9.729999542236328,9.729999542236328,9.739999771118164,9.739999771118164,1900,BNZI,9.734999656677246,45.44941471913992,9.799799995422363,-0.610218824181441,,,,,9.71260526720868,9.771394366580381,0.3223264496916123,-0.2812577469531008,,
2021-06-18,9.75,9.739999771118164,9.75,9.739999771118164,18800,BNZI,9.744999885559082,45.449414719139924,9.795999984741211,-0.5716640844250387,,,,,9.726201496336813,9.745797862794046,0.05952866336891294,-0.14166606884598032,,
2021-06-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,BNZI,9.739999771118164,45.449414719139924,9.79219997406006,-0.5330794211737433,,,,,9.726201496336813,9.745797862794046,0.05952866336891294,-0.14166606884598032,,
2021-06-22,9.729999542236328,9.729999542236328,9.819999694824219,9.75,32500,BNZI,9.774999618530273,47.54672315354779,9.79049997329712,-0.4136660375627432,,,,,9.727350370962323,9.752649171274005,0.027170987425684245,-0.23230388756591003,,
2021-06-23,9.75,9.75,9.75,9.75,0,BNZI,9.75,47.546723153547774,9.787399978637696,-0.38212373786017384,,,,,9.734201679442283,9.753798045899515,0.03895431691809392,-0.16203405700222495,,
2021-06-24,9.774999618530273,9.75,9.793000221252441,9.774999618530273,2000,BNZI,9.77150011062622,52.80726897476402,9.784899978637695,-0.10117998271863549,,,,,9.725387463885419,9.776612200421223,0.016497002085724688,-0.5075412437950955,,
2021-06-25,9.75,9.734999656677246,9.779999732971191,9.75,4700,BNZI,9.757499694824219,47.65978561727651,9.78269998550415,-0.3342633991904598,,,,,9.729676256146043,9.776323499713332,0.2699846124444294,-0.2084486549123854,,
2021-06-28,9.739999771118164,9.680000305175781,9.75,9.720000267028809,5600,BNZI,9.71500015258789,42.327727366362645,9.779899997711182,-0.6124779465678687,,,,,9.714129190758566,9.783870763465067,0.6571038547489971,-0.06040201758180652,,
2021-06-29,9.755000114440918,9.6899995803833,9.755000114440918,9.710000038146973,1700,BNZI,9.72249984741211,40.69338205636469,9.777099990844727,-0.6862970897360876,,,,,9.694352708465283,9.78764726101714,0.7996624363040272,-0.16114654603724965,,
2021-06-30,9.680000305175781,9.680000305175781,9.6899995803833,9.680000305175781,10900,BNZI,9.684999942779541,36.180208198454466,9.77529998779297,-0.9749028954220806,,,,,9.661395596797455,9.792604494755281,1.1632663846022018,-0.19219739454324758,,
2021-07-01,9.725000381469727,9.680000305175781,9.725000381469727,9.680000305175781,2600,BNZI,9.702500343322754,36.180208198454466,9.77269998550415,-0.9485575170205873,,,,,9.655236768646711,9.760763597564226,0.8343315066349888,-0.25582165029301995,,
2021-07-02,9.699999809265137,9.680000305175781,9.699999809265137,9.680000305175781,1600,BNZI,9.690000057220459,36.180208198454466,9.769299983978271,-0.9140847240738048,,,,,9.659129173362803,9.728871314918447,0.5048657872100959,-0.21561085903910593,,
2021-07-06,9.699999809265137,9.680000305175781,9.71500015258789,9.680000305175781,5000,BNZI,9.697500228881836,36.180208198454466,9.765299987792968,-0.873497821099356,,,,,9.662000465393065,9.710000038146974,0.3099145870393505,-0.18594875222360807,,
2021-07-07,9.699999809265137,9.680000305175781,9.710000038146973,9.6899995803833,4200,BNZI,9.695000171661377,39.20314626058284,9.762399978637696,-0.7416249939853237,9.848249998092651,-1.6068887136293175,,,9.674000740051262,9.689999580383308,6.661338147750939e-14,-0.16510671852274506,,
2021-07-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1200,BNZI,9.680000305175781,37.30043684509021,9.761999988555909,-0.839988562551286,9.843550004959106,-1.661491024081041,,,9.674000740051262,9.689999580383308,0.1032982943417915,-0.061978976605103764,,
2021-07-09,9.680000305175781,9.680000305175781,9.6899995803833,9.6899995803833,10800,BNZI,9.684999942779541,40.414836640229794,9.760799980163574,-0.7253544783640375,9.83875,-1.511883314615159,,,9.674202766436348,9.69379726408123,0.03919178392552958,-0.16302182281753286,,
2021-07-12,9.6899995803833,9.680000305175781,9.6899995803833,9.680000305175781,700,BNZI,9.684999942779541,38.36271156533002,9.758399982452392,-0.8034070894571865,9.834050006866455,-1.566492966612043,,,9.674202766436348,9.69379726408123,0.1425305627115625,-0.05989192723819814,,
2021-07-13,9.710000038146973,9.680000305175781,9.710000038146973,9.6899995803833,2400,BNZI,9.695000171661377,41.558437320905675,9.754999980926513,-0.6663290688908696,9.828850002288819,-1.4126822758835922,,,9.676202621477852,9.695797119122734,0.05983012374086716,-0.14238348300220638,,
2021-07-14,9.710000038146973,9.680000305175781,9.710000038146973,9.699999809265137,1300,BNZI,9.695000171661377,44.64926957910553,9.752599983215331,-0.5393451391497828,9.823450002670288,-1.2566887740212862,,,9.673033759580232,9.702966072573087,0.030580034703886483,-0.2780005176819422,,
2021-07-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,BNZI,9.699999809265137,44.64926957910552,9.750799980163574,-0.5209846474318214,9.818450002670287,-1.2064042020169863,,,9.677033456493959,9.706966177295104,0.07181822852526665,-0.23676652806983167,,
2021-07-16,9.6899995803833,9.6899995803833,9.710000038146973,9.6899995803833,3000,BNZI,9.699999809265137,42.06888753805683,9.74799997329712,-0.5949978772332831,9.813549995422363,-1.2589777918968537,,,9.677033456493959,9.706966177295104,0.1750938869610641,-0.13380933385788163,,
2021-07-19,9.687000274658203,9.680000305175781,9.710000038146973,9.680000305175781,5200,BNZI,9.695000171661377,39.604241177690014,9.744799976348878,-0.6649666625314854,9.80664999961853,-1.2914674679699534,,,9.677033456493959,9.706966177295104,0.2785730503015005,-0.03064926227570597,,
2021-07-20,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,3200,BNZI,9.670000076293945,39.604241177690014,9.741199989318847,-0.6282561102345818,9.80125,-1.2370839925950117,,,9.672111861584924,9.707888062121132,0.28809665357591996,-0.08149218328681318,,
2021-07-21,9.680000305175781,9.670000076293945,9.710000038146973,9.699999809265137,7200,BNZI,9.690000057220459,46.829953953064376,9.737999992370606,-0.3902257458948566,9.796149997711181,-0.9815099653283088,,,9.672111861584924,9.707888062121132,0.08132219599077395,-0.28750462091324813,,
2021-07-22,9.720000267028809,9.680000305175781,9.720000267028809,9.680000305175781,900,BNZI,9.700000286102295,41.48493391150129,9.735599994659424,-0.5710966916691596,9.79164999961853,-1.1402541394667676,,,9.670000553126835,9.701999568943476,0.22726511440223085,-0.10330322038936135,,
2021-07-23,9.699999809265137,9.699999809265137,9.723999977111816,9.699999809265137,700,BNZI,9.711999893188477,47.89010176892839,9.732999992370605,-0.3390545888352636,9.787649993896485,-0.8955181753128372,,,9.66840467476047,9.707595538862577,0.07830649223503627,-0.3257230425353974,,
2021-07-26,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,4000,BNZI,9.670000076293945,42.84003296188824,9.730200004577636,-0.5159164187605425,9.784449996948242,-1.0675070321279012,,,9.66840467476047,9.707595538862577,0.2850747191819991,-0.11978956662956897,,
2021-07-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,BNZI,9.720000267028809,53.41983599374366,9.728600006103516,-0.08839647091372083,9.781850004196167,-0.6322907951034518,,,9.666066970583117,9.725933227781141,0.06103868919076216,-0.5548692897534013,,
2021-07-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,BNZI,9.6899995803833,46.47222658441782,9.726399993896484,-0.37424343576272223,9.77954999923706,-0.9156905876113508,,,9.664066822852073,9.723933283959452,0.3501930345265247,-0.2676239283201487,,
2021-07-29,9.6899995803833,9.6899995803833,9.71500015258789,9.6899995803833,4200,BNZI,9.702499866485596,46.47222658441782,9.724199981689454,-0.3517040103098612,9.777749996185303,-0.8974499842626105,,,9.668870417524053,9.72312939937048,0.3418970115772524,-0.2180512257402234,,
2021-07-30,9.71500015258789,9.6899995803833,9.718999862670898,9.706999778747559,2500,BNZI,9.7044997215271,50.687109051900705,9.722739982604981,-0.16189061813421946,9.775719995498656,-0.7029683417972388,,,9.668901346272113,9.725898458415388,0.19469125475006788,-0.3924841180985461,,
2021-08-02,9.630000114440918,9.630000114440918,9.710000038146973,9.699999809265137,2400,BNZI,9.670000076293945,48.97699427279048,9.721499977111817,-0.22116101319035186,9.77351999282837,-0.7522385345011817,,,9.678786052931487,9.724013553391755,0.24756437730730774,-0.2186985232039529,,
2021-08-03,9.720000267028809,9.699999809265137,9.720000267028809,9.710000038146973,1000,BNZI,9.710000038146973,51.49475755040648,9.719699974060058,-0.09979665976287411,9.7714199924469,-0.6285673356319021,,,9.682733312184684,9.716066202585825,0.06247337193636682,-0.2808107709080132,,
2021-08-04,9.677000045776367,9.670000076293945,9.677000045776367,9.670000076293945,1100,BNZI,9.673500061035156,42.46777360882631,9.718099975585938,-0.4949516820451527,9.769119997024536,-1.0146248665261592,,,9.666511175290896,9.724288537843869,0.5614111801613308,-0.03607963780271062,,
