date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-24,176400.0,173880.0,178920.0,173880.0,0,CYCC,176400.0,44.95577728237579,,,,,,,168613.2280623956,191242.7719376044,9.985491107432942,-3.0289693683025143,,
2006-02-27,166320.0,163800.0,196560.0,173880.0,1,CYCC,180180.0,44.95577728237579,,,,,,,169496.74301782367,184311.25698217633,5.999112596144651,-2.520851726579443,,
2006-02-28,178920.0,176400.0,196560.0,196560.0,0,CYCC,186480.0,57.75200473738811,,,,,,,163652.40037492188,198219.59962507812,0.8443221535806567,-16.741758051016543,,
2006-03-01,183960.0,176400.0,189000.0,183960.0,0,CYCC,182700.0,50.70031716971991,,,,,,,165701.84629235716,199194.15370764284,8.281231630595155,-9.925067247033503,,
2006-03-02,186480.0,176400.0,186480.0,178920.0,0,CYCC,181440.0,48.1668298432997,,,,,,,164572.93386507305,198307.06613492695,10.835605932778304,-8.018704524327603,,
2006-03-03,178920.0,178920.0,186480.0,186480.0,0,CYCC,182700.0,52.03832189788332,,,,,,,168672.92310479208,199247.07689520792,6.8463518314070715,-9.54905453410978,,
2006-03-06,186480.0,181440.0,186480.0,183960.0,0,CYCC,183960.0,50.67948837837473,,,,,,,174307.55640198744,197644.44359801256,7.438814741254918,-5.2470339193371185,,
2006-03-07,183960.0,183960.0,199080.0,189000.0,1,CYCC,191520.0,53.30565304103874,,,,,,,177777.6844226435,191150.3155773565,1.1377331097124355,-5.937733109712429,,
2006-03-08,189000.0,183960.0,196560.0,183960.0,0,CYCC,190260.0,50.41473013438441,,,,,,,177777.6844226435,191150.3155773565,3.908629907238792,-3.360684701759342,,
2006-03-09,191520.0,176400.0,191520.0,176400.0,0,CYCC,183960.0,46.35380851702544,,,,,,,175526.4669325365,192393.5330674635,9.066628723051862,-0.49520015162329845,,
2006-03-10,183960.0,178920.0,186480.0,178920.0,0,CYCC,182700.0,47.86142118450241,,,,,,,173660.459729822,191235.540270178,6.883266415257094,-2.9396044434261137,,
2006-03-13,183960.0,171360.0,183960.0,181440.0,0,CYCC,177660.0,49.39302330441273,,,,,,,173272.85613082102,190615.14386917898,5.056847370579254,-4.50129181502369,,
2006-03-14,183960.0,176400.0,186480.0,178920.0,1,CYCC,181440.0,47.87837820474121,184968.0,-3.2697547683923744,,,,,174788.18833029846,185067.81166970154,3.4360673316015777,-2.3093067682212975,,
2006-03-15,178920.0,176400.0,181440.0,181440.0,0,CYCC,178920.0,49.54461782796018,185220.0,-2.0408163265306145,,,,,175652.40935413187,183195.59064586813,0.9675874370966397,-3.189809659318854,,
2006-03-16,173880.0,173880.0,183960.0,176400.0,1,CYCC,178920.0,46.352991878790455,185220.0,-4.761904761904767,,,,,175652.40935413187,183195.59064586813,3.852375649585116,-0.4238042210136794,,
2006-03-17,173880.0,173880.0,181440.0,176400.0,0,CYCC,177660.0,46.35299187879046,184968.0,-4.63215258855586,,,,,174412.0869573604,183427.9130426396,3.984077688571186,-1.126934831428339,,
2006-03-20,176400.0,176400.0,183960.0,181440.0,0,CYCC,180180.0,50.08238925954536,184867.2,-1.853871319520184,,,,,174412.0869573604,183427.9130426396,1.095631086110882,-3.873408863888661,,
2006-03-21,178920.0,178920.0,181440.0,178920.0,0,CYCC,180180.0,48.27532719597538,184363.2,-2.952433023510126,,,,,174412.0869573604,183427.9130426396,2.519513214084279,-2.519513214084279,,
2006-03-22,178920.0,178920.0,181440.0,178920.0,0,CYCC,180180.0,48.27532719597538,183708.0,-2.6063100137174167,,,,,174644.40935413187,182187.59064586813,1.826285851703635,-2.389666133393764,,
2006-03-23,176400.0,176400.0,183960.0,183960.0,0,CYCC,180180.0,52.26997974122465,183204.0,0.4126547455295837,,,,,174788.18833029846,185067.81166970154,0.6022024732015296,-4.98576411703715,,
2006-03-24,189000.0,181440.0,189000.0,186480.0,0,CYCC,185220.0,54.175584716656545,182901.6,1.9564618352163166,,,,,176066.40048999593,187821.59951000407,0.7194334566731353,-5.5842983215380055,,
2006-03-27,178920.0,178920.0,201348.0,201348.0,0,CYCC,190134.0,63.447935715776175,182946.96,10.058128323094294,,,,,169428.85541932593,202422.34458067408,0.5335759881767377,-15.852724924346939,,
2006-03-28,214200.0,201600.0,214200.0,201600.0,0,CYCC,207900.0,63.58244010169913,183299.76,9.983777392834558,,,,,171830.2257898136,209092.97421018642,3.7167530804496085,-14.766753080449613,,
2006-03-29,201600.0,146160.0,201600.0,197316.0,0,CYCC,173880.0,59.56933188364835,183869.28,7.313195548489659,,,,,179174.12136243982,209107.47863756015,5.975936385067682,-9.194327189665398,,
2006-03-30,197316.0,197316.0,197316.0,197316.0,0,CYCC,197316.0,59.56933188364835,184287.6,7.069602078490367,,,,,185829.88741634836,207794.11258365164,5.310320796920487,-5.821176480189971,,
2006-03-31,176400.0,168084.0,207900.0,201096.0,0,CYCC,187992.0,62.02225830439962,184731.12,8.85875644558427,,,,,195771.82398453038,203698.57601546965,1.294195814670429,-2.6475792733170356,,
2006-04-03,201600.0,198072.0,209160.0,199080.0,2,CYCC,203616.0,59.93378596877224,184983.12,7.620630466174427,,,,,195655.60108108126,202907.59891891875,1.9226436201118968,-1.72011197454226,,
2006-04-04,172368.0,172368.0,204120.0,204120.0,1,CYCC,188244.0,63.264179735835455,185235.12,10.19508611541915,,,,,194631.9689538346,204939.2310461654,0.4013477592422987,-4.6482613394892125,,
2006-04-05,201852.0,199080.0,207144.0,207144.0,0,CYCC,203112.0,65.13668027297729,185497.2,11.66961010732237,,,,,194712.5012111613,208789.89878883873,0.7945674452741747,-6.00138009734229,,
2006-04-06,189252.0,189252.0,201852.0,201600.0,0,CYCC,195552.0,59.18088472301164,185598.0,8.621860149355065,,,,,197050.27154315723,208165.72845684277,3.2568097504180438,-2.256809750418043,,
2006-04-07,201600.0,182196.0,209160.0,182196.0,0,CYCC,195678.0,44.01240673458066,185562.72,-1.8143299473083796,,,,,181357.2923554883,216298.7076445117,18.717594044057883,-0.46033263326951124,,
2006-04-10,172620.0,172620.0,180180.0,178920.0,0,CYCC,176400.0,42.05269714269701,185663.52,-3.6321190075465526,,,,,171190.71462574537,218401.28537425463,22.066446106782145,-4.319967233542721,,
2006-04-11,172620.0,172620.0,201348.0,180180.0,0,CYCC,186984.0,43.1020571312353,185487.12,-2.8611797951253903,,,,,166199.13388672195,213816.86611327805,18.668479361348677,-7.759388452257776,,
2006-04-12,186480.0,186480.0,196560.0,196560.0,0,CYCC,191520.0,54.60961518444295,185436.72,5.998423613187298,,,,,169226.589019859,206555.81098014102,5.085373921520664,-13.905886742033468,,
2006-04-13,182196.0,176904.0,188496.0,176904.0,0,CYCC,182700.0,43.29395699185218,185194.8,-4.476799564566603,,,,,168915.8035921408,196988.1964078592,11.35316126704835,-4.515554429441515,,
2006-04-17,176400.0,176400.0,196560.0,189000.0,0,CYCC,186480.0,50.140757834355306,185194.8,2.0547013199074815,,,,,169533.99363953908,199091.6063604609,5.339474264794131,-10.299474264794139,,
2006-04-18,189000.0,180180.0,195300.0,183456.0,0,CYCC,187740.0,47.320591990203056,185134.32,-0.9065418016497517,,,,,171347.6346068884,199092.3653931116,8.523223766522548,-6.60014684344562,,
2006-04-19,182700.0,178920.0,182700.0,178920.0,0,CYCC,180810.0,45.08618759914474,185134.32,-3.3566547790814805,,,,,170698.4791390881,199237.5208609119,11.355645462168518,-4.595082081886826,,
2006-04-20,178920.0,178920.0,188496.0,181440.0,0,CYCC,183708.0,46.5949001956512,184983.12,-1.9153747650055841,,,,,173607.40731473584,190280.59268526416,4.872460695141179,-4.316905139585625,,
2006-04-21,176400.0,176400.0,176400.0,176400.0,0,CYCC,176400.0,43.99168428739203,184932.72,-4.613959065761863,,,,,173256.8384981763,190429.56150182371,7.95326615749643,-1.781837586067847,,
2006-04-24,180180.0,180180.0,183960.0,183960.0,0,CYCC,182070.0,48.62801192860034,185184.72,-0.66135046131236,,,,,175154.51406958632,186515.8859304137,1.3893704775025606,-4.7866307514751405,,
2006-04-25,176400.0,176400.0,176400.0,176400.0,0,CYCC,176400.0,44.64779867880941,185285.52,-4.795582515028696,,,,,173546.40048999593,185301.59951000407,5.046258225625899,-1.6176867970544628,,
2006-04-26,176400.0,176400.0,176400.0,176400.0,0,CYCC,176400.0,44.647798678809416,185285.52,-4.795582515028696,,,,,172544.84823710055,185295.15176289945,5.042603040192439,-2.18546018304957,,
2006-04-27,176400.0,176400.0,199080.0,193536.0,1,CYCC,187740.0,54.44891562848126,185527.44,4.316644481269183,,,,,167809.4516564424,194868.94834355763,0.6887340564843969,-13.292900723151046,,
2006-04-28,191520.0,179928.0,193788.0,191268.0,1,CYCC,186858.0,53.108549650840764,185673.6,3.0130293159609023,,,,,169924.15167432325,198701.44832567673,3.8864045871116693,-11.159131859838944,,
2006-05-01,190764.0,183960.0,190764.0,185472.0,0,CYCC,187362.0,49.738786651971374,185552.64,-0.04345936549327023,,,,,170205.3825466108,199025.0174533892,7.307311860221066,-8.231224903699308,,
2006-05-02,189000.0,189000.0,190260.0,190260.0,0,CYCC,189630.0,52.42431894017635,185577.84,2.523016756742069,,,,,175204.9872354814,199569.4127645186,4.892995250982124,-7.912862800650999,,
2006-05-03,178164.0,178164.0,182952.0,182700.0,0,CYCC,180558.0,48.058000146892944,185703.84,-1.6175432882809537,,,,,180706.36050785563,196588.0394921444,7.601554182892389,-1.0912093553061664,,
2006-05-04,180180.0,180180.0,191520.0,182700.0,0,CYCC,185850.0,48.058000146892944,185829.84,-1.6842504949689419,,,,,179169.39356824622,193790.60643175378,6.070392135606895,-1.9324611011241277,,
2006-05-05,180432.0,180432.0,189000.0,189000.0,0,CYCC,184716.0,51.92760421852959,185930.64,1.6508091404407566,,,,,179752.46029993912,192300.33970006087,1.746211481513682,-4.892878148180357,,
2006-05-08,182700.0,176904.0,187740.0,187740.0,0,CYCC,182322.0,51.10754063562228,186207.84,0.8228224976993381,,,,,180104.84823710055,192855.15176289945,2.724593460583491,-4.06687533977812,,
2006-05-09,187740.0,187740.0,187740.0,187740.0,0,CYCC,187740.0,51.107540635622286,186485.04,0.6729547850057971,,,,,180547.75387440843,191404.24612559157,1.951766339401062,-3.830960970273556,,
2006-05-10,178416.0,162540.0,178416.0,175896.0,3,CYCC,170478.0,43.600954719494865,186071.76,-5.468728838809289,,,,,174880.82130179845,194349.57869820157,10.491187234616795,-0.5771471200036071,,
2006-05-11,176400.0,176400.0,186228.0,176652.0,0,CYCC,181314.0,44.16468906648464,185925.6,-4.987801572241802,,,,,171713.6689978088,195097.53100219122,10.4417334659054,-2.7955137797427754,,
2006-05-12,171360.0,156240.0,171360.0,162540.0,0,CYCC,163800.0,36.77527322184705,185598.0,-12.423625254582483,,,,,159460.4245019782,196766.7754980218,21.057447703963206,-1.8946570062887802,,
2006-05-15,152712.0,151200.0,176400.0,176400.0,0,CYCC,163800.0,46.28168565994084,185396.4,-4.852521408182675,,,,,159858.70728878185,191832.49271121816,8.748578634477422,-9.377150063048834,,
2006-05-16,168840.0,168840.0,189000.0,189000.0,0,CYCC,178920.0,53.17460420358168,185497.2,1.8883303898926673,,,,,159347.19961791957,192848.00038208044,2.035979038137792,-15.689312371471132,,
2006-05-17,182700.0,169092.0,189000.0,187488.0,1,CYCC,179046.0,52.30722622840445,185466.96,1.0897035245523101,,,,,159367.7335591923,197464.2664408077,5.321015980120158,-14.99843533495887,,
2006-05-18,183960.0,176400.0,183960.0,176400.0,0,CYCC,180180.0,46.337884565722796,185315.76,-4.811118061410435,,,,,159297.6074008825,197433.59259911752,11.92380532829791,-9.695233899726475,,
2006-05-19,176400.0,176400.0,176400.0,176400.0,0,CYCC,176400.0,46.337884565722796,185315.76,-4.811118061410435,,,,,169493.56375134463,192781.63624865538,9.286641864317113,-3.915213292888531,,
2006-05-22,173880.0,167580.0,181440.0,180936.0,0,CYCC,174510.0,49.094153590701794,185356.08,-2.384642575522733,,,,,171350.49479395692,192739.10520604305,6.523359202172618,-5.297732461225557,,
2006-05-23,178920.0,178920.0,178920.0,178920.0,0,CYCC,178920.0,47.91617307909631,185305.68,-3.446024968041994,,,,,171829.84919883037,188227.7508011696,5.202185782008506,-3.9627491622902022,,
2006-05-24,174636.0,171612.0,178416.0,178416.0,0,CYCC,175014.0,47.6086210312594,185295.6,-3.71277029783762,185131.8,-3.6275777581161073,,,174805.034639702,181623.76536029798,1.7979135056822138,-2.0239022062471967,,
2006-05-25,178416.0,178416.0,178416.0,178416.0,0,CYCC,178416.0,47.6086210312594,185235.12,-3.681332136152149,185227.56,-3.6774009224113335,,,175724.0956609675,181511.10433903252,1.7347683722494178,-1.5087796716844348,,
2006-05-26,181440.0,175140.0,182448.0,175140.0,0,CYCC,178794.0,45.41134997868902,185209.92,-5.437030586698599,185214.96,-5.43960379874282,,,174642.81704097593,182088.38295902408,3.9673306834669964,-0.2838774460569016,,
2006-05-30,171864.0,171864.0,171864.0,171864.0,0,CYCC,171864.0,43.26114093499953,185119.2,-7.160359379254022,185043.6,-7.122429524717422,,,171145.46224831432,181956.9377516857,5.87263054024445,-0.4180850856989715,,
2006-05-31,171612.0,170100.0,181440.0,180180.0,0,CYCC,175770.0,49.76376471894292,185094.0,-2.6548672566371723,184980.6,-2.5951910632790676,,,170885.97383903575,182720.42616096427,1.4099379292731085,-5.158189677524838,,
2006-06-01,176400.0,175140.0,176400.0,175140.0,0,CYCC,175770.0,46.300434996201176,185018.4,-5.339144647235083,184690.8,-5.171237549461038,,,170366.26102284098,181929.73897715902,3.8767494445352435,-2.7256703078445965,,
2006-06-02,176400.0,176400.0,182448.0,176400.0,0,CYCC,179424.0,47.28810961948959,184968.0,-4.63215258855586,184338.0,-4.30622009569378,,,170386.25834764718,181103.3416523528,2.666293453714741,-3.409150596571897,,
2006-06-05,171612.0,167580.0,171612.0,167580.0,0,CYCC,169596.0,41.529908549497115,184640.4,-9.239798007370004,183922.2,-8.885387408371592,,,165711.77110437947,182753.8288956205,9.054677703556813,-1.114828079496677,,
2006-06-06,167580.0,167580.0,167580.0,167580.0,0,CYCC,167580.0,41.529908549497115,184262.4,-9.053610503282272,183582.0,-8.716540837336995,,,163346.52663396526,183405.47336603474,9.443533456280417,-2.5262402231977177,,
2006-06-07,169344.0,166320.0,169344.0,166320.0,0,CYCC,167832.0,40.70862590967435,183561.84,-9.3929326487466,183254.4,-9.24092409240924,,,162080.58659925498,179127.41340074502,7.700465007662949,-2.5489498561477975,,
2006-06-08,166320.0,163800.0,166320.0,163800.0,0,CYCC,165060.0,39.04552862644103,182805.84,-10.39673568415539,183052.8,-10.517621145374445,,,159812.58659925498,176859.41340074502,7.972779853934697,-2.4343183154731496,,
2006-06-09,162540.0,156240.0,162540.0,156240.0,0,CYCC,159390.0,34.49285709256695,181984.32,-14.14644954026809,182926.8,-14.588786334205805,,,155780.58659925498,172827.41340074502,10.61662404041539,-0.2940433952541066,,
2006-06-12,159768.0,159768.0,170100.0,163800.0,0,CYCC,164934.0,41.80082337351958,181314.0,-9.659485753995833,182800.8,-10.39426523297491,,,155675.26832668608,171420.73167331392,4.652461339019487,-4.960153646711795,,
2006-06-13,157248.0,157248.0,157248.0,157248.0,0,CYCC,157248.0,37.85886327974899,180437.04,-12.851596324125026,182584.08,-13.876390537444438,,,153503.74007643654,169459.45992356347,7.765733060874203,-2.381117676258815,,
2006-06-14,154476.0,151200.0,161280.0,161280.0,0,CYCC,156240.0,41.514055438045965,179681.04,-10.2409469580096,182332.08,-11.546009895790132,,,154079.35138425164,166867.84861574837,3.4646878817884197,-4.464687881788421,,
2006-06-15,157752.0,151200.0,168336.0,162288.0,1,CYCC,159768.0,42.42582158108614,178844.4,-9.257432718049873,182039.76,-10.850245023394889,,,154314.38169651816,166028.01830348186,2.304556284803483,-4.913251936977369,,
2006-06-16,158760.0,153468.0,163800.0,155736.0,0,CYCC,158634.0,38.25156447264961,177816.24,-12.417448485020266,181656.72,-14.269067502705102,,,153935.66198114378,166205.1380188562,6.722362214809818,-1.1560191727386204,,
2006-06-19,151704.0,147672.0,151704.0,150192.0,0,CYCC,149688.0,35.10423330425055,176788.08,-15.044045956039565,181193.04,-17.109398904063866,,,148691.72886479498,166005.871135205,10.529103504317817,-0.9989021620359417,,
2006-06-20,155484.0,146160.0,163800.0,152964.0,0,CYCC,154980.0,37.85742938425855,176203.44,-13.188982008523787,180883.08,-15.434876495911054,,,147144.19255654034,165839.80744345966,8.41754101844856,-3.804690936076238,,
2006-06-21,161280.0,156492.0,168084.0,157248.0,0,CYCC,162288.0,41.95588193328685,175770.0,-10.537634408602148,180716.76,-12.986487805558266,,,147506.50140907938,163864.69859092063,4.207810967974557,-6.194990455154037,,
2006-06-22,157248.0,157248.0,157248.0,157248.0,0,CYCC,157248.0,41.95588193328685,175311.36,-10.30358785648573,180399.24,-12.833335661502787,,,149208.32910160781,160146.8708983922,1.8435025554488504,-5.112733324679608,,
2006-06-23,151200.0,138600.0,161280.0,160020.0,0,CYCC,149940.0,44.69318255239714,174580.56,-8.340310055140154,180008.64,-11.104266995184242,,,148540.5941004915,162528.2058995085,1.567432758098053,-7.173731970696484,,
2006-06-26,150948.0,140868.0,163800.0,163800.0,1,CYCC,152334.0,48.275343934820384,174318.48,-6.0340590395235205,179756.64,-8.876801435540859,,,151107.01271507636,165404.98728492364,0.9798457172915942,-7.749076486522366,,
2006-06-27,155988.0,151200.0,163800.0,157500.0,0,CYCC,157500.0,43.247716434317226,173688.48,-9.32041088735419,179441.64,-12.227730419762107,,,154077.04335278593,164249.3566472141,4.285305807754991,-2.173305807754966,,
2006-06-28,148680.0,148680.0,165060.0,163800.0,0,CYCC,156870.0,48.970931198273476,173295.36,-5.479292694276405,179214.84,-8.601318953274184,,,154705.9370972291,166241.26290277092,1.4903924925341316,-5.551930954072592,,
2006-06-29,162540.0,161280.0,162540.0,161280.0,0,CYCC,161910.0,46.93214456998704,172942.56,-6.743603194031589,179038.44,-9.918786155643444,,,156498.63617782542,166061.36382217458,2.964635306407848,-2.964635306407848,,
2006-06-30,160776.0,160776.0,170100.0,170100.0,0,CYCC,165438.0,54.13016850783569,172715.76,-1.5144883130526199,178849.44,-4.89207011215691,,,155076.00875912877,171515.99124087123,0.8324463497185297,-8.832446349718538,,
2006-07-03,161280.0,161280.0,161280.0,161280.0,0,CYCC,161280.0,47.231044064730085,172413.36,-6.457365020900929,178673.04,-9.73456319990974,,,154449.3155399476,171134.6844600524,6.1102954241396334,-4.23529542413964,,
2006-07-05,151452.0,151200.0,161784.0,161784.0,0,CYCC,156492.0,47.641708131833596,171969.84,-5.923038597930896,178577.28,-9.403928652065929,,,156935.1870352842,170362.41296471577,5.302386493544331,-2.997090543388592,,
2006-07-06,161280.0,151200.0,165060.0,165060.0,0,CYCC,158130.0,50.346631459602555,171743.04,-3.891301795985447,178514.28,-7.536808820000285,,,157089.52389048866,170712.0761095113,3.424255488617045,-4.82883564128882,,
2006-07-07,161784.0,158004.0,164052.0,164052.0,0,CYCC,161028.0,49.499268275496334,171496.08,-4.340670643900424,178390.8,-8.03785845458398,,,158155.40160322574,170754.9983967743,4.085898615545247,-3.5943471562518425,,
2006-07-10,167832.0,159012.0,174132.0,159264.0,0,CYCC,166572.0,45.57545378229684,170810.64,-6.759906759906764,178169.04,-10.610732369664234,,,158168.74414487276,166407.25585512724,4.485166676164876,-0.6876983217344979,,
2006-07-11,157500.0,143892.0,161280.0,157248.0,1,CYCC,152586.0,43.99411352035269,170130.24,-7.571987202275143,177901.92,-11.60972293047765,,,155661.3273465928,167301.87265340722,6.393641034167197,-1.009025649551798,,
2006-07-12,162792.0,162288.0,162792.0,162288.0,0,CYCC,162540.0,48.77895398562658,169666.56,-4.3488593155893485,177609.6,-8.626560726447218,,,155727.3167930763,167437.4832069237,3.173052355641648,-4.042617573032947,,
2006-07-13,163800.0,163800.0,165060.0,163800.0,0,CYCC,164430.0,50.15477915161255,169137.36,-3.1556363419648847,177357.6,-7.644217107132711,,,156011.82671762435,166648.97328237563,1.7392999281902632,-4.7546845435748715,,
2006-07-14,163800.0,150948.0,163800.0,163548.0,0,CYCC,157374.0,49.91413694288087,168754.32,-3.085147686885892,177229.08,-7.719432950845306,,,156105.62754105762,166353.5724589424,1.7154428418215906,-4.550573812545789,,
2006-07-17,163548.0,163548.0,163548.0,163548.0,0,CYCC,163548.0,49.91413694288087,168371.28,-2.864669081330262,177100.56,-7.652465921056373,,,157133.84662219576,167038.95337780422,2.1345130345856944,-3.9218782117813933,,
2006-07-18,155484.0,153720.0,157500.0,155484.0,0,CYCC,155610.0,42.36959111908494,167700.96,-7.2849672416901985,176815.8,-12.064419582412878,,,155395.21135934375,168071.98864065626,8.096002573034045,-0.05710468000325042,,
2006-07-19,152460.0,152460.0,152460.0,152460.0,0,CYCC,152460.0,39.93207570151415,166995.36,-8.704050220317495,176601.6,-13.670091324200918,,,150110.11849316838,169425.88150683162,11.128087043704337,-1.5413101842001953,,
2006-07-20,151200.0,151200.0,151200.0,151200.0,0,CYCC,151200.0,38.92718339508524,166264.56,-9.060595956227836,176374.8,-14.273467638234028,,,146589.85967440848,167906.14032559152,11.049034606872699,-3.0490346068727026,,
2006-07-21,145908.0,145152.0,160776.0,158760.0,0,CYCC,152964.0,47.46898299344792,165921.84,-4.316393791197104,175996.8,-9.79381443298969,,,147345.85532964364,165234.94467035634,4.078448394026424,-7.189559505137543,,
