date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-03-21,134.5,134.5,142.75,142.75,216,HOTH,138.625,38.55034655423669,,,,,,,132.7838679859529,147.20613445545337,3.1216353453263457,-6.9815285562501606,,
2019-03-22,140.0,132.5,140.0,132.5,96,HOTH,136.25,33.38949784348374,,,,,,,129.1197561765681,147.32024626483815,11.185091520632561,-2.5511274139108697,,
2019-03-25,132.5,132.5,132.5,132.5,4,HOTH,132.5,33.38949784348374,,,,,,,127.28989968940579,147.65010275200046,11.434039812830532,-3.932151177806953,,
2019-03-26,137.85000610351562,129.25,138.5,138.5,44,HOTH,133.875,38.938993922603544,,,,,,,128.177644315026,148.06235812638027,6.904229694137376,-7.452964393483041,,
2019-03-27,133.5,131.14999389648438,133.75,132.0,144,HOTH,132.4499969482422,35.48948459901817,,,,,,,127.08495475785453,144.21504524214546,9.2538221531405,-3.723519122837471,,
2019-03-28,128.75,128.75,132.14999389648438,132.14999389648438,88,HOTH,130.4499969482422,35.631192144785956,,,,,,,128.5445786890151,138.51541886957864,4.816818211948171,-2.728274970858835,,
2019-03-29,128.75,128.75,128.75,128.75,12,HOTH,128.75,33.81777891794082,,,,,,,126.45272399844798,139.10727356014576,8.04448431855982,-1.7842920400404028,,
2019-04-01,128.75,117.6500015258789,130.0,119.0,312,HOTH,123.82500076293945,29.224483006587427,,,,,,,117.32373052462385,142.83626703396993,20.030476499134387,-1.4086298112404583,,
2019-04-02,119.25,119.25,136.25,136.25,164,HOTH,127.75,43.774988041676835,,,,,,,117.98309466744604,141.2769028911477,3.6894700118515145,-13.406902996369885,,
2019-04-03,133.75,122.75,133.75,122.75,52,HOTH,128.25,37.31022973621864,,,,,,,115.31667830182211,140.24331925677166,14.251176583928027,-6.055659224584842,,
2019-04-04,122.0,120.0,131.25,127.5,164,HOTH,125.625,40.632388315160114,,,,,,,115.15983319195146,138.54016680804853,8.658954359253745,-9.678562202391007,,
2019-04-05,127.5,127.5,127.5,127.5,4,HOTH,127.5,40.6323883151601,,,,,,,115.03021175647542,138.16978824352458,8.368461367470248,-9.780226073352605,,
2019-04-08,132.5,132.5,132.5,132.5,12,HOTH,132.5,44.239784844420996,,,,,,,120.0080680157462,138.59193198425382,4.597684516417977,-9.427873195663238,,
2019-04-09,121.5,119.75,124.25,122.75,100,HOTH,122.0,39.233447895974464,,,,,,,119.32951170828262,133.87048829171735,9.059460930115959,-2.786548506490738,,
2019-04-10,124.75,124.75,140.14999389648438,134.75,300,HOTH,132.4499969482422,47.15915688631936,,,,,,,120.56791840646693,137.43208159353307,1.9904130564252887,-10.524735876462387,,
2019-04-11,136.25,132.5,139.25,138.0,80,HOTH,135.875,49.09564684155439,,,,,,,120.30833655083707,141.89166344916293,2.8200459776543063,-12.820045977654292,,
2019-04-12,130.0,130.0,138.0,138.0,16,HOTH,134.0,49.0956468415544,,,,,,,121.95100004444842,144.44899995555156,4.6731883735880775,-11.629710112718538,,
2019-04-15,132.5,131.25,136.25,131.25,36,HOTH,133.75,45.11329323283084,,,,,,,121.59482496832393,144.30517503167604,9.946800024134127,-7.356323833657951,,
2019-04-16,130.25,121.25,130.27499389648438,121.25,32,HOTH,125.76249694824219,39.944019720376026,,,,,,,120.20572420749205,145.09427579250797,19.665382096913795,-0.86125838557356,,
2019-04-17,129.75,126.25,137.5,132.6750030517578,52,HOTH,131.875,47.36469057645794,,,,,,,119.96130507280286,144.50869614790025,8.919308704689467,-9.582587289630752,,
2019-04-18,122.5,120.0,131.25,127.42500305175781,204,HOTH,125.625,44.63537497215133,,,,,,,118.95436647312094,141.2856359682853,10.877482899409884,-6.64754669473796,,
2019-04-22,115.0,112.75,137.5,137.5,164,HOTH,125.125,50.52703036576844,,,,,,,119.13297222776953,140.90703021363674,2.4778401553721796,-13.357838379803976,,
2019-04-23,137.5,133.1750030517578,149.02499389648438,133.1750030517578,436,HOTH,141.0999984741211,48.157852577904045,,,,,,,119.23865014133067,141.57135352077867,6.304749597608539,-10.464691264178793,,
2019-04-24,133.75,133.75,141.72500610351562,137.5,256,HOTH,137.7375030517578,50.64984699498412,,,,,,,126.19461561778257,141.11538804432678,2.62937312314675,-8.22209773252176,,
2019-04-25,138.75,131.75,138.75,131.75,200,HOTH,135.25,47.38845251429606,,,,,,,125.87688795650264,141.06311448490362,7.068777597649811,-4.457770051990407,,
2019-04-26,132.5,130.39999389648438,132.5,130.39999389648438,36,HOTH,131.4499969482422,46.629286883203555,,,,,,,128.18744620440648,139.9425525748904,7.317913439460155,-1.6967391070848326,,
2019-04-29,136.77499389648438,136.77499389648438,141.0,141.0,96,HOTH,138.8874969482422,52.99649857668163,142.1875,-0.8351648351648366,,,,,126.91505449408919,142.61494428520768,1.145350556884872,-9.98932305383745,,
2019-04-30,136.25,132.5,137.3249969482422,135.0,256,HOTH,134.9124984741211,49.403679117425256,140.6225,-3.998293302992051,,,,,127.44166695819095,142.8183306004028,5.791356000298364,-5.598765216154855,,
2019-05-01,137.5,135.0500030517578,137.5,136.85000610351562,52,HOTH,136.2750015258789,50.5175779793893,139.8295001220703,-2.1308050275182233,,,,,127.4557264770993,142.5442735229007,4.16095518116224,-6.864654152306238,,
2019-05-02,132.5,129.0,137.1999969482422,134.97500610351562,208,HOTH,133.0999984741211,49.33216469743757,138.57900024414062,-2.6006784103476566,,,,,128.8037691353697,142.48623330603658,5.56490228773201,-4.5721331276792565,,
2019-05-03,131.25,126.25,132.5,130.0,312,HOTH,129.375,46.23225278037225,137.37900024414063,-5.371272342226375,,,,,128.47546036965403,142.65454451315847,9.73426501012189,-1.1727227925738215,,
2019-05-06,130.25,126.25,130.25,126.25,124,HOTH,128.25,43.98847216260421,136.4590002441406,-7.481368195484029,,,,,124.78968044136484,140.4403244414477,11.23986094372096,-1.1566887593149833,,
2019-05-07,125.25,125.25,131.64999389648438,131.0,140,HOTH,128.4499969482422,47.46639217128727,135.85400024414062,-3.572953490819253,,,,,124.31755754135314,139.31244734145935,6.345379649968974,-5.101101113470885,,
2019-05-08,131.0,131.0,131.0,131.0,4,HOTH,131.0,47.46639217128727,135.49900024414063,-3.3203198813529067,,,,,125.0784545097539,136.21154793165238,3.9782808638567646,-4.520263733012298,,
2019-05-09,130.25,130.25,136.25,136.25,56,HOTH,133.25,51.33945216706621,135.19900024414062,0.777372431720269,,,,,124.50781727420127,137.29218272579874,0.7649047528798025,-8.618115762054114,,
2019-05-10,135.72500610351562,133.75,140.0,140.0,48,HOTH,136.875,53.95097645951882,134.89900024414064,3.7813473388442986,,,,,123.38895379046029,142.4110462095397,1.7221758639569318,-11.865033006814073,,
2019-05-13,148.5,138.75,148.5,138.75,1080,HOTH,143.625,52.93122934438179,134.62750030517577,3.0621527440376495,,,,,127.81976253670113,142.98023746329886,3.0488197933685512,-7.877648622197386,,
2019-05-14,146.25,139.0,175.0,153.75,3544,HOTH,157.0,62.17138943152788,134.7675003051758,14.085368988694658,,,,,124.83246051766359,155.06753948233637,0.8569362486740673,-18.808155760869205,,
2019-05-15,150.0,139.3249969482422,151.52499389648438,148.5,1124,HOTH,145.42499542236328,57.88799676681558,134.78750030517577,10.173420876399831,,,,,130.26136853195146,156.63863146804852,5.480559911143779,-12.281906712490597,,
2019-05-16,139.25,131.25,143.35000610351562,137.5,1100,HOTH,137.3000030517578,50.099575615660214,134.59750030517577,2.1564291225641963,,,,,131.02956196495163,156.37043803504835,13.723954934580629,-4.705773116398815,,
2019-05-17,131.25,126.25,137.75,134.25,500,HOTH,132.0,48.04290144641168,134.55250030517578,-0.22481953474643435,,,,,127.86190958633493,157.2380904136651,17.12334481464812,-4.758354125635056,,
2019-05-20,137.25,126.25,137.25,126.25,224,HOTH,131.75,43.32781612846259,134.41250030517577,-6.072724104263583,,,,,120.25757720742608,159.84242279257396,26.607859637682353,-4.746473499068449,,
2019-05-21,126.25,126.25,134.75,132.5,792,HOTH,130.5,47.65044578996925,134.2975003051758,-1.3384465839581305,,,,,121.13916782716615,150.46083217283388,13.55534503610103,-8.574212960629325,,
2019-05-22,132.75,126.875,132.75,129.25,132,HOTH,129.8125,45.69849870420966,134.02750030517578,-3.5645671927758027,,,,,124.14359237549046,139.7564076245095,8.128748645655314,-3.9507989357907447,,
2019-05-23,129.5749969482422,126.25,129.5749969482422,126.25,164,HOTH,127.9124984741211,43.910401762832045,133.8525003051758,-5.679759651737948,,,,,123.21617396902103,136.18382603097893,7.868377054240749,-2.4030305195873014,,
2019-05-24,130.625,125.0,130.75,130.75,184,HOTH,127.875,47.24489298352168,133.56750030517577,-2.109420554205421,,,,,124.06036438590858,133.93963561409143,2.439491865461907,-5.116356110203757,,
2019-05-28,131.0,126.0,136.5,126.0,1104,HOTH,131.25,44.25422779636737,133.2600003051758,-5.447996614550377,,,,,123.89628849260265,134.00371150739733,6.3521519899978784,-1.6696123074582125,,
2019-05-29,125.0,125.0,134.25,126.25,164,HOTH,129.625,44.45352468300096,133.06000030517578,-5.117992100974678,,,,,123.8218561140669,131.5781438859331,4.220311988857883,-1.9232822858876064,,
2019-05-30,127.5,110.30000305175781,148.75,145.52499389648438,1780,HOTH,129.5250015258789,57.167941604206646,133.26550018310547,9.199300416487755,,,,,115.95759041268676,145.95240714590702,0.29370435825386565,-20.317749337842038,minimum,😭💔68.21%<br>$110.3
2019-05-31,150.0,143.22500610351562,168.25,162.5,3608,HOTH,155.7375030517578,64.80782057598994,133.62850006103517,21.605795115396553,,,,,110.04416909486378,166.36582846373,2.37897136229539,-32.28051132623768,,
2019-06-03,162.5,140.1750030517578,165.0,162.25,784,HOTH,152.5875015258789,64.6249967388011,134.01850006103516,21.065375247527427,,,,,112.06520238599184,176.9447951726019,9.05688454397653,-30.930537820652184,,
2019-06-04,161.0,150.0,197.25,196.0,1872,HOTH,173.625,74.91369705475694,135.28850006103517,44.87558063809929,,,,,112.50738441987778,204.50261313871596,4.3380679279163115,-42.5982732551644,,
2019-06-05,187.5,153.27499389648438,192.5,174.5,1860,HOTH,172.8874969482422,62.452417252263096,136.12850006103517,28.187704941845702,,,,,134.75358232735402,201.55641523123973,15.5051090150371,-22.777316717848695,,
2019-06-06,174.5,167.5,197.5,170.0,1216,HOTH,182.5,60.19545720171473,136.75850006103516,24.306715797650003,,,,,148.29439457415756,197.80560542584246,16.35623848578969,-12.768003191672017,,
2019-06-07,171.5,153.75,177.64999389648438,166.25,1324,HOTH,165.6999969482422,58.30450661096656,137.44350006103517,20.958793923446795,,,,,150.16654913052264,197.43345086947738,18.756962929008946,-9.674256162091643,,
2019-06-10,175.0,160.75,178.75,175.5,1512,HOTH,169.75,61.51589616194786,138.31050018310546,26.888413943742794,,,,,155.80926357902896,197.090736420971,12.3024139150832,-11.219792832462128,,
2019-06-11,178.75,177.89999389648438,226.75,202.5,4944,HOTH,202.3249969482422,69.01712343932329,139.78550018310546,44.86481053810634,,,,,152.1296955521602,203.3703044478398,0.42977997424187286,-24.874224418686318,maximum,🚀🌌2.06x<br>$226.75
2019-06-12,193.0,165.375,211.0,170.75,1800,HOTH,188.1875,55.35363128359312,140.82050018310548,21.253652542050272,,,,,150.82940581492272,203.17059418507728,18.987170825813916,-11.666526609122851,,
2019-06-13,171.5,170.75,184.0,180.72500610351562,644,HOTH,177.375,58.156404607078514,141.71000030517578,27.5315826083693,,,,,153.87849344005187,204.4115090013544,13.106378253085582,-14.85489653163249,,
2019-06-14,175.0,157.3000030517578,176.625,163.75,1120,HOTH,166.9625015258789,52.15591293010745,142.53000030517578,14.888093488661603,,,,,152.30156901621385,204.98843342519243,25.183776137522095,-6.991408234373219,,
2019-06-17,163.75,159.22500610351562,175.0,170.0,1156,HOTH,167.1125030517578,54.03634898024822,143.38000030517577,18.566048010995374,,,,,150.3234577109256,204.76654473048063,20.4509086649886,-11.574436640632001,,
2019-06-18,169.25,163.25,170.0,169.75,124,HOTH,166.625,53.945016279598065,144.22500030517577,17.698041005938016,,,,,160.04920316758913,181.94079927381713,7.181619601659572,-5.714755129549854,,
2019-06-19,163.0,150.0,163.0,150.75,1016,HOTH,156.5,47.389316955055044,144.59000030517578,4.260322070560041,,,,,147.40800211205826,186.582000329348,23.7691544473287,-2.2169140218519012,,
2019-06-20,152.75,126.25,152.75,146.75,1616,HOTH,139.5,46.11863968682379,145.07000030517577,1.1580614126215583,,,,,140.8082491765184,179.5917508234816,22.379387273241292,-4.048893235762597,,
2019-06-21,141.25,132.5,150.0,132.5,396,HOTH,141.25,41.81688135415466,145.02500030517578,-8.636442185016001,,,,,125.25261335940152,182.64738664059846,37.84708425705543,-5.46972576648942,,
2019-06-24,142.75,125.0,142.75,130.0,508,HOTH,133.875,41.09270542974029,144.86500030517578,-10.261277930390944,,,,,117.30842183119094,174.59157816880904,34.30121397600696,-9.76275243754543,,
2019-06-25,137.25,131.0,151.25,141.5,152,HOTH,141.125,45.747047857340974,144.93500030517578,-2.3700281491310093,,,,,124.32063831062085,156.2793616893792,10.444778579066561,-12.14089165327148,,
2019-06-26,132.39999389648438,132.39999389648438,142.25,140.0,292,HOTH,137.3249969482422,45.244893853015405,145.1100003051758,-3.521466676610241,,,,,125.9205274030317,150.3794725969683,7.413908997834495,-10.056766140691643,,
2019-06-27,135.0,132.0,150.0,150.0,716,HOTH,141.0,49.244783124138564,145.68500030517578,2.961869571874476,,,,,124.62114250018718,152.97885749981285,1.985904999875232,-16.919238333208554,,
2019-06-28,140.0,137.5,164.75,145.25,752,HOTH,151.125,47.4708838557936,145.93650024414063,-0.4704102421204892,,,,,128.0624118065016,154.6375881934984,6.463055554904229,-11.833107190016124,,
2019-07-01,145.25,135.5,146.25,137.0,660,HOTH,140.875,44.47432305432407,146.12800018310546,-6.246578459752838,,,,,133.7611179783024,151.7388820216976,10.758308045034749,-2.3641474610931468,,
2019-07-02,140.0,127.875,146.5,146.5,716,HOTH,137.1875,48.50532009439411,146.30800018310546,0.1312298826135594,,,,,134.43334824091838,153.06665175908162,4.482356149543776,-8.23662236114786,,
2019-07-03,145.5,144.75,146.25,144.75,64,HOTH,145.5,47.816672405983425,146.5395001220703,-1.2211725306689458,,,,,136.1712251759119,153.22877482408808,5.857530102996944,-5.92661473166708,,
2019-07-05,144.75,132.5,144.75,132.5,8,HOTH,138.625,43.193800493055925,146.4395001220703,-9.518948173443986,,,,,130.23004102104304,152.16995897895694,14.845252059590152,-1.7131765878920513,,
2019-07-08,142.5,139.0,149.5,143.25,280,HOTH,144.25,47.94950069854494,146.6695001220703,-2.3314323149832172,,,,,130.3147722962256,151.2852277037744,5.609233999144436,-9.02982736738177,,
2019-07-09,148.75,134.5,148.75,141.8249969482422,432,HOTH,141.625,47.38321541346338,146.89800018310547,-3.4534188542661437,,,,,131.99240507150367,151.5375937077932,6.848296822523858,-6.932904698264752,,
2019-07-10,136.0,132.5,147.75,137.0,376,HOTH,140.125,45.426937383059816,146.81800018310548,-6.687191060265684,144.50275009155274,-5.192115781048612,,,130.8488144741927,148.88118430510417,8.672397302995737,-4.489916442195119,,
2019-07-11,133.3000030517578,125.5,138.25,138.25,352,HOTH,131.875,46.0483901282219,146.88300018310548,-5.877467216998234,143.75275009155274,-3.8279268313462955,,,130.9803053231725,146.1496934561244,5.714063982730133,-5.258368663166369,,
2019-07-12,128.75,128.75,137.5,130.75,248,HOTH,133.125,42.89232940670038,146.76100006103516,-10.909574106456411,143.29525009155273,-8.75482619524196,,,129.47031058025956,146.9596881990373,12.39746707383349,-0.9787299577364683,,
2019-07-15,131.25,120.25,137.47500610351562,131.0,720,HOTH,128.8625030517578,43.03248859548617,146.68149993896483,-10.690850547267383,142.63025009155274,-8.154125849241245,,,127.17293500382355,144.3570637754733,10.19623188967429,-2.921423661203393,,
2019-07-16,130.0,114.875,130.0,118.0,376,HOTH,122.4375,37.83273362149584,146.44149993896485,-19.42174858275758,141.91025009155274,-16.848853466276857,,,116.64381666319359,145.35618333680642,23.183206217632566,-1.1493079125478034,,
2019-07-17,123.25,115.5,126.5,118.25,500,HOTH,121.0,37.98791659844569,146.28149993896486,-19.16271022013094,141.37025009155275,-16.35439569257312,,,111.40386482450695,143.09613517549306,21.011530803799626,-5.78954348878905,,
2019-07-18,123.0,108.75,125.0,119.0,612,HOTH,116.875,38.48402451945446,146.04149993896485,-18.51631211009631,140.94775009155273,-15.571550505273446,,,111.17461657043027,135.62538342956972,13.970910445016571,-6.575952461823298,,
2019-07-19,117.5,111.75,119.25,112.5,132,HOTH,115.5,35.810140072523765,145.67149993896484,-22.771441189843877,140.58525009155272,-19.97738032493657,,,107.58447493940363,131.91552506059637,17.258244498307885,-4.3693556094189905,,
2019-07-22,115.0,98.875,117.5,106.25,1184,HOTH,108.1875,33.40662887955155,145.07149993896485,-26.76025267216373,140.13525009155273,-24.180390065607995,,,105.0768317920547,124.52316820794529,17.198275960419096,-1.1041583133602817,,
2019-07-23,112.75,100.0,174.75,168.75,6636,HOTH,137.375,61.34609814893507,145.64649993896484,15.862722462068767,140.27275009155272,20.301341415107956,,,80.19801680372146,169.70198319627855,0.5641381903872977,-52.475249301498394,,
2019-07-24,167.25,151.0,196.75,179.5,2436,HOTH,173.875,64.13343863788116,146.46149993896483,22.557805344615044,140.5445001220703,27.717555538704673,,,75.98611268674404,198.41388731325594,10.53698457563006,-57.667903795685774,,
2019-07-25,189.0,147.72500610351562,189.0,155.0,1932,HOTH,168.3625030517578,54.48954958705595,146.48649993896484,5.811798400932777,140.6270001220703,10.220654543902175,,,85.00084175680604,203.79915824319397,31.483327898834812,-45.16074725367353,,
2019-07-26,166.75,146.25,166.75,159.75,552,HOTH,156.5,55.87491840848843,146.71149993896483,8.887169762738068,140.74950012207032,13.499514997531637,,,103.39744803282991,204.30255196717007,27.888921419198788,-35.27546289024731,,
2019-07-29,158.25,139.1999969482422,159.0,139.25,640,HOTH,149.0999984741211,48.94947969546958,146.74649993896483,-5.108469327774623,140.6720001220703,-1.0108622333060868,,,133.44740753186838,187.4525924681316,34.61586532720402,-4.167032293092731,,
2019-07-30,150.0,131.5,157.75,136.0,384,HOTH,144.625,47.93510534795461,146.78149993896486,-7.345271674869148,140.6670001220703,-3.317764733747286,,,122.58450862592129,185.2154913740787,36.18786130446965,-9.864331892704936,,
2019-07-31,135.0,135.0,147.5,143.5,332,HOTH,141.25,50.48515249244454,147.12649993896486,-2.4648856191571866,140.76950012207033,1.9396956553528133,,,128.38224904634853,165.01775095365144,14.994948399757103,-10.535018086168268,,
2019-08-01,146.25,137.5,146.25,137.75,132,HOTH,141.875,48.52295932067813,147.23149993896484,-6.439858279577004,140.7645001220703,-2.1415201414107576,,,126.0192135989097,160.48078640109028,16.501478331100028,-8.515997387361374,,
2019-08-02,135.0,132.75,142.5,135.5,196,HOTH,137.625,47.74102693454414,147.35649993896484,-8.04613297945853,140.6920001220703,-3.6903307349142156,,,132.65021739541413,144.14978260458588,6.3836033982183515,-2.1031605937903097,,
2019-08-05,133.25,131.5,143.75,139.5,208,HOTH,137.625,49.30506964579779,147.62149993896483,-5.501569854203304,140.7370001220703,-0.8789445000230045,,,132.66726708207975,144.23273291792023,3.3926400845306404,-4.898016428616669,,
2019-08-06,136.5,131.5,137.0,137.0,144,HOTH,134.25,48.331465527185756,147.74649993896483,-7.273607119900838,140.65700012207031,-2.599941786684312,,,133.15818791290178,144.14181208709823,5.213001523429361,-2.804242399341761,,
2019-08-07,139.75,119.0,141.25,129.75,460,HOTH,130.125,45.52400310852561,147.82149993896485,-12.225217540362209,140.5407501220703,-7.678022290828624,,,129.23216676873227,142.56783323126774,9.87886954240289,-0.3991007562757054,,
2019-08-08,125.0,113.75,136.25,133.5,628,HOTH,125.0,47.231411491029064,147.96649993896483,-9.776875133852702,140.5132501220703,-4.991166396035651,,,128.4590971786865,141.64090282131352,6.098054547800391,-3.775957169523214,,
2019-08-09,119.69999694824219,119.25,128.25,120.25,148,HOTH,123.75,42.198714967582966,147.46100006103515,-18.453014729163865,140.36325012207033,-14.329427470921585,,,118.53523115683012,145.46476884316988,20.968622738602804,-1.426003195983272,,
2019-08-12,119.5,119.5,133.25,128.60000610351562,132,HOTH,126.375,46.096705047351605,146.78300018310546,-12.387670273061136,140.2057501220703,-8.277651956820687,,,118.5710729123726,141.06892952903365,9.695896449243758,-7.7985479900135495,,
2019-08-13,131.5,118.75,136.25,131.5,88,HOTH,127.5,47.422862671581555,146.16800018310548,-10.035028299443649,140.09325012207032,-6.13395014719309,,,119.62525554926475,137.8147468921415,4.802088891362355,-9.03022391690893,,
2019-08-14,134.25,132.75,134.25,132.75,88,HOTH,133.5,48.01652940952479,144.90300018310546,-8.386990033159025,140.0957501220703,-5.243378272124389,,,119.65468213808758,138.98532030331867,4.697039776511236,-9.864646223662843,,
2019-08-15,132.5,131.5,137.60000610351562,131.5,228,HOTH,134.5500030517578,47.43966718882152,144.04300018310548,-8.707816531980717,140.08575012207032,-6.128924686906934,,,119.83141514392405,138.00858729748217,4.9494960437126645,-8.873448559753571,,
2019-08-16,139.75,133.75,139.75,135.5500030517578,36,HOTH,136.75,49.55430251487846,143.35400024414062,-5.44386426544925,140.0562501525879,-3.217455198122632,,,127.48796616513992,136.47203749696948,0.6802172072689627,-5.947647882781326,,
2019-08-19,139.75,132.5,151.25,140.125,204,HOTH,141.875,51.90810185511243,142.8315002441406,-1.894890300469021,140.1375001525879,-0.008919919774719176,,,127.73827576683156,140.8317254538716,0.5043535799261978,-8.839767516980146,,
2019-08-20,154.25,132.5,154.25,141.75,312,HOTH,143.375,52.75140065875934,142.15650024414063,-0.28595262505936025,140.23350021362305,1.0814104932607593,,,128.30844492519017,144.36155629551294,1.8423677569756158,-9.482578536021046,,
2019-08-21,147.5,138.75,156.25,140.125,236,HOTH,147.5,51.77370542649021,140.90900024414063,-0.5563876280310409,140.34725021362306,-0.15835736951366197,,,130.26463190068282,145.3553693200203,3.7326453666514103,-7.036837180601019,,
2019-08-22,131.5,130.0,137.75,135.22500610351562,120,HOTH,133.875,48.834543640021884,140.19850036621094,-3.5474660925074786,140.5095002746582,-3.7609515091953316,,,133.24413064003156,143.8658730220778,6.389991886521007,-1.4648736358478631,,
2019-08-23,137.5,124.0,137.5,128.625,104,HOTH,130.75,45.11911995136451,139.15650024414063,-7.56809795134531,140.4332502746582,-8.408443336292315,,,127.56831485809568,146.77168758331055,14.108211920941137,-0.8215239198478663,,
2019-08-26,128.5,127.625,141.25,138.75,100,HOTH,134.4375,51.24709626216953,138.65650024414063,0.06743265241422325,140.5932502746582,-1.3110517546591316,,,127.57291005554988,146.2170923858564,5.381688206022628,-8.055560320324407,,
2019-08-27,132.75,128.25,133.89999389648438,132.5,184,HOTH,131.0749969482422,47.70599278476538,137.90650024414063,-3.9204100129938135,140.64325027465821,-5.790004325664755,,,126.68991882985652,143.4000836115497,8.226478197395991,-4.384966920862999,,
2019-08-28,130.0,125.17500305175781,130.64999389648438,129.9499969482422,108,HOTH,127.9124984741211,46.30027452111443,137.11050018310547,-5.222432436101343,140.66775024414062,-7.619197205682804,,,125.70489030507214,140.315110915631,7.976232559295204,-3.26672315726243,,
2019-08-29,138.75,117.75,152.5,137.5,356,HOTH,135.125,50.91227520203219,136.84550018310546,0.478276462155347,140.71775024414063,-2.286669761673943,,,125.41890610389227,141.51109267540457,2.9171583093851483,-8.786250106260162,,
2019-08-30,141.0,130.75,147.0,142.25,64,HOTH,138.875,53.611615928999335,136.75550018310548,4.017754174082788,140.91275024414062,0.9489913109654635,,,127.35610837443016,145.02389040486673,1.950010829431803,-10.470222583880373,,
2019-09-03,133.75,119.05000305175781,136.25,125.25,528,HOTH,127.6500015258789,44.235985029639416,136.61050018310547,-8.315978762890452,140.81775024414063,-11.05524709573209,,,121.68400018224712,145.29599859704976,16.00478929904172,-2.84710564291647,,
