date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-02-01,38.439998626708984,38.439998626708984,39.0,39.0,250,STR,38.71999931335449,71.96205436793277,38.49360069274903,1.3155415397301695,,,,,38.21477772648433,39.001222639726606,0.003134973657958895,-2.0133904449119777,,
2018-02-02,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,50,STR,39.15999984741211,75.99567987216878,38.508800659179684,1.6910399105800167,,,,,38.16446198918111,39.3075381328892,0.37675762526041545,-2.542231517135174,,
2018-02-05,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,0,STR,39.15999984741211,75.9956798721688,38.52400062561035,1.6509168608489722,,,,,38.257686583705386,39.470313294224304,0.7924245352945336,-2.3041707538881795,,
2018-02-06,39.20000076293945,38.400001525878906,39.20000076293945,39.20000076293945,325,STR,38.80000114440918,76.95687272606729,38.54000061035156,1.7125068555671419,,,,,38.462151929560335,39.537848070439665,0.861855359501984,-1.8822673954555058,,
2018-02-07,38.439998626708984,38.400001525878906,38.439998626708984,38.400001525878906,225,STR,38.420000076293945,41.3206091088481,38.54000061035156,-0.36325657046060167,,,,,38.38405477256341,39.58394602089363,3.083188666585923,-0.04152800177559257,,
2018-02-08,39.20000076293945,38.47999954223633,39.20000076293945,38.47999954223633,250,STR,38.84000015258789,44.10782183004531,38.54160057067871,-0.15982996951415807,,,,,38.15911239779894,39.600888212552626,2.9129123795492484,-0.83390631043323,,
2018-02-09,38.400001525878906,38.400001525878906,38.47999954223633,38.47999954223633,37550,STR,38.44000053405762,44.10782183004531,38.54320053100586,-0.1639744180525149,,,,,38.02917438985472,39.45882609842653,2.5437280868878975,-1.1715830502720737,,
2018-02-12,38.47999954223633,38.47999954223633,38.52000045776367,38.52000045776367,113625,STR,38.5,45.60610787298939,38.545600509643556,-0.06641497743297142,,,,,38.02681761488889,39.20518311753299,1.7787711620632196,-1.2803292757370133,,
2018-02-13,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0,STR,38.52000045776367,45.606107872989384,38.54800048828125,-0.07263679091756847,,,,,38.39236547600715,38.56763513434441,0.12366219110762078,-0.33134730072620355,,
2018-02-14,38.79999923706055,38.47999954223633,38.79999923706055,38.79999923706055,150600,STR,38.63999938964844,55.32770348243919,38.55600044250488,0.6328425971452001,,,,,38.31734831614546,38.80265137867875,0.006835416676187478,-1.2439456969217444,,
2018-02-15,38.599998474121094,38.47999954223633,38.599998474121094,38.47999954223633,75225,STR,38.53999900817871,45.35165283960943,38.55760040283203,-0.20125956954002433,,,,,38.31734831614546,38.80265137867875,0.8384923084218787,-0.42269030152232157,,
2018-02-16,38.492000579833984,38.492000579833984,38.492000579833984,38.492000579833984,125,STR,38.492000579833984,45.746742564866665,38.55944038391113,-0.17489829573690274,,,,,38.32274237637355,38.80205773348974,0.805510622947958,-0.43972306170314557,,
2018-02-20,38.52000045776367,38.47999954223633,38.52000045776367,38.47999954223633,300,STR,38.5,45.39331914334088,38.56104034423828,-0.21016238482802763,,,,,38.3070671281489,38.80173261550344,0.8361046702039854,-0.4494085658644953,,
2018-02-21,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,STR,38.47999954223633,45.39331914334089,38.56264030456543,-0.21430265582544905,,,,,38.29262982080839,38.800169556633016,0.8320426668541492,-0.4869275562809583,,
2018-02-22,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,STR,38.47999954223633,45.39331914334089,38.564240264892575,-0.2184425832782111,,,,,38.472798919677444,38.49200057983427,0.0311877280163797,-0.018712636810147565,,
2018-02-23,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,STR,38.47999954223633,45.39331914334089,38.56584022521972,-0.22258216722906843,,,,,38.472798919677444,38.49200057983427,0.0311877280163797,-0.018712636810147565,,
2018-02-26,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,2100,STR,38.47999954223633,45.39331914334088,38.56744018554687,-0.22672140772078686,,,,,38.47999954223633,38.47999954223633,0.0,0.0,,
2018-02-27,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,540175,STR,38.47999954223633,45.393319143340875,38.56904014587403,-0.23086030479610997,,,,,38.47999954223633,38.47999954223633,0.0,0.0,,
2018-02-28,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,2225,STR,38.47999954223633,45.39331914334088,38.570640106201175,-0.23499885849774804,,,,,38.47999954223633,38.47999954223633,0.0,0.0,,
2018-03-01,38.52000045776367,38.47999954223633,38.61600112915039,38.61600112915039,350,STR,38.54800033569336,52.395047409049006,38.5749600982666,0.10639293152667761,,,,,38.398398590087865,38.61600112915042,6.661338147750939e-14,-0.5635035547434275,,
2018-03-02,38.68000030517578,38.52000045776367,38.68000030517578,38.52000045776367,225,STR,38.60000038146973,47.74163310074499,38.5773600769043,-0.14868725860525123,,,,,38.409744350747175,38.62065573470204,0.26130653100260304,-0.2862308040141093,,
2018-03-05,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0,STR,38.52000045776367,47.741633100744984,38.57976005554199,-0.1548988321655842,,,,,38.42374135869652,38.622659092963644,0.2665073571651133,-0.24989381600007965,,
2018-03-06,38.52000045776367,38.47999954223633,38.52000045776367,38.52000045776367,300,STR,38.5,47.741633100744984,38.58216003417969,-0.16110963295198344,,,,,38.440916378815174,38.62148443905592,0.26345789222801397,-0.20530653688649592,,
2018-03-07,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0,STR,38.52000045776367,47.741633100744984,38.584560012817384,-0.16731966110865581,,,,,38.46240005493161,38.61600112915042,0.24922292379516708,-0.14953375427714244,,
2018-03-08,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,125,STR,38.47999954223633,45.4779443943975,38.58615997314453,-0.27512566936458427,,,,,38.47999954223625,38.54400100708016,0.16632397506550767,-1.9984014443252818e-13,,
2018-03-09,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,STR,38.47999954223633,45.4779443943975,38.58775993347168,-0.27926055158719043,,,,,38.464807358638204,38.54319282446726,0.16422370837496647,-0.03948072707602446,,
2018-03-12,38.63999938964844,38.47999954223633,38.63999938964844,38.47999954223633,975,STR,38.55999946594238,45.4779443943975,38.58935989379883,-0.283395090935612,,,,,38.45680717553274,38.535192641361796,0.14343321149181687,-0.06027122395917406,,
2018-03-13,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,STR,38.47999954223633,45.4779443943975,38.59095985412598,-0.2875292874525037,,,,,38.45599899291984,38.52000045776375,0.10395248441601446,-0.06237149064970415,,
2018-03-14,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,STR,38.47999954223633,45.47794439439748,38.592559814453125,-0.2916631411804982,,,,,38.47999954223633,38.47999954223633,0.0,0.0,,
2018-03-15,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,650,STR,38.47999954223633,45.47794439439749,38.59415977478027,-0.29579665216223905,,,,,38.47999954223633,38.47999954223633,0.0,0.0,,
2018-03-16,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,STR,38.47999954223633,45.47794439439749,38.59575973510742,-0.29992982044033667,,,,,38.47999954223633,38.47999954223633,0.0,0.0,,
2018-03-19,38.400001525878906,38.400001525878906,38.439998626708984,38.400001525878906,175,STR,38.420000076293945,39.22872593246104,38.59575973510742,-0.5072013365510997,,,,,38.40000152587887,38.52799835205082,0.3333250549108824,-8.881784197001252e-14,,
2018-03-20,38.400001525878906,38.400001525878906,39.400001525878906,38.47999954223633,6775,STR,38.900001525878906,47.06253063767138,38.593359756469724,-0.29372984095895616,,,,,38.40000152587887,38.52799835205082,0.12473703322632979,-0.2078950553771497,,
2018-03-21,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,STR,38.47999954223633,47.06253063767139,38.59095977783203,-0.2875290903219363,,,,,38.40000152587887,38.52799835205082,0.12473703322632979,-0.2078950553771497,,
2018-03-22,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,75,STR,38.560001373291016,53.94771616666833,38.58615982055664,-0.06779230529099234,,,,,38.37880751653816,38.5811930938134,0.05495777948041347,-0.4699010640553558,,
2018-03-23,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,75,STR,38.47999954223633,47.31975919648148,38.57975982666016,-0.25858192189909257,38.49388038635254,-0.03605987231448671,,,38.37880751653816,38.5811930938134,0.26297700826631853,-0.26297304288451784,,
2018-03-26,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,STR,38.47999954223633,47.319759196481485,38.57735984802246,-0.25237679864482665,38.495480384826664,-0.04021470166257757,,,38.43199844360347,38.560001373291065,0.20790496883174026,-0.12474298129908634,,
2018-03-27,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,STR,38.47999954223633,47.31975919648148,38.57495986938476,-0.24617090327500035,38.49708038330078,-0.0443691856483297,,,38.43199844360347,38.560001373291065,0.20790496883174026,-0.12474298129908634,,
2018-03-28,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,250,STR,38.47999954223633,47.31975919648148,38.57255989074707,-0.23996423564552893,38.4986803817749,-0.04852332431481976,,,38.43199844360347,38.560001373291065,0.20790496883174026,-0.12474298129908634,,
2018-03-29,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,125,STR,38.47999954223633,47.319759196481485,38.570159912109375,-0.23375679561219442,38.50028038024902,-0.05267711770509109,,,38.47999954223633,38.47999954223633,0.0,0.0,,
2018-04-02,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,STR,38.47999954223633,47.31975919648147,38.56775993347168,-0.22754858303083436,38.50188037872314,-0.056830565862198146,,,38.47999954223633,38.47999954223633,0.0,0.0,,
2018-04-03,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,250,STR,38.47999954223633,47.31975919648148,38.5613599395752,-0.21098943985989882,38.50348037719726,-0.060983668829173165,,,38.47999954223633,38.47999954223633,0.0,0.0,,
2018-04-04,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,STR,38.47999954223633,47.31975919648148,38.55495994567871,-0.1944247991646164,38.50508037567138,-0.0651364266490484,,,38.47999954223633,38.47999954223633,0.0,0.0,,
2018-04-05,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,STR,38.47999954223633,47.31975919648148,38.548559951782224,-0.1778546582068219,38.50668037414551,-0.06928883936485608,,,38.47999954223633,38.47999954223633,0.0,0.0,,
2018-04-06,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,STR,38.47999954223633,47.31975919648149,38.54775993347168,-0.17578295432030266,38.50828037261963,-0.07344090701959516,,,38.47999954223633,38.47999954223633,0.0,0.0,,
2018-04-09,38.52000045776367,38.52000045776367,38.560001373291016,38.560001373291016,275,STR,38.540000915527344,58.11657394279371,38.548559951782224,0.029680541953069906,38.5106803894043,0.12807092315172408,,,38.43199844360347,38.560001373291065,1.3322676295501878e-13,-0.33195779338381914,,
2018-04-10,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,STR,38.560001373291016,58.11657394279371,38.54935997009277,0.02760461705848538,38.51228038787842,0.12391108740372747,,,38.43361480882924,38.59038574048717,0.07879762996378936,-0.32776597500153715,,
2018-04-11,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,STR,38.560001373291016,58.11657394279371,38.55015998840332,0.0255287783258229,38.51388038635254,0.11975159728341289,,,38.44961517504017,38.6063861066981,0.12029235413673067,-0.28627125082859584,,
2018-04-12,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,STR,38.560001373291016,58.11657394279371,38.550960006713865,0.023453025749753387,38.51548038482666,0.11559245274763708,,,38.47999954223628,38.608002471923875,0.12448417251900157,-0.2074736208649397,,
2018-04-13,37.880001068115234,37.880001068115234,38.560001373291016,38.560001373291016,725,STR,38.220001220703125,58.11657394279371,38.552560043334964,0.019301779045766132,38.51708038330078,0.11143365375336778,,,38.560001373291016,38.560001373291016,0.0,0.0,minimum,$37.88
2018-04-16,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,50,STR,38.52000045776367,50.60494274094505,38.54296005249024,-0.05956884135338569,38.51828037261963,0.004465633271788505,,,38.52000045776358,38.58400192260752,0.16615125670629283,-2.4424906541753444e-13,,
2018-04-17,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0,STR,38.52000045776367,50.604942740945056,38.53016006469726,-0.026367933370974317,38.51948036193848,0.0013502150608246666,,,38.50480827416553,38.58319373999462,0.1640531710279669,-0.03943972849843602,,
2018-04-18,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0,STR,38.52000045776367,50.60494274094505,38.517360076904296,0.006855041088238423,38.520680351257326,-0.00176500904827126,,,38.49680809106007,38.575193556889154,0.1432842639397247,-0.06020863558668932,,
2018-04-19,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0,STR,38.52000045776367,50.60494274094505,38.50376007080078,0.04217870393183887,38.521880340576175,-0.00488003907359591,,,38.49599990844717,38.56000137329111,0.10384453544152183,-0.062306721265026344,,
2018-04-20,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0,STR,38.52000045776367,50.60494274094505,38.50616004943848,0.035943361548973485,38.523080329895016,-0.007994875033279225,,,38.52000045776367,38.52000045776367,0.0,0.0,,
2018-04-23,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0,STR,38.52000045776367,50.60494274094505,38.50696006774902,0.03386502074353981,38.524280319213865,-0.011109516945495557,,,38.52000045776367,38.52000045776367,0.0,0.0,,
2018-04-24,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0,STR,38.52000045776367,50.604942740945056,38.50776008605957,0.031786766295271995,38.525480308532714,-0.014223964828363744,,,38.52000045776367,38.52000045776367,0.0,0.0,,
2018-04-25,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0,STR,38.52000045776367,50.604942740945056,38.50776008605957,0.031786766295271995,38.52668029785156,-0.017338218700002628,,,38.52000045776367,38.52000045776367,0.0,0.0,,
2018-04-26,39.84000015258789,39.84000015258789,40.0,40.0,1150,STR,39.920000076293945,94.88226305082591,38.5373600769043,3.7953817287351477,38.54268028259278,3.781054422583585,,,37.63200073242187,40.0,0.0,-5.919998168945318,,
2018-04-27,39.400001525878906,38.599998474121094,39.400001525878906,38.599998474121094,75,STR,39.0,49.59438586941353,38.53336006164551,0.17293693664133247,38.544680252075196,0.1435171382513145,,,37.66235733993195,40.0016425990329,3.6312025396879832,-2.429122205322809,,
2018-04-30,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,650,STR,38.560001373291016,48.87662003480536,38.5349600982666,0.06498326444495106,38.546280250549316,0.035596489862355085,,,37.67848411655707,40.00151618861871,3.7383681638719413,-2.2860923893652574,,
2018-05-01,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,STR,38.560001373291016,48.876620034805356,38.53632011413574,0.061451791673761136,38.547880249023436,0.031444334135311,,,37.69489015031905,40.001110521067666,3.737316121505252,-2.2435456228256156,,
2018-05-02,38.599998474121094,38.599998474121094,38.79999923706055,38.79999923706055,34850,STR,38.69999885559082,53.55443213138513,38.54272010803223,0.6675167925543013,38.55188022613525,0.643597690877562,,,37.79364188024109,40.01435830286437,3.129791468253207,-2.5937045788862134,,
