date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-12-31,3492.0,3420.0,3492.0,3492.0,4,DUO,3456.0,59.204548779661565,,,,,,,3450.3062296905982,3494.543770309402,0.07284565605389925,-1.1939796766724409,,
2020-01-02,3366.0,3366.0,3722.85009765625,3690.0,48,DUO,3544.425048828125,64.38761096461818,,,,,,,3345.6422272634,3691.0077727365997,0.027310914270994857,-9.332188963051491,,
2020-01-03,3685.5,3501.0,3685.5,3501.0,7,DUO,3593.25,56.94975391204904,,,,,,,3354.321722434869,3692.228277565131,5.462104472011742,-4.189610898746954,,
2020-01-06,3453.75,3330.0,3735.0,3735.0,70,DUO,3532.5,62.695489064104216,,,,,,,3351.6072001152033,3801.5927998847965,1.782939755951718,-10.264867466795092,maximum,🚀50.36%<br>$3735.0
2020-01-07,3712.5,3348.0,3712.5,3420.0,71,DUO,3530.25,52.53140278244503,,,,,,,3322.7470645468993,3812.4529354531005,11.475232030792416,-2.8436530834239915,,
2020-01-08,3487.5,3372.75,3487.5,3375.0,10,DUO,3430.125,51.253085364945186,,,,,,,3256.3350316554647,3832.064968344535,13.542665728726956,-3.5159990620603043,,
2020-01-09,3487.5,3386.25,3487.5,3386.25,8,DUO,3436.875,51.5703747250887,,,,,,,3216.8858613766656,3750.014138623334,10.742388737492337,-5.00152495011692,,
2020-01-10,3379.5,3379.5,3379.5,3379.5,2,DUO,3379.5,51.35439057115074,,,,,,,3181.494530037674,3736.8054699623262,10.572731763939224,-5.859016717334697,,
2020-01-13,3236.39990234375,3236.39990234375,3381.75,3336.75,30,DUO,3309.074951171875,49.928177713475016,,,,,,,3326.331400244128,3432.668599755872,2.874611515872383,-0.31223794877865974,,
2020-01-14,3381.75,3156.75,3528.0,3273.75,27,DUO,3342.375,47.8204730830172,3162.45150390625,3.519374003246356,,,,,3266.3518474577654,3434.1481525422346,4.899523559900265,-0.22598404099991587,,
2020-01-15,3237.75,3237.75,3420.0,3420.0,15,DUO,3328.875,52.80163850995692,3172.35150390625,7.8064645670194555,,,,,3258.6671982891703,3459.8328017108297,1.1647018044102175,-4.717333383357591,,
2020-01-16,3615.75,3237.074951171875,3615.75,3442.5,13,DUO,3426.4124755859375,53.53651430334849,3182.65650390625,8.164358791934667,,,,,3249.7858748944427,3491.2141251055573,1.4150798868716619,-5.598086422819382,,
2020-01-17,3487.5,3250.125,3487.5,3352.5,27,DUO,3368.8125,50.17148645398775,3191.20650390625,5.054310834987197,,,,,3244.0642201661008,3486.135779833899,3.986153015179683,-3.2344751628306967,,
2020-01-21,3253.5,3238.425048828125,3440.25,3434.625,26,DUO,3339.3375244140625,53.07019705374369,3201.39900390625,7.28512740240046,,,,,3256.8433137872303,3512.50668621277,2.2675455461009575,-5.176160023664,,
2020-01-22,3429.0,3321.0,3528.0,3395.25,12,DUO,3424.5,51.522611516710505,3210.80400390625,5.744542359775129,,,,,3343.9753076930356,3473.9746923069642,2.3186714470794234,-1.5101890083783043,,
2020-01-23,3458.25,3368.02490234375,3465.0,3368.02490234375,8,DUO,3416.512451171875,50.427631741500534,3219.664501953125,4.6079459614697615,,,,,3327.607998854701,3469.551962082799,3.0144391054946817,-1.2000179529825905,,
2020-01-24,3368.25,3159.449951171875,3412.35009765625,3287.25,15,DUO,3285.9000244140625,47.22109678697783,3227.224501953125,1.859972803582366,,,,,3269.790892470844,3465.2690684666563,5.415440519177306,-0.5311159032369339,,
2020-01-27,3273.75,2947.5,3432.824951171875,2947.5,45,DUO,3190.1624755859375,36.66153760467552,3227.674501953125,-8.68038278901997,,,,,2934.0128083105524,3639.047152626948,23.462159546291694,-0.4575807188955894,,
2020-01-28,3098.25,2974.5,3161.25,3022.64990234375,16,DUO,3067.875,39.86479720868083,3229.6275,-6.408714245102576,,,,,2836.340115474397,3571.9298064006034,18.172131136687184,-6.163789816508003,,
2020-01-29,3022.64990234375,3022.64990234375,3022.64990234375,3022.64990234375,0,DUO,3022.64990234375,39.86479720868082,3231.580498046875,-6.46527591775603,,,,,2797.6667379542514,3461.563144858249,14.52080977602359,-7.443242573843822,,
2020-01-30,3003.75,2925.0,3015.0,3015.0,20,DUO,2970.0,39.62819123344107,3233.335498046875,-6.752639748605194,,,,,2823.877706743165,3294.142215131835,9.25844826307911,-6.3390478692150865,,
2020-01-31,2963.25,2902.5,2965.5,2965.5,10,DUO,2934.0,38.054302918666515,3234.145498046875,-8.306537173702056,,,,,2931.0677849003923,3058.2521369746073,3.1277065241816615,-1.1610930736674296,,
2020-02-03,2991.824951171875,2837.25,2991.824951171875,2837.25,10,DUO,2914.5374755859375,34.257939679020964,3232.390498046875,-12.224404764388241,,,,,2830.686664884634,3114.533256990366,9.77295821624342,-0.23132734568211966,,
2020-02-04,2927.25,2925.0,2936.02490234375,2925.0,116,DUO,2930.512451171875,38.75963592260605,3232.480498046875,-9.51221510021979,,,,,2817.3349565095123,3088.8250044279876,5.60085485223889,-3.6808561877089807,,
2020-02-05,2922.75,2922.75,3082.27490234375,2927.25,5,DUO,3002.512451171875,38.87521262907253,3231.895498046875,-9.426217469933073,,,,,2817.2425591236242,3050.7574408763758,4.219231048812899,-3.758047343970472,,
2020-02-06,2927.25,2927.25,2927.25,2927.25,0,DUO,2927.25,38.87521262907253,3231.66599609375,-9.419785227239153,,,,,2831.6682802722166,3001.231719727783,2.5273454514572746,-3.265239379205176,,
2020-02-07,2935.574951171875,2771.550048828125,2935.574951171875,2803.5,7,DUO,2853.5625,34.69815051565803,3228.83099609375,-13.172909842860058,,,,,2777.888142442776,2990.2118575572244,6.659955682440688,-0.9135672394230077,,
2020-02-10,2904.75,2857.5,2927.25,2927.25,25,DUO,2892.375,41.470755662348,3228.5519970703126,-9.332418909273365,,,,,2803.484590245866,3000.6154097541344,2.506291220569956,-4.2280437186483555,,
2020-02-11,2925.0,2918.25,2956.5,2920.5,22,DUO,2937.375,41.21963774893241,3229.9019970703125,-9.579299847207622,,,,,2803.3601232233095,2998.9398767766907,2.6858372462486013,-4.010952808652302,,
2020-02-12,2927.25,2927.25,3093.75,3093.75,3,DUO,3010.5,49.64739208736731,3233.8844970703126,-4.333317939996473,,,,,2749.360454103965,3119.5395458960347,0.8336014835081951,-11.131783301690025,,
2020-02-13,3048.75,3048.75,3048.75,3048.75,2,DUO,3048.75,47.733036432871934,3235.6844970703123,-5.777278261819674,,,,,2753.065046734088,3164.434953265912,3.7945044121660443,-9.698563452756447,,
2020-02-14,2947.5,2931.75,2975.625,2970.0,20,DUO,2953.6875,44.49931751588025,3237.4394970703124,-8.260833826001356,,,,,2855.338844639509,3128.7611553604916,5.3454934464811865,-3.8606449616326977,,
2020-02-18,2972.25,2970.0,3060.0,3060.0,5,DUO,3015.0,48.77078892228875,3239.5949951171874,-5.5437483817538435,,,,,2891.301688935004,3145.8983110649956,2.807134348529261,-5.513016701470452,,
2020-02-19,2976.75,2925.0,3102.75,2970.0,35,DUO,3013.875,45.03792437952278,3241.1699951171877,-8.366423098007958,,,,,2928.4825015309802,3128.5174984690198,5.337289510741416,-1.3978955713474628,,
2020-02-20,2970.0,2970.0,2970.0,2970.0,1,DUO,2970.0,45.037924379522785,3239.8199951171873,-8.328240319642443,,,,,2920.7740998843615,3086.7259001156385,3.9301649870585376,-1.6574377143312669,,
2020-02-21,2974.5,2929.5,2981.25,2970.0,24,DUO,2955.375,45.037924379522785,3233.8799951171877,-8.159857369958633,,,,,2915.9999999999973,3060.0000000000027,3.0303030303031164,-1.8181818181819076,,
2020-02-24,2745.0,2745.0,2972.25,2880.0,18,DUO,2858.625,41.108176300486605,3219.871494140625,-10.555436599227885,,,,,2856.1580042339365,3083.8419957660635,7.0778470752105305,-0.8278470752105416,,
2020-02-25,2897.550048828125,2880.0,2897.550048828125,2880.0,7,DUO,2888.7750244140625,41.10817630048661,3206.371494140625,-10.17884218148276,,,,,2845.8183692598036,3022.1816307401964,4.93686217847904,-1.1868621784790423,,
2020-02-26,2947.5,2835.0,2987.324951171875,2836.35009765625,9,DUO,2911.1624755859375,39.185011695530115,3195.01349609375,-11.225724050180219,,,,,2799.9870510844526,3014.5529879780474,6.282824199630754,-1.2820366076051415,,
2020-02-27,2812.5,2592.0,2812.5,2722.5,72,DUO,2702.25,34.63383548126479,3183.62849609375,-14.484368909863255,,,,,2696.9205151703986,3018.6195238921014,10.87675018887424,-0.9395586714270432,,
2020-02-28,2592.0,2592.0,2722.5,2634.75,5,DUO,2657.25,31.58852601403284,3177.77849609375,-17.088305454935327,,,,,2596.8034355841983,2984.6366034783014,13.279688907042475,-1.4402339658715957,,
2020-03-02,2610.449951171875,2610.449951171875,2616.75,2616.75,3,DUO,2613.5999755859375,30.986638448629158,3160.27349609375,-17.198622105509898,,,,,2527.4725984733072,2948.667440589193,12.68433899261272,-3.4117665625945426,,
2020-03-03,2632.5,2632.5,2632.5,2632.5,3,DUO,2632.5,32.203898770189916,3149.15849609375,-16.406239848982473,,,,,2523.188637596549,2853.951401465951,8.412208982562252,-4.152378438877524,,
2020-03-04,2632.5,2632.5,2632.5,2632.5,0,DUO,2632.5,32.20389877018992,3140.24849609375,-16.16905466957006,,,,,2571.9967019187134,2723.603298081287,3.4607140771619083,-2.2983209147687256,,
2020-03-05,2286.0,2286.0,2493.0,2493.0,3,DUO,2389.5,27.26414614017801,3123.28349609375,-20.180156456563648,,,,,2492.240253511143,2711.5597464888574,8.76693728394935,-0.030475190086531878,,
2020-03-06,2700.0,2448.0,2700.0,2472.75,70,DUO,2574.0,26.62568704989217,3105.68849609375,-20.37997361582924,,,,,2426.9984210613775,2712.0015789386225,9.675526395253154,-1.8502306718682693,,
2020-03-09,2448.0,2403.0,2450.25,2448.0,83,DUO,2426.625,25.82954104112281,3085.43849609375,-20.65957551579021,,,,,2375.206547937948,2696.293452062052,10.142706375083833,-2.9735887280250006,,
2020-03-10,2686.5,2443.5,2686.5,2654.324951171875,10,DUO,2565.0,41.526405890710606,3068.9999951171876,-13.511731658685733,,,,,2368.482963277441,2711.747017191309,2.163339721991564,-10.768914626230519,,
2020-03-11,2587.5,2503.125,2587.5,2535.75,28,DUO,2545.3125,36.71716059824358,3050.3474951171875,-16.870126959007926,,,,,2375.34451999161,2666.18546047714,5.14386120387027,-6.325760820601001,,
2020-03-12,2328.75,2328.75,2460.14990234375,2331.0,20,DUO,2394.449951171875,30.21089467043879,3027.6674951171876,-23.010039782794,,,,,2275.903326317383,2700.826654151367,15.865579328672986,-2.3636496646339378,,
2020-03-13,2403.0,2328.75,2403.0,2328.75,16,DUO,2365.875,30.147673894636913,3004.4024951171873,-22.488747636685524,,,,,2210.54954415848,2708.5804363102698,16.310485724541902,-5.075703954547295,,
2020-03-16,1363.5,1273.5,2290.5,2137.949951171875,44,DUO,1782.0,25.310631798663803,2973.361494140625,-28.096534666741036,,,,,2038.0140028021046,2757.095958135395,28.959798924392377,-4.674382031955071,minimum,😭💔65.9%<br>$1273.5
2020-03-17,2290.5,2207.25,2290.5,2290.5,10,DUO,2248.875,34.37640094901637,2949.151494140625,-22.333593084289973,,,,,2070.792548914828,2578.7874315539225,12.586222726650176,-9.592117488983721,,
2020-03-18,2380.5,1649.25,2392.425048828125,1678.5,10,DUO,2020.8375244140625,22.550650699707067,2908.021494140625,-42.28034409711169,,,,,1657.8769837421187,2648.802996726631,57.80774481540847,-1.2286575071719597,,
2020-03-19,1680.75,1680.75,2247.75,2065.5,20,DUO,1964.25,37.25077177021223,2880.931494140625,-28.304438887182435,,,,,1636.4217298630222,2564.058250605728,24.13741227817614,-20.773578801112457,,
2020-03-20,2097.0,2067.75,2236.5,2236.5,14,DUO,2152.125,42.448676140895415,2858.161494140625,-21.75039777895904,,,,,1649.533421501751,2514.0465589669993,12.40986179150456,-26.24487272516204,,
2020-03-23,2231.10009765625,2178.0,2236.5,2178.0,9,DUO,2207.25,41.19156794124419,2833.996494140625,-23.147399635000188,,,,,1652.2259605506742,2527.374039449326,16.041048643219757,-24.140222196938744,,
2020-03-24,2331.0,2128.5,2495.25,2472.75,8,DUO,2311.875,49.33325078625301,2815.861494140625,-12.18495635721385,,,,,1605.430645520925,2647.0693544790747,7.049614982471941,-35.07509268947832,,
2020-03-25,2250.0,2250.0,2585.25,2583.0,19,DUO,2417.625,52.009574536736686,2800.786494140625,-7.775904896579744,,,,,1923.9190513541473,2690.380948645853,4.157218298329579,-25.51610331575117,,
2020-03-26,2700.0,2256.75,2700.0,2261.25,5,DUO,2478.375,44.604653697898925,2780.536494140625,-18.675766178034646,2971.4939990234375,-23.901915980878798,,,2036.938173007722,2655.6618269922783,17.44220351541308,-9.919815455711568,,
2020-03-27,2229.75,2207.25,2484.0,2448.0,22,DUO,2345.625,49.13166309832776,2761.096494140625,-11.33957088443135,2966.7239990234375,-17.484740717174464,,,2093.3423836714787,2683.857616328521,9.634706549367689,-14.487647725838283,,
2020-03-30,2587.5,2560.5,2691.0,2561.175048828125,10,DUO,2625.75,51.70735476366509,2743.4699951171874,-6.644685256755489,2963.063249511719,-13.563267701079983,,,2237.1359280153592,2693.3340915158906,5.160094104002599,-12.651970858494465,,
2020-03-31,2673.0,2673.0,3323.25,3314.25,39,DUO,2998.125,64.56477249667651,2742.7049951171875,20.83873423865594,2966.9557495117188,11.705407151604351,,,1915.6592447847497,3351.4107747465005,1.1212423548766726,-42.19931372754772,,
2020-04-01,3352.5,2675.25,3397.5,2677.5,80,DUO,3036.375,51.96648449325182,2727.5624951171876,-1.835429809832334,2964.480749511719,-9.680641358827769,,,1935.9016326851752,3368.968386846075,25.82514983552102,-27.697418013625573,,
2020-04-02,2655.0,1939.5,2655.0,2508.75,23,DUO,2297.25,49.22514739300616,2709.8324951171876,-7.420476929091214,2960.318249511719,-15.254044040237957,,,2071.2886614822733,3332.581358048977,32.8383202012547,-17.437422561742967,,
2020-04-03,2479.5,2403.0,2479.5,2403.0,4,DUO,2441.25,47.532934459482625,2690.5319970703126,-10.68680831089921,2955.0982495117187,-18.682906722405722,,,2046.9519315768448,3338.9180879544056,38.947902120449676,-14.816815165341456,,
2020-04-06,2400.75,2198.25,2438.77490234375,2407.5,8,DUO,2318.512451171875,47.615459917098704,2672.9369970703124,-9.930536984644455,2950.0807495117188,-18.392064339307446,,,1980.4335150507907,3343.966484949209,38.89788099477505,-17.739002490102152,,
2020-04-07,2409.75,2002.5,2409.75,2407.5,31,DUO,2206.125,47.61545991709871,2662.1369970703126,-9.565134978047386,2944.9057495117186,-18.248657010528213,,,2268.6789369400244,2693.0210630599754,11.859649555969899,-5.76619161204468,,
2020-04-08,2202.75,2202.75,2272.5,2272.5,8,DUO,2237.625,45.14487253595159,2647.1339990234374,-14.152438039088489,2938.380749511719,-22.661486249607734,,,2249.6389484758192,2550.0610515241806,12.213907657829726,-1.00598686575053,,
2020-04-09,2272.5,2039.8499755859375,2441.25,2250.0,45,DUO,2240.5499877929688,44.72832145215851,2631.6810009765627,-14.503315593148592,2931.630749511719,-23.250907353364635,,,2205.524546292147,2490.6754537078527,10.696686831460124,-1.9766868314601282,,
2020-04-13,2214.0,2214.0,2214.0,2214.0,3,DUO,2214.0,44.028323685690204,2615.6610009765627,-15.356003733916657,2924.4982495117188,-24.294705925378658,,,2147.2434453939372,2473.356554606063,11.71438819358912,-3.0152012017191865,,
2020-04-14,2238.300048828125,2238.300048828125,2238.300048828125,2238.300048828125,1,DUO,2238.300048828125,44.65791524625363,2601.117001953125,-13.948505693998703,2917.63125,-23.28365523134135,,,2140.0936553421398,2412.82636418911,7.79727076592609,-4.387543731565469,,
2020-04-15,2238.300048828125,2238.300048828125,2238.300048828125,2238.300048828125,0,DUO,2238.300048828125,44.65791524625364,2589.1380029296874,-13.550376754911431,2910.764250488281,-23.10266802085913,,,2204.633630850535,2280.6064082119647,1.8901111763809153,-1.5041065649449514,,
2020-04-16,2247.75,2238.75,2252.25,2252.25,19,DUO,2245.5,45.06929288544683,2575.6830029296875,-12.557174254821014,2904.081750488281,-22.445365058290268,,,2211.416854746739,2265.7231843157615,0.5982099818298003,-1.8129934622382549,,
2020-04-17,2252.25,2223.0,2362.5,2340.0,10,DUO,2292.75,47.702732043656546,2563.9380029296876,-8.734142661554401,2897.916750488281,-19.252338784206813,,,2169.580298613691,2343.5597404488094,0.15212566020552654,-7.282893221637144,,
2020-04-20,2328.75,2227.5,2340.0,2227.5,10,DUO,2283.75,44.741267973289126,2549.9430029296873,-12.645106285090502,2890.804499511719,-22.945325414560426,,,2177.0244170747064,2341.5156219877936,5.1185464416517945,-2.26601943547895,,
2020-04-21,2016.0,1984.5,2180.25,2099.25,16,DUO,2082.375,41.57271387691341,2535.8580029296877,-17.217367945100737,2882.344499511719,-27.168664246913522,,,2077.1742808909926,2385.745738640257,13.647528338228266,-1.0516002910090472,,
2020-04-22,2196.0,2155.5,2202.75,2155.5,9,DUO,2179.125,43.463875765841514,2520.4230029296873,-14.47864118465465,2874.4875,-25.01271965872177,,,2049.716284095556,2380.083715904444,10.41910071465757,-4.9076184599602835,,
2020-04-23,2179.35009765625,1971.0,2179.35009765625,2155.5,8,DUO,2075.175048828125,43.46387576584151,2505.1230029296876,-13.956320808232213,2867.5125,-24.83031896112048,,,2029.7349222778582,2361.3650777221424,9.550687901746336,-5.834612745170109,,
2020-04-24,2155.5,2155.5,2155.5,2155.5,0,DUO,2155.5,43.4638757658415,2486.3580029296877,-13.30693337563762,2860.12125,-24.636062194915688,,,2077.1714138561547,2240.1285861438455,3.926169619292308,-3.633894045179553,,
2020-04-27,2745.0,2745.0,2745.0,2745.0,5,DUO,2745.0,60.28847943145063,2480.2830029296874,10.672854539487275,2857.98375,-3.953267753884182,,,1777.3381189574661,2746.961881042534,0.07147107623075577,-35.2517989450832,,
2020-04-28,2745.0,2745.0,2745.0,2745.0,0,DUO,2745.0,60.28847943145063,2475.7830029296874,10.87401427151482,2856.61125,-3.9071207186487156,,,1813.7103186517268,2968.8896813482734,8.156272544563702,-33.92676434784237,,
2020-04-29,2314.574951171875,2256.75,2520.0,2520.0,37,DUO,2388.375,53.27104873998808,2464.9830029296877,2.231942248888674,2852.2889990234376,-11.649906413312472,,,1933.9907582849955,2994.409241715004,18.825763560119203,-23.25433498869065,,
2020-04-30,2236.5,2236.5,2265.074951171875,2265.074951171875,6,DUO,2250.7874755859375,46.64621628018281,2450.884501953125,-7.581326277642919,2846.027248535156,-20.412745438832182,,,2001.6721671182188,2970.5578133505314,31.14611557616065,-11.628877177657204,,
2020-05-01,2521.800048828125,2264.85009765625,2535.75,2264.85009765625,12,DUO,2400.300048828125,46.64070667308813,2436.78150390625,-7.055675938707983,2838.3007495117185,-20.204012980446873,,,2078.4583370344553,2937.5116824967945,29.700048826041048,-8.229761466980957,,
2020-05-04,2264.85009765625,2264.85009765625,2264.85009765625,2264.85009765625,0,DUO,2264.85009765625,46.64070667308814,2422.678505859375,-6.514624529066026,2828.2792504882814,-19.92127024708609,,,2024.712317416198,2799.1977411775524,23.593068877903445,-10.602811218656605,,
2020-05-05,2290.5,2250.0,2317.5,2292.75,7,DUO,2283.75,47.53250550847913,2410.933505859375,-4.901981144322298,2815.4025,-18.564041908750173,,,2121.843272558335,2521.166786035415,9.962568358321455,-7.454224291425804,,
2020-05-06,2185.199951171875,2171.25,2292.75,2292.75,7,DUO,2232.0,47.53250550847914,2399.188505859375,-4.436437803841898,2802.78,-18.197289833665153,,,2248.791761769601,2303.318296824149,0.4609441423683025,-1.9172713217925574,,
2020-05-07,2306.25,2144.25,2306.25,2225.25,15,DUO,2225.25,45.40331345764906,2386.96650390625,-6.774980027646071,2790.99,-20.270226693753823,,,2218.511892793109,2317.6681853318914,4.153159659898509,-0.3028022562359789,,
2020-05-08,2225.25,2225.25,2225.25,2225.25,0,DUO,2225.25,45.40331345764907,2377.02150390625,-6.3849445054173115,2780.325,-19.96439265193817,,,2199.6150599386942,2320.724979123806,4.290528215877143,-1.152002699081256,,
2020-05-11,2225.25,2225.25,2225.25,2225.25,0,DUO,2225.25,45.40331345764907,2368.83150390625,-6.061279735155544,2773.305,-19.76180045108633,,,2186.113776944854,2318.386223055146,4.185427392659058,-1.7587337627298472,,
2020-05-12,2139.75,2139.75,2250.0,2250.0,11,DUO,2194.875,46.5007942892182,2361.49650390625,-4.7214342143559795,2760.885,-18.504392613238153,,,2191.03654018202,2296.3634598179797,2.0605982141324253,-2.6205982141324413,,
2020-05-13,2151.0,1955.25,2151.0,2065.5,11,DUO,2053.125,40.039427859009045,2350.15650390625,-12.112236075900285,2749.6575,-24.881553429836256,,,2064.122821546116,2332.377178453884,12.920705807498623,-0.06667530640929176,,
