date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-04-26,199.0,194.0,199.0,194.0,95,KERN,196.5,51.98521411110159,,,,,,,191.10102051443366,200.89897948556634,3.5561749925599795,-1.494319322456883,,
2018-04-27,194.0,194.0,194.0,194.0,0,KERN,194.0,51.9852141111016,,,,,,,191.10102051443366,200.89897948556634,3.5561749925599795,-1.494319322456883,,
2018-04-30,194.0,194.0,194.0,194.0,0,KERN,194.0,51.9852141111016,,,,,,,191.10102051443366,200.89897948556634,3.5561749925599795,-1.494319322456883,,
2018-05-01,194.0,194.0,194.0,194.0,0,KERN,194.0,51.9852141111016,,,,,,,191.0,199.0,2.577319587628857,-1.546391752577314,,
2018-05-02,194.0,194.0,194.0,194.0,0,KERN,194.0,51.985214111101605,,,,,,,194.0,194.0,0.0,0.0,,
2018-05-03,194.0,194.0,194.0,194.0,0,KERN,194.0,51.9852141111016,,,,,,,194.0,194.0,0.0,0.0,,
2018-05-04,194.0,194.0,194.0,194.0,0,KERN,194.0,51.985214111101605,,,,,,,194.0,194.0,0.0,0.0,,
2018-05-07,194.0,194.0,194.0,194.0,0,KERN,194.0,51.9852141111016,192.66000244140625,0.6955245207169058,,,,,194.0,194.0,0.0,0.0,,
2018-05-08,194.0,194.0,194.0,194.0,0,KERN,194.0,51.985214111101605,192.69200256347656,0.6788021397476252,,,,,194.0,194.0,0.0,0.0,,
2018-05-09,194.0,194.0,194.0,194.0,2960,KERN,194.0,51.985214111101605,192.72400268554688,0.6620853119863268,,,,,194.0,194.0,0.0,0.0,,
2018-05-10,194.0,194.0,194.0,194.0,0,KERN,194.0,51.9852141111016,192.77200256347658,0.6370206358773833,,,,,194.0,194.0,0.0,0.0,,
2018-05-11,194.0,192.1999969482422,195.72000122070312,192.1999969482422,5885,KERN,193.95999908447266,40.31693298180295,192.7840023803711,-0.3029325176975295,,,,,192.1999969482422,195.0800018310547,1.4984416901879793,0.0,,
2018-05-14,192.39999389648438,192.1999969482422,192.39999389648438,192.1999969482422,265,KERN,192.29999542236328,40.31693298180294,192.79600219726564,-0.30913776335135257,,,,,191.5163631743932,195.04363438420054,1.4795200213890247,-0.3556887537480402,,
2018-05-15,193.0,192.39999389648438,194.0,194.0,17755,KERN,193.1999969482422,52.64426280046253,192.8440020751953,0.5994471761449738,,,,,191.5163631743932,195.04363438420054,0.5379558681446017,-1.2802251678385557,,
2018-05-16,194.0,192.39999389648438,194.0,193.1999969482422,3855,KERN,193.1999969482422,47.90806731269973,192.87600189208985,0.16798101006552102,,,,,191.50804016894688,194.73195616894373,0.792939567753681,-0.8757540403836472,,
2018-05-17,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,0,KERN,193.1999969482422,47.908067312699735,192.9080017089844,0.15136502201620328,,,,,191.5882814516201,194.3317136655674,0.5857747076613018,-0.8342212847207486,,
2018-05-18,193.0,193.0,198.8000030517578,194.0,1755,KERN,195.9000015258789,52.82977571348571,192.95600158691406,0.5410551651671147,,,,,191.99093585263586,194.64906048525478,0.33456726044061025,-1.0356000759608963,,
2018-05-21,194.0,194.0,194.0,194.0,0,KERN,194.0,52.82977571348571,193.00400146484375,0.5160507179109874,,,,,192.89615907150653,194.46383848708723,0.23909200365321848,-0.5689901693265331,,
2018-05-22,194.0,194.0,194.0,194.0,0,KERN,194.0,52.8297757134857,193.05200134277345,0.4910587047182835,,,,,192.89615907150653,194.46383848708723,0.23909200365321848,-0.5689901693265331,,
2018-05-23,194.0,194.0,194.0,194.0,5,KERN,194.0,52.8297757134857,193.10000122070312,0.46607911631664223,,,,,193.19999694824222,194.48000183105464,0.247423624254961,-0.4123727070916461,,
2018-05-24,194.0,194.0,194.0,194.0,0,KERN,194.0,52.82977571348571,193.14800109863282,0.4411119434428512,,,,,194.0,194.0,0.0,0.0,,
2018-05-25,194.0,194.0,194.0,194.0,0,KERN,194.0,52.8297757134857,193.1960009765625,0.4161571768429351,,,,,194.0,194.0,0.0,0.0,,
2018-05-29,198.60000610351562,198.60000610351562,199.0,199.0,55,KERN,198.8000030517578,75.4469221592404,193.34400085449218,2.925355387553208,,,,,191.0,199.0,0.0,-4.020100502512558,,
2018-05-30,198.8000030517578,193.0,198.8000030517578,195.0,1115,KERN,195.9000015258789,53.39145376459914,193.4120007324219,0.8210448480779897,,,,,191.32185611406695,199.07814388593303,2.0913558389400233,-1.8862276338118211,,
2018-05-31,194.0,194.0,194.8000030517578,194.8000030517578,250,KERN,194.4000015258789,52.564060980172556,193.4760006713867,0.6843238312641553,,,,,191.62990714427985,199.09009407642327,2.202305419638817,-1.6273592699255102,,
2018-06-01,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,0,KERN,194.8000030517578,52.56406098017256,193.5240008544922,0.6593508772201551,,,,,191.97283432742634,199.06716811397993,2.1905364452629694,-1.4513186242508969,,
2018-06-04,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,0,KERN,194.8000030517578,52.56406098017256,193.58000091552734,0.6302314962602251,,,,,192.35639127784845,199.00361238426092,2.1579103011544642,-1.2544208088436815,,
2018-06-05,198.25999450683594,195.0,198.25999450683594,195.60000610351562,520,KERN,196.62999725341797,55.9727244015884,193.65200103759764,1.0059307703924825,,,,,194.38032335247573,195.61968275103987,0.010059635434700454,-0.6235596692131029,,
2018-06-06,193.0,193.0,195.0,195.0,3100,KERN,194.0,52.902290169724566,193.71200103759764,0.6649040614434387,,,,,194.38032335247573,195.61968275103987,0.31778602617429375,-0.3177828961662965,,
2018-06-07,195.0,195.0,195.0,195.0,0,KERN,195.0,52.902290169724566,193.77200103759765,0.6337339532165309,,,,,194.45212224526014,195.62788263755235,0.321991096180696,-0.28096295114864445,,
2018-06-08,195.0,195.0,195.0,195.0,0,KERN,195.0,52.902290169724566,193.84000091552736,0.5984312211070097,,,,,194.53741201271927,195.6225916493901,0.31927776891800264,-0.23722460886190788,,
2018-06-11,195.0,195.0,195.0,195.0,0,KERN,195.0,52.902290169724566,193.90800079345703,0.5631532490018909,,,,,194.6399963378907,195.60000610351557,0.30769543770028385,-0.18461726262015699,,
2018-06-12,195.0,195.0,195.0,195.0,0,KERN,195.0,52.902290169724566,193.96800079345704,0.5320461118954789,,,,,195.0,195.0,0.0,0.0,,
2018-06-13,195.6999969482422,194.1999969482422,196.0,194.1999969482422,700,KERN,195.0999984741211,47.83444345084842,194.01200073242188,0.09689927175153823,,,,,194.19999694824224,195.4800018310546,0.6591168398182745,2.220446049250313e-14,,
2018-06-14,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0,KERN,194.1999969482422,47.83444345084842,194.05600067138673,0.07420346516329168,,,,,193.89615907150653,195.46383848708723,0.6507937995394952,-0.15645616967575604,,
2018-06-15,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0,KERN,194.1999969482422,47.834443450848426,194.10800048828125,0.047394470979833514,,,,,193.73615846115496,195.30383787673566,0.5684041945621887,-0.23884577465305146,,
2018-06-18,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0,KERN,194.1999969482422,47.83444345084841,194.16000030517577,0.020599836734414012,,,,,193.71999511718758,194.99999999999994,0.41194802488642157,-0.24716881493181964,,
2018-06-19,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,5,KERN,194.8000030517578,52.4314166652489,194.22400024414063,0.29656623635243573,,,,,193.83999328613288,194.80000305175776,-3.3306690738754696e-14,-0.4928181471177129,,
2018-06-20,195.82000732421875,195.0,195.82000732421875,195.1999969482422,55,KERN,195.41000366210938,55.2618230213026,194.29600006103516,0.465267883498921,,,,,193.6963460977412,195.3436502401494,0.07359287610302356,-0.7703129477505399,,
2018-06-21,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,KERN,195.1999969482422,55.261823021302604,194.3679998779297,0.4280524936383756,,,,,193.82199996111095,195.6179963767797,0.21413905485272444,-0.7059410905096541,,
2018-06-22,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,KERN,195.1999969482422,55.2618230213026,194.43999969482422,0.3908646649921854,,,,,194.13616219876485,195.70383413912577,0.2581133190371787,-0.5449973187035551,,
2018-06-25,195.0,195.0,195.0,195.0,10,KERN,195.0,53.281970216966286,194.53999969482422,0.2364553849580453,,,,,194.7600036621095,195.39999389648426,0.20512507512013833,-0.12307504507204081,,
2018-06-26,195.0,195.0,195.0,195.0,0,KERN,195.0,53.28197021696629,194.53999969482422,0.2364553849580453,,,,,194.92404197962264,195.31595435826796,0.1620278760348537,-0.038952830962746265,,
2018-06-27,194.0,194.0,194.60000610351562,194.60000610351562,100,KERN,194.3000030517578,49.19390030315467,194.55199981689452,0.024675298463283646,,,,,194.56182864006234,195.43817135993766,0.43071183460094975,-0.019618428702916635,,
2018-06-28,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0,KERN,194.60000610351562,49.19390030315466,194.56399993896486,0.018506077466584614,,,,,194.40000915527352,195.35999450683587,0.3905387356031076,-0.1027733514744722,,
2018-06-29,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,5,KERN,195.1999969482422,55.17667604538629,194.5879998779297,0.31450915302917437,,,,,194.40000915527352,195.35999450683587,0.08196596367575637,-0.4098298183789373,,
2018-07-02,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,KERN,195.1999969482422,55.17667604538629,194.61199981689452,0.3021381682017932,,,,,194.37742310126455,195.46257934014167,0.13451967008437649,-0.4214005429496681,,
2018-07-03,195.0,195.0,236.0,195.0,140,KERN,215.5,52.77421284386239,194.63199981689453,0.1890748609949311,,,,,194.37742310126455,195.46257934014167,0.23722017443161825,-0.31927020447971577,maximum,🚀28.64%<br>$236.0
2018-07-05,195.39999389648438,195.0,195.39999389648438,195.0,70,KERN,195.1999969482422,52.774212843862394,194.55199981689452,0.23027272067472904,,,,,194.56182864006232,195.43817135993768,0.2247032615064981,-0.2247032615065092,,
2018-07-06,195.0,195.0,195.0,195.0,0,KERN,195.0,52.774212843862394,194.47199981689454,0.2715044755042362,,,,,194.8840425899742,195.27595496861957,0.14151536852284874,-0.05946533847477342,,
2018-07-09,195.0,195.0,195.0,195.0,50,KERN,195.0,52.7742128438624,194.49199981689452,0.26119335683922884,,,,,194.8800018310549,195.199996948242,0.10256253756000255,-0.06153752253594824,,
2018-07-10,195.0,195.0,195.0,195.0,0,KERN,195.0,52.774212843862394,194.51199981689453,0.2508843585819154,,,,,195.0,195.0,0.0,0.0,,
2018-07-11,195.0,195.0,195.0,195.0,0,KERN,195.0,52.77421284386239,194.53199981689454,0.24057748007833002,,,,,195.0,195.0,0.0,0.0,,
2018-07-12,195.0,195.0,195.0,195.0,50,KERN,195.0,52.7742128438624,194.55199981689452,0.23027272067472904,,,,,195.0,195.0,0.0,0.0,,
2018-07-13,198.0,198.0,198.0,198.0,50,KERN,198.0,77.48167021792098,194.63199981689453,1.7304452434717899,,,,,193.20000000000002,197.99999999999997,-1.1102230246251565e-14,-2.4242424242424176,,
2018-07-16,198.0,198.0,198.0,198.0,0,KERN,198.0,77.48167021792098,194.71199981689452,1.6886479447581593,,,,,193.26061230866017,199.1393876913398,0.5754483289595047,-2.3936301471413235,,
2018-07-17,198.0,198.0,198.0,198.0,145,KERN,198.0,77.48167021792098,194.79199981689453,1.6468849778846106,,,,,193.8606123086602,199.73938769133983,0.8784786319898208,-2.0905998441110185,,
2018-07-18,198.0,198.0,198.0,198.0,0,KERN,198.0,77.48167021792098,194.87199981689454,1.6051563005688774,193.7660011291504,2.1851092793247595,,,195.00000000000003,199.79999999999998,0.9090909090909038,-1.5151515151515027,,
2018-07-19,198.0,198.0,198.0,198.0,0,KERN,198.0,77.48167021792098,194.95199981689453,1.5634618705980152,193.82200119018555,2.155585425885076,,,198.0,198.0,0.0,0.0,,
2018-07-20,198.0,198.0,198.0,198.0,0,KERN,198.0,77.48167021792099,195.03199981689454,1.5218016458283579,193.8780012512207,2.1260786278883392,,,198.0,198.0,0.0,0.0,,
2018-07-23,198.0,198.0,198.0,198.0,0,KERN,198.0,77.48167021792098,195.11199981689452,1.4801755841853614,193.94200119018555,2.092377507147125,,,198.0,198.0,0.0,0.0,,
2018-07-24,197.13999938964844,197.13999938964844,197.5,197.5,75,KERN,197.31999969482422,67.58198617934592,195.21799987792969,1.1689496478282102,194.00100112915038,1.8035983579900439,,,197.50000000000009,198.29999999999993,0.40506329113920714,4.440892098500626e-14,,
2018-07-25,196.8000030517578,196.8000030517578,200.0,200.0,55,KERN,198.4000015258789,80.79481020591436,195.37399993896486,2.3677664696839518,194.08500106811525,3.0476332016036833,,,196.55644042258376,200.04355957741626,0.021779788708120584,-1.721779788708122,,
2018-07-26,200.0,200.0,200.0,200.0,0,KERN,200.0,80.79481020591436,195.49399993896483,2.3049301065209082,194.16900100708008,3.003053506315001,,,196.5459340771462,200.85406592285378,0.4270329614268986,-1.7270329614268998,,
2018-07-27,196.0,196.0,196.0,196.0,35,KERN,196.0,46.00264758637233,195.55,0.23012017386856432,194.21300094604493,0.9201232900219347,,,195.22754170085258,201.37245829914744,2.7410501526262454,-0.3941113771160243,,
2018-07-30,204.0,204.0,204.0,204.0,15,KERN,204.0,71.9857696598866,195.76600006103516,4.20604187468594,194.33700088500976,4.972289924710682,,,194.05941179650583,204.94058820349417,0.4610726487716432,-4.872837354654003,,
2018-07-31,204.0,204.0,204.0,204.0,0,KERN,204.0,71.98576965988659,195.96600006103515,4.099690730260663,194.46100082397462,4.9053533282285455,,,194.8133481811617,206.78665181883832,1.3660057935481973,-4.5032606955089705,,
2018-08-01,204.0,204.0,204.0,204.0,0,KERN,204.0,71.98576965988659,196.16600006103516,3.9935564453204675,194.58500076293944,4.838502042883941,,,195.2,208.0,1.9607843137254832,-4.313725490196085,,
2018-08-02,204.0,204.0,204.0,204.0,0,KERN,204.0,71.98576965988659,196.36600006103515,3.8876383572471918,194.7090007019043,4.77173590568627,,,196.0,208.8,2.352941176470602,-3.9215686274509776,,
2018-08-03,204.0,204.0,204.0,204.0,0,KERN,204.0,71.98576965988657,196.56600006103517,3.7819358061193187,194.83300064086913,4.705054754059956,,,204.0,204.0,0.0,0.0,,
2018-08-06,204.0,204.0,204.0,204.0,0,KERN,204.0,71.98576965988659,196.76600006103516,3.67644813469854,194.957000579834,4.638458425842962,,,204.0,204.0,0.0,0.0,,
2018-08-07,204.0,204.0,204.0,204.0,0,KERN,204.0,71.98576965988659,196.96600006103515,3.571174688415857,195.08100051879882,4.571946759285628,,,204.0,204.0,0.0,0.0,,
2018-08-08,204.0,204.0,204.0,204.0,0,KERN,204.0,71.98576965988659,197.06600006103517,3.5186180958751034,195.20500045776367,4.505519593049212,,,204.0,204.0,0.0,0.0,,
2018-08-09,204.0,204.0,204.0,204.0,0,KERN,204.0,71.98576965988659,197.24600006103515,3.4241505211131784,195.3290003967285,4.439176766204711,,,204.0,204.0,0.0,0.0,,
2018-08-10,197.0,197.0,197.0,197.0,30,KERN,197.0,39.545430802099254,197.29,-0.14699173805058363,195.38300033569337,0.8276050943676783,,,197.0,208.2,5.685279187817249,0.0,,
2018-08-13,197.1999969482422,195.0,197.1999969482422,197.0,2015,KERN,196.0999984741211,39.545430802099254,197.33399993896484,-0.16925615406779837,195.42900039672853,0.803872301491726,,,194.3414287202071,208.0585712797929,5.6134879592857345,-1.3495285684227976,,
2018-08-14,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,10,KERN,200.60000610351562,52.3525849750464,197.45,1.5953436837253143,195.51500045776368,2.600826347771945,,,194.2584997409242,206.78150270048206,3.081503693363108,-3.1612692769904527,,
2018-08-15,197.1999969482422,197.1999969482422,198.5800018310547,198.5800018310547,10,KERN,197.88999938964844,46.41129283668497,197.5095999145508,0.5419493113079099,195.58080047607422,1.533484548421904,,,194.16070587393293,204.71129729989522,3.0875694492423555,-2.2254486435555387,,
2018-08-16,198.5800018310547,198.5800018310547,198.5800018310547,198.5800018310547,0,KERN,198.5800018310547,46.411292836684964,197.58119995117187,0.5055146340490202,195.64660049438476,1.4993367271689984,,,195.6966964548664,201.0073074513836,1.2223313515698386,-1.451961602176488,,
2018-08-17,204.0,204.0,204.0,204.0,5,KERN,204.0,60.397063087174736,197.76119995117188,3.154713892496863,195.76660049438476,4.205722265607514,,,194.92828705544682,204.57571685080316,0.2822141425505631,-4.446918110075093,,
2018-08-20,204.0,204.0,204.0,204.0,0,KERN,204.0,60.39706308717475,197.94119995117188,3.060909022640401,195.89060043334962,4.139759410972621,,,196.2728828175553,206.03112108869468,0.9956475924973951,-3.7878025404140647,,
2018-08-21,204.0,204.0,204.0,204.0,20,KERN,204.0,60.39706308717474,198.1211999511719,2.9672746027567865,196.01460037231445,4.0738800132836595,,,196.52150876412782,207.14249270071593,1.5404375983901542,-3.6659270764079377,,
2018-08-22,204.0,204.0,204.0,204.0,0,KERN,204.0,60.39706308717474,198.30119995117187,2.8738101686885287,196.13460037231445,4.010205039169512,,,198.5800018310547,207.2519989013672,1.5941171085133377,-2.656861847522207,,
2018-08-23,203.8000030517578,199.1999969482422,203.8000030517578,202.0,285,KERN,201.5,53.470794390613285,198.45720001220704,1.785170801349123,196.23460037231445,2.938013794074501,,,202.0,205.2,1.5841584158415856,0.0,,
2018-08-24,202.0,201.0,202.0,201.8000030517578,250,KERN,201.5,52.81849407903249,198.60920013427733,1.606573570269254,196.33260040283204,2.784765565019698,,,201.0985464247387,205.22145479596446,1.6954666464148227,-0.34759990902438753,,
2018-08-27,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0,KERN,201.8000030517578,52.8184940790325,198.76120025634765,1.5288712241075864,196.43460037231446,2.7313938935777937,,,200.62467522801515,204.8153272133911,1.4942141308391887,-0.5824221040478417,,
2018-08-28,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0,KERN,201.8000030517578,52.8184940790325,198.91320037841797,1.451287630910314,196.53660034179688,2.678077620558894,,,200.55304121518677,204.00696244692259,1.0936369483595776,-0.6179196321673075,,
2018-08-29,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0,KERN,201.8000030517578,52.81849407903248,199.05320037841796,1.3799339413372635,196.6386003112793,2.624816659754492,,,201.6800048828127,201.9999999999998,0.09910651398290504,-0.05946390838970084,,
2018-08-30,201.0,199.32000732421875,201.0,199.32000732421875,205,KERN,200.16000366210938,43.88855443327044,199.1356005859375,0.092603601635588,196.71580032348632,1.3238423128442145,,,199.32000732421875,203.28800048828123,1.9907651105029567,0.0,,
2018-08-31,199.32000732421875,199.32000732421875,199.32000732421875,199.32000732421875,0,KERN,199.32000732421875,43.888554433270436,199.21800079345704,0.051203470748339974,196.79300033569336,1.2840939384097805,,,198.37811512204098,203.2378943994434,1.9656265960555253,-0.4725527631782911,,
2018-09-04,199.32000732421875,199.32000732421875,199.32000732421875,199.32000732421875,0,KERN,199.32000732421875,43.888554433270436,199.30040100097656,0.00983757340362601,196.87020034790038,1.2443767375606818,,,197.88211597653316,202.74189525393558,1.7167809572426362,-0.721398401991169,,
2018-09-05,197.0,197.0,200.8000030517578,200.8000030517578,1935,KERN,198.9000015258789,50.168168291439684,199.41640106201172,0.6938255742143573,196.97820037841797,1.9402160574102822,,,198.07152337864667,202.1524878518221,0.6735481969667445,-1.3588045974321283,,
2018-09-06,200.8000030517578,200.8000030517578,202.22000122070312,202.0,2535,KERN,201.51000213623047,54.604263994408385,199.55640106201173,1.2245154377327871,197.04820037841796,2.5129890108473107,,,197.97730550515914,202.3267045046065,0.16173490327056061,-1.9914329182380563,,
2018-09-07,202.0,202.0,202.0,202.0,0,KERN,202.0,54.60426399440838,199.7044009399414,1.149498483385436,197.12820037841797,2.47138644406526,,,198.28833012800607,203.08767695207206,0.5384539366693364,-1.8374603326702599,,
2018-09-10,204.0,202.60000610351562,204.0,202.60000610351562,55,KERN,203.3000030517578,56.832669103580955,199.86440093994142,1.368730574684096,197.21420043945312,2.73094211880347,,,199.00636305611354,203.68164353568332,0.5338782821235677,-1.7737625563377102,,
2018-09-11,202.0,202.0,202.0,202.0,10105,KERN,202.0,53.979093682867656,200.00040100097655,0.9997974949128574,197.29420043945314,2.385168722681752,,,200.70424600698396,203.05575765512543,0.5226523045175346,-0.6414623727802105,,
