date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2008-03-31,55.099998474121094,54.849998474121094,57.900001525878906,56.79999923706055,129340,SOL,56.375,55.21645347334191,,,,,,,43.90850709192372,63.65149351842785,12.062490094008439,-22.696289292774253,,
2008-04-01,56.95000076293945,55.25,57.099998474121094,55.849998474121094,110360,SOL,56.17499923706055,54.305778815501334,,,,,,,48.08865914927853,62.91134085072147,12.643406570319527,-13.89675834716253,,
2008-04-02,54.900001525878906,54.0,61.75,61.20000076293945,307300,SOL,57.875,58.46075064767016,,,,,,,52.135707180865026,63.48429251395919,3.732502814612748,-14.810937040973771,,
2008-04-03,59.099998474121094,58.0,62.150001525878906,59.349998474121094,198840,SOL,60.07500076293945,56.54600234823853,,,,,,,52.446614717454324,62.49338467219411,5.296354303098516,-11.631649425697821,,
2008-04-04,58.599998474121094,58.45000076293945,66.05000305175781,64.55000305175781,303900,SOL,62.25000190734863,60.46557628504895,,,,,,,53.28804828295101,65.81195171704898,1.9549939668930927,-17.446869459907976,,
2008-04-07,66.30000305175781,58.75,69.0999984741211,60.099998474121094,317440,SOL,63.92499923706055,55.82492743855585,,,,,,,54.583132565112734,65.83686712971148,9.545538770788276,-9.179477619094968,,
2008-04-08,59.29999923706055,59.25,62.5,60.349998474121094,116940,SOL,60.875,56.029101274028996,,,,,,,57.47274462885571,64.74725506596852,7.286258000044565,-4.767612125954224,,
2008-04-09,61.349998474121094,60.5,63.0,62.5,103840,SOL,61.75,57.834063067318304,54.845,13.95751663779743,,,,,57.56231981728496,65.17767957236347,4.284287315781565,-7.9002882923440705,,
2008-04-10,61.25,59.25,63.0,61.70000076293945,88760,SOL,61.125,56.898148316605905,54.780000076293945,12.632348807973326,,,,,58.60926943844949,65.0707308667263,5.4630957246462275,-5.009288956680913,,
2008-04-11,60.04999923706055,59.25,64.75,63.45000076293945,137780,SOL,62.0,58.48097335148908,54.74500015258789,15.90099659528461,,,,,59.08180956343714,64.1581898262113,1.1161372021377458,-6.884462012573733,,
2008-04-14,62.25,61.25,66.5,65.25,207700,SOL,63.875,60.10385508120314,54.79900016784668,19.071515538864613,,,,,59.34969616063433,65.95030383936566,1.0732625890661485,-9.042611248069987,,
2008-04-15,70.0,68.94999694824219,75.0999984741211,74.80000305175781,560000,SOL,72.02499771118164,67.38737533732707,55.00500022888183,35.98764246978785,,,,,55.98230046112518,75.09770136992951,0.39799238773521317,-25.157355378196623,,
2008-04-16,75.8499984741211,75.0999984741211,78.94999694824219,77.3499984741211,402020,SOL,77.02499771118164,69.0140325164189,55.18700019836426,40.159816978806795,,,,,55.850869730187554,81.16913149051558,4.937470060419269,-27.794607844919973,,
2008-04-17,80.0,71.75,84.94999694824219,75.4000015258789,667720,SOL,78.3499984741211,66.29105276196601,55.34900016784668,36.226492433878235,,,,,59.800109800499364,82.69989172537953,9.68155179280088,-20.68951115342528,,
2008-04-18,77.94999694824219,75.5,83.0,82.6500015258789,396960,SOL,79.25,70.88981294568,55.73900016784668,48.28038048223902,,,,,63.80223708559702,86.37776474545765,4.510300242900223,-22.80431227140435,,
2008-04-21,84.94999694824219,84.44999694824219,94.25,94.19999694824219,805160,SOL,89.3499984741211,76.41101165680627,56.458000106811525,66.84968785650835,,,,,66.45743795190428,95.30256265844729,1.1704519595800988,-29.450700525585948,,
2008-04-22,91.0,85.55000305175781,92.69999694824219,91.0,566280,SOL,89.125,72.31849730886019,57.168000106811526,59.17996051983183,,,,,69.34236989733459,98.89762949231384,8.67871372781741,-23.799593519412532,,
2008-04-23,90.25,87.5,92.5,87.8499984741211,368040,SOL,90.0,68.43300752486675,57.79000007629394,52.01591686821623,,,,,72.9835982985292,99.45640109111925,13.211613908470564,-16.92248199636708,,
2008-04-24,86.4000015258789,81.5,90.0,86.3499984741211,433980,SOL,85.75,66.59806211501818,58.405000076293945,47.846928107735366,,,,,80.51230549314425,96.30769267580106,11.531782718750438,-6.760501545030584,,
2008-04-25,87.55000305175781,85.05000305175781,92.5,91.69999694824219,291400,SOL,88.7750015258789,69.71697900038875,58.94400001525879,55.57138457604487,,,,,84.61764254169137,95.82235379619925,4.4954819903471055,-7.723396556434214,,
2008-04-28,91.80000305175781,86.75,92.69999694824219,87.9000015258789,393300,SOL,89.7249984741211,65.06943737894188,59.41700004577637,47.93746143049717,,,,,84.87715778027726,93.04284038866805,5.850783587614639,-3.4389575575965003,,
2008-04-29,85.75,82.0999984741211,87.9000015258789,82.5,353740,SOL,85.0,59.04566895370405,59.86400001525879,37.812374680895864,,,,,81.329941693176,93.19005647576931,12.95764421305372,-1.4182524931200091,,
2008-04-30,84.75,82.55000305175781,87.3499984741211,83.75,454480,SOL,84.95000076293945,59.9694802300493,60.359000015258786,38.753127087638894,,,,,79.95512636848638,92.9248724108105,10.955071535296113,-4.531192395837158,,
2008-05-01,85.1500015258789,76.80000305175781,85.5,78.0999984741211,405100,SOL,81.1500015258789,54.036241881014185,60.82599998474121,28.399037407873664,,,,,75.47326228991463,94.10673648938226,20.49518351855677,-3.3632986370375484,,
2008-05-02,81.25,79.25,82.5,79.75,196180,SOL,80.875,55.42328522631736,61.42,29.843699120807553,,,,,75.612067772452,89.18793222754802,11.83439777748967,-5.188629752411289,,
2008-05-05,81.8499984741211,79.5,87.6500015258789,86.4000015258789,326080,SOL,83.57500076293945,60.58567380758164,62.01800003051758,39.314394987525446,,,,,76.24201226839149,87.9579877316085,1.8032247433038995,-11.756931803345916,,
2008-05-06,86.4000015258789,86.4000015258789,92.80000305175781,91.25,531520,SOL,89.60000228881836,63.87186423037991,62.68400001525879,45.57143765201257,,,,,74.42047083552546,93.27952916447452,2.22414155010906,-18.44331963230086,,
2008-05-07,90.44999694824219,85.05000305175781,91.4000015258789,85.25,352560,SOL,88.22500228881836,57.486326066789914,63.26700004577637,34.74639217651856,,,,,74.65705418409672,93.64294581590329,9.84509773126485,-12.425742892555169,,
2008-05-08,87.30000305175781,85.4000015258789,89.25,87.1500015258789,211700,SOL,87.32500076293945,58.887990334817076,63.91900009155273,36.34443811863741,,,,,78.54854974162859,93.37145147907452,7.138783527557568,-9.869709275559957,,
2008-05-09,88.0999984741211,87.1500015258789,97.5,97.44999694824219,587440,SOL,92.32500076293945,65.52391020773923,64.80300003051758,50.37883570567752,,,,,80.57991323607288,98.42008676392712,0.9954744443965158,-17.311528209825777,,
2008-05-12,95.5999984741211,92.6500015258789,97.5,94.1500015258789,663320,SOL,95.07500076293945,62.067255811491016,65.62300003051757,43.47104137588198,,,,,82.12991217549478,99.97008782450521,6.1817166269790835,-12.766956086644543,,
2008-05-13,96.25,96.25,109.5,108.3499984741211,1443220,SOL,102.875,69.51882109211546,66.8059999847412,62.186028947802185,,,,,77.97205034012657,110.96794904952188,2.4161980731601584,-28.03686992321477,,
2008-05-14,117.4000015258789,108.8499984741211,122.5,111.5,2443480,SOL,115.67499923706055,70.88514923304048,68.04400001525879,63.86455819028314,,,,,81.66612626756347,117.77387312208498,5.626792037744366,-26.756837428194203,,
2008-05-15,116.3499984741211,113.44999694824219,134.25,131.0500030517578,1595660,SOL,123.8499984741211,77.5970938158563,69.65400009155273,88.14426002743075,,,,,82.49153735042093,134.5084626495791,2.6390381665656104,-37.053387692145925,,
2008-05-16,128.85000610351562,124.55000305175781,133.6999969482422,130.1999969482422,1154340,SOL,129.125,76.76843382235619,71.26700004577637,82.69324773683731,,,,,87.0525006566222,143.0474993433778,9.86751359160387,-33.13939885019522,,
2008-05-19,132.35000610351562,127.1500015258789,147.39999389648438,139.0,1741400,SOL,137.27499771118164,79.24016011577466,73.13200004577637,90.0672754922525,,,,,100.11497004817365,147.92502934147478,6.420884418327177,-27.974841691961405,maximum,🚀🌌4.01x<br>$147.4
2008-05-20,134.0,132.0,139.0,135.39999389648438,766020,SOL,135.5,75.69220479801119,75.04199989318847,80.43228337358659,,,,,110.41573187653022,148.44426568206353,9.63387915331202,-18.45218843883779,,
2008-05-21,137.89999389648438,125.80000305175781,143.14999389648438,127.5,846880,SOL,134.4749984741211,68.44934171898775,76.7239998626709,66.18007432904125,,,,,124.48295163940331,140.7770459191904,10.413369348384638,-2.366312439683682,,
2008-05-22,129.3000030517578,107.5,130.85000610351562,114.44999694824219,1266440,SOL,119.17500305175781,58.49237773337954,78.08499977111816,46.571040896096164,,,,,112.43701297553154,146.18298214165594,27.726505932336877,-1.7588327010799154,,
2008-05-23,116.0,111.25,121.25,120.5,615980,SOL,116.25,61.302771576417165,79.55399978637695,51.46944254666472,,,,,109.17377920268773,145.5662171352029,20.801839946226465,-9.399353358765373,,
2008-05-27,120.44999694824219,114.55000305175781,126.19999694824219,125.5999984741211,602140,SOL,120.375,63.5436177004301,81.1179997253418,54.83616324291933,,,,,110.6659633804799,138.71403234705917,10.441109898293611,-11.890155473782304,,
2008-05-28,126.4000015258789,122.75,133.60000610351562,132.25,466020,SOL,128.1750030517578,66.28512910691165,82.94299972534179,59.446849568901364,,,,,111.85157399504902,136.26842417389628,3.0385059916040014,-15.424140646465768,,
2008-05-29,129.5,114.1500015258789,132.1999969482422,117.25,814560,SOL,123.17499923706055,56.04695107969892,84.23199974060059,39.198879714456595,,,,,109.36604289388816,134.65395527505714,14.84345865676515,-6.724057233357639,,
2008-05-30,125.0,122.5,129.25,125.4000015258789,617760,SOL,125.875,59.69004215779759,85.90499977111817,45.97520733367049,,,,,113.99431533351523,134.40568466648477,7.1815654154895325,-9.09544342390608,,
2008-06-02,116.75,114.5,122.5,117.94999694824219,652600,SOL,118.5,55.18704478163647,87.50399971008301,34.79383495501054,,,,,112.58083076463099,134.79916801466587,14.285011871443531,-4.552069794429292,,
2008-06-03,120.1500015258789,117.94999694824219,125.1500015258789,120.44999694824219,409680,SOL,121.54999923706055,56.376341033721374,89.09999961853028,35.18518233886952,,,,,111.4953387457732,133.8246594231721,11.103912672307548,-7.434336595555779,,
2008-06-04,118.5999984741211,114.75,119.69999694824219,115.30000305175781,285080,SOL,117.2249984741211,53.24168667911832,90.46099967956543,27.458245498256815,,,,,112.30994249213745,126.23005689751099,9.479664836475955,-2.5932874939111117,,
2008-06-05,117.3499984741211,116.5,124.94999694824219,121.75,618700,SOL,120.7249984741211,56.50367790466532,91.90299964904786,32.476633477611806,,,,,113.32468023829497,127.01531915135345,4.324697454910442,-6.920180502427131,,
2008-06-06,121.19999694824219,114.75,129.8000030517578,114.80000305175781,1043300,SOL,122.2750015258789,52.272087858215194,92.9779997253418,23.470071835142157,,,,,112.5665741116811,123.53342588831889,7.60751097944099,-1.945495540683706,,
2008-06-09,117.5,95.0999984741211,118.69999694824219,102.80000305175781,1459000,SOL,106.89999771118164,45.882727130856175,93.95099975585937,9.418743088304993,,,,,101.62648360540311,128.41351883600313,24.91587064579115,-1.141555847779363,,
2008-06-10,100.80000305175781,95.9000015258789,101.0,98.25,658620,SOL,98.45000076293945,43.701508902049824,94.77999977111817,3.6611101891342646,,,,,93.20385710145281,127.95614656065656,30.235263674968515,-5.136023306409355,,
2008-06-11,100.19999694824219,95.0,102.6500015258789,95.0,688720,SOL,98.82500076293945,42.15979173401436,95.56299980163574,-0.5891399420323573,,,,,86.21329242125378,126.82671002015246,33.50180002121312,-9.24916587236444,,
2008-06-12,97.4000015258789,81.6500015258789,99.94999694824219,86.0999984741211,1126780,SOL,90.79999923706055,38.18683906932159,96.06099975585937,-10.369454104219534,,,,,80.49466486821574,118.28533696283894,37.38134617783033,-6.510259820260211,,
2008-06-13,85.44999694824219,82.80000305175781,91.25,89.0,1129700,SOL,87.0250015258789,40.16544730001097,96.65399978637696,-7.918968488933409,,,,,82.10900770166577,106.35099290868578,19.495497650208748,-7.7426879756564375,,
2008-06-16,92.19999694824219,88.80000305175781,101.30000305175781,100.0,867380,SOL,95.05000305175781,47.08441921876538,97.3629997253418,2.708421353180479,,,,,83.01437120648782,104.3256281831606,4.325628183160601,-16.985628793512177,,
2008-06-17,102.0999984741211,101.69999694824219,109.44999694824219,103.8499984741211,1351100,SOL,105.57499694824219,49.29444634330056,98.2379997253418,5.712655758942131,,,,,81.5744933797871,108.00550539950979,4.001451118388055,-21.449692269263675,,
2008-06-18,101.9000015258789,99.1500015258789,109.5,107.44999694824219,1632920,SOL,104.32500076293945,51.34091192561986,99.17999969482422,8.338371928679834,,,,,80.60563637479444,113.9543611837993,6.053387082635497,-24.983118972426276,,
2008-06-19,109.8499984741211,108.0,116.4000015258789,110.75,1089280,SOL,112.20000076293945,53.20532466804536,100.14499969482422,10.589645351732791,77.4949998474121,42.912446245650806,,,87.17758176688326,117.24241640206205,5.862226999604547,-21.284350549089602,,
2008-06-20,107.5,102.5,109.5,104.3499984741211,628760,SOL,106.0,49.26302534350773,100.99799964904786,3.3188764497523726,77.8889998626709,33.97270302366779,,,98.04574725159755,112.5142503069962,7.823911789418814,-6.041448313089348,,
2008-06-23,105.30000305175781,104.3499984741211,109.0999984741211,105.9000015258789,506060,SOL,106.7249984741211,50.22495500872572,101.84699966430664,3.9795005006835638,78.29599990844727,35.255953879776,,,101.48309187996556,111.43690628897976,5.228427463004137,-4.1708305781600785,,
2008-06-24,104.30000305175781,94.1500015258789,105.5,98.25,996520,SOL,99.82500076293945,45.62710002688139,102.50699966430665,-4.152886806020673,78.65299991607667,24.91576939828548,,,97.08012085050186,113.59987792879502,15.623285423709943,-1.190716691601168,,
2008-06-25,99.55000305175781,94.25,101.4000015258789,95.3499984741211,684000,SOL,97.82500076293945,43.983314855550425,102.9179995727539,-7.35342809814613,78.96149990081787,20.755049731690157,,,91.91643562377753,113.9235637658709,19.479355625570193,-3.601009863964988,,
2008-06-26,93.0999984741211,85.9000015258789,93.94999694824219,86.69999694824219,931060,SOL,89.92499923706055,39.42130866679344,103.10499954223633,-15.910967137218146,79.14599987030029,9.544382647664996,,,84.32748602497003,111.8925121439753,29.057111975185457,-2.736460215435177,,
2008-06-27,89.0,84.25,92.25,91.8499984741211,1102020,SOL,88.25,43.19878209011876,103.43399948120117,-11.199413215366805,79.39149982452392,15.692484305163322,,,82.75863034638131,108.46136782256401,18.08532348873495,-9.898060183747626,,
2008-06-30,91.30000305175781,86.0999984741211,93.1500015258789,86.5,472200,SOL,89.625,40.38171449395262,103.5109994506836,-16.434001739871384,79.62499980926513,8.634223180161182,,,82.42266750606436,101.0373300525294,16.80616191043862,-4.713679183740627,,
2008-07-01,82.80000305175781,77.4000015258789,84.55000305175781,78.80000305175781,945600,SOL,80.97500228881836,36.67478039334895,103.20299957275391,-23.645627183338767,79.83049983978272,-1.2908559887425008,,,76.62226640562722,99.05773237366967,25.707777331691318,-2.7636250784155547,,
2008-07-02,75.5,68.30000305175781,76.94999694824219,69.5,1216320,SOL,72.625,32.76286699594627,102.7729995727539,-32.37523445951352,79.97049983978272,-13.092952852314156,,,67.08518853094778,98.25481085870065,41.37382857367,-3.474548876334138,,
2008-07-03,70.5999984741211,60.099998474121094,71.30000305175781,65.80000305175781,806760,SOL,65.70000076293945,31.3310118370527,102.33199966430664,-35.699484748064755,80.0609998703003,-17.812663895836245,,,58.80037148951715,98.17963034153755,49.209157732576614,-10.637737443165173,minimum,😭💔59.23%<br>$60.1
2008-07-07,66.75,63.5,72.19999694824219,66.5,986960,SOL,67.8499984741211,31.93706030358416,101.93499969482421,-34.762348360141736,80.16999988555908,-17.0512659412158,,,57.38633697753936,89.4536654638669,34.516790171228415,-13.70475642475284,,
2008-07-08,64.8499984741211,63.45000076293945,68.55000305175781,66.44999694824219,533320,SOL,66.00000190734863,31.915391649615046,101.42999969482422,-34.48684102516763,80.1869998550415,-17.13120946242217,,,59.67585233349644,79.14414888720668,19.103314555231577,-10.194349023103976,,
2008-07-09,69.05000305175781,67.1500015258789,72.80000305175781,67.9000015258789,783020,SOL,69.97500228881836,33.32805177839731,101.02999969482421,-32.79223821540065,80.22349987030029,-15.36145688525824,,,64.57851044814636,69.8814901622052,2.9182453487443194,-4.891739327084721,,
2008-07-10,68.8499984741211,65.1500015258789,71.80000305175781,70.25,711660,SOL,68.47500228881836,35.65810314170249,100.78499969482422,-30.297167026128726,80.32449985504151,-12.542250338592286,,,64.19968615469962,70.56031445565195,0.44172876249388704,-8.612546399004096,,
2008-07-11,69.9000015258789,67.55000305175781,76.0,75.0999984741211,841940,SOL,71.7750015258789,40.29563729333967,100.61199966430664,-25.356817551889133,80.48549983978272,-6.691269081240958,,,62.7625310535675,75.71746772572936,0.8221960907509818,-16.428052824535,,
2008-07-14,79.0,75.75,79.5999984741211,77.19999694824219,654620,SOL,77.67499923706055,42.23699299156917,100.59399963378907,-23.25586294482016,80.70999980926514,-4.348907036696614,,,63.11426359867416,79.64573395991958,3.1680532491693114,-18.245769308788496,,
2008-07-15,75.19999694824219,71.05000305175781,79.6500015258789,76.5999984741211,539500,SOL,75.35000228881836,41.81860001311587,100.53099960327148,-23.80459880394109,80.97549980163575,-5.403487892304759,,,66.04837181002179,80.77162635892353,5.445989514231897,-13.774969809776316,,
2008-07-16,79.5,78.0,84.5,84.5,682260,SOL,81.25,48.98427594719964,100.4929995727539,-15.914540953845702,81.25549980163574,3.99296073039348,,,67.55359414556598,85.90640341302777,1.6643827373109765,-20.054918170927838,,
2008-07-17,86.44999694824219,78.30000305175781,88.5,79.44999694824219,764560,SOL,83.4000015258789,45.15572066238715,100.25699951171875,-20.753665743851123,81.47049976348877,-2.4800422497863184,,,72.01329048338904,85.1267058545016,7.145008337706438,-9.360235054128196,,
2008-07-18,80.0,78.5,85.80000305175781,83.5,467120,SOL,82.1500015258789,48.623796841936375,100.22199951171875,-16.68495898424326,81.74449977874755,2.1475453712530346,,,73.80701564704731,86.69298130119489,3.8239297020298046,-11.608364494554124,,
2008-07-21,86.19999694824219,82.8499984741211,87.25,83.19999694824219,370160,SOL,85.04999923706055,48.379748474909036,100.14299942016602,-16.918808673621555,82.03099975585937,1.425067591352036,,,75.51097388572862,87.38902306251356,5.0348873412547235,-9.24161459680921,,
2008-07-22,81.55000305175781,77.44999694824219,82.5,79.5,333380,SOL,79.9749984741211,45.35615339515946,99.78399948120118,-20.327907867656258,82.29349975585937,-3.394556999212406,,,77.76966934546502,86.29032821312873,8.541293349847457,-2.1765165465848835,,
2008-07-23,79.30000305175781,78.5999984741211,81.19999694824219,79.30000305175781,194340,SOL,79.89999771118164,45.19174430927882,99.48699951171875,-20.29108984996887,82.55499977111816,-3.942822031839077,,,77.12922375817452,84.85077502112235,6.999712176229855,-2.7374264943804127,,
2008-07-24,79.9000015258789,70.9000015258789,80.0,72.75,357180,SOL,75.45000076293945,40.06901840162627,98.77499954223633,-26.34775971940957,82.79049976348877,-12.127598930036543,,,71.8947449457129,87.40525505428711,20.144680486992584,-1.1756083220441194,,
2008-07-25,73.0,69.3499984741211,74.25,72.75,267760,SOL,71.79999923706055,40.06901840162627,97.99999954223632,-25.765305775694426,83.02199977874756,-12.37262389020054,,,69.26082643968185,85.73917356031815,17.854534103530106,-4.796114859543854,,
2008-07-28,74.19999694824219,71.9000015258789,75.44999694824219,72.5,160080,SOL,73.67499923706055,39.8689654999575,96.82899948120117,-25.125736723040816,83.24149978637695,-12.90402000677896,,,68.75896893050889,81.96103229019424,13.049699710612739,-5.160042854470504,,
2008-07-29,72.5999984741211,72.0,83.0999984741211,81.69999694824219,449520,SOL,77.54999923706055,49.801484103789356,95.85899948120117,-14.770655451850079,83.56299976348878,-2.2294589956314503,,,67.97414616279703,83.62585383720297,2.357230062298332,-16.800307586474737,,
2008-07-30,83.8499984741211,76.3499984741211,84.4000015258789,78.19999694824219,524740,SOL,80.375,46.644814513831676,94.64299942016602,-17.373712342870075,83.8874997329712,-6.779916915909212,,,68.1061538970273,83.05384366156645,6.206965348779803,-12.90772819070012,,
2008-07-31,81.0,77.55000305175781,82.44999694824219,78.8499984741211,310460,SOL,80.0,47.31273309750669,93.51199951171876,-15.679272301048641,84.27699970245361,-6.439480816228571,,,69.58529375158356,84.01470319665863,6.550037821792243,-11.749784276252395,,
