date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-03,29.799999237060547,29.290000915527344,29.8799991607666,29.610000610351562,42600,MMLP,29.585000038146973,45.49822242381009,,,,,,,29.343480463172213,30.512520818566067,3.04802495647023,-0.900101795628383,,
2006-02-06,29.700000762939453,29.25,30.049999237060547,29.489999771118164,36600,MMLP,29.649999618530273,43.551244462283556,,,,,,,29.217796562287457,30.55420432272231,3.608696371189546,-0.923035642398673,,
2006-02-07,30.5,29.5,30.5,30.15999984741211,28900,MMLP,30.0,55.103236761275916,,,,,,,29.27481260249333,30.42118806889339,0.8660086962954505,-2.9349709860649553,,
2006-02-08,29.809999465942383,29.809999465942383,30.1299991607666,29.860000610351562,38400,MMLP,29.969999313354492,50.154001599792096,,,,,,,29.32060948513497,30.239391125216596,1.2705643238785091,-1.8064002484635022,,
2006-02-09,30.100000381469727,29.799999237060547,30.299999237060547,29.959999084472656,34500,MMLP,30.049999237060547,51.710926827584316,,,,,,,29.334569131698853,30.29743083778357,1.1262742444000606,-2.087549972916869,,
2006-02-10,29.65999984741211,28.6200008392334,29.889999389648438,29.280000686645508,59700,MMLP,29.255000114440918,42.08461339410859,,,,,,,29.109500758340918,30.390499241659082,3.7926862328253597,-0.5823084846523052,minimum,$28.62
2006-02-13,30.09000015258789,28.799999237060547,30.09000015258789,29.299999237060547,25100,MMLP,29.44499969482422,42.424077525510256,,,,,,,28.996190071939075,30.427809714437878,3.8491826168746135,-1.0368913755369413,,
2006-02-14,29.0,28.829999923706055,29.229999542236328,29.0,60300,MMLP,29.02999973297119,38.75440490546896,,,,,,,28.743739325839687,30.21626052157242,4.194001798525582,-0.8836574971045286,,
2006-02-15,29.040000915527344,28.950000762939453,29.639999389648438,29.350000381469727,30700,MMLP,29.295000076293945,44.75807436512125,,,,,,,28.74676052719061,30.00923922866877,2.246128922080892,-2.0553316744076677,,
2006-02-16,29.290000915527344,28.790000915527344,29.739999771118164,29.25,35600,MMLP,29.265000343322754,43.44760879128885,,,,,,,28.991181679789246,29.480818442281066,0.7891228795933847,-0.8848489579854846,,
2006-02-17,29.200000762939453,29.200000762939453,29.700000762939453,29.540000915527344,41700,MMLP,29.450000762939453,48.18552844654271,,,,,,,28.939425305176076,29.63657490844697,0.3269261676591917,-2.033092727615937,,
2006-02-21,29.700000762939453,29.229999542236328,29.84000015258789,29.579999923706055,47600,MMLP,29.53499984741211,48.82239901553899,,,,,,,28.923219705185403,29.764780783095844,0.6246817439701902,-2.2203523333828468,,
2006-02-22,28.969999313354492,28.969999313354492,29.68000030517578,29.68000030517578,48800,MMLP,29.324999809265137,50.46177169914714,,,,,,,29.165802765410373,29.79419784494119,0.38476259633155596,-1.7324714773528482,,
2006-02-23,29.5,28.8700008392334,29.739999771118164,29.549999237060547,21300,MMLP,29.30500030517578,48.295874918911494,,,,,,,29.232389117744457,29.807611034843436,0.8717827561220526,-1.074822766552741,,
2006-02-24,29.3799991607666,29.3799991607666,29.969999313354492,29.790000915527344,43600,MMLP,29.674999237060547,52.36113822073834,,,,,,,29.438094401498983,29.817906117299845,0.09367304771701335,-1.1812907123642913,,
2006-02-27,30.0,29.450000762939453,30.0,29.540000915527344,29200,MMLP,29.725000381469727,48.11715336596153,,,,,,,29.438094401498983,29.817906117299845,0.940775873931754,-0.34497803273524363,,
2006-02-28,29.3799991607666,29.1299991607666,29.850000381469727,29.850000381469727,32500,MMLP,29.489999771118164,53.18428332777249,,,,,,,29.43303406228613,29.930966639618166,0.27124374242455396,-1.3968720732159268,,
2006-03-01,29.110000610351562,29.110000610351562,29.780000686645508,29.600000381469727,72200,MMLP,29.445000648498535,49.02587310241542,,,,,,,29.408442196674688,29.923558535747187,1.0931018584716456,-0.6471560213727523,,
2006-03-02,29.290000915527344,29.290000915527344,29.860000610351562,29.700000762939453,36600,MMLP,29.575000762939453,50.686811163201604,,,,,,,29.466009477070223,29.925991865703217,0.7609127843719143,-0.7878494271327141,,
2006-03-03,29.700000762939453,29.1200008392334,29.739999771118164,29.719999313354492,48000,MMLP,29.43000030517578,51.03045711741885,,,,,,,29.468684095809024,29.89531660609527,0.5898966917606829,-0.8456097690168529,,
2006-03-06,29.329999923706055,29.18000030517578,29.530000686645508,29.5,38500,MMLP,29.355000495910645,47.138803365116765,,,,,,,29.438169628140738,29.90983070755262,1.3892566357715852,-0.2095944808788497,,
2006-03-07,29.200000762939453,28.649999618530273,29.280000686645508,28.84000015258789,84200,MMLP,28.96500015258789,37.82045956659939,,,,,,,28.820798210457315,30.12320203368331,4.449382365832877,-0.066580936300209,,
2006-03-08,28.700000762939453,28.6299991607666,29.1299991607666,29.1200008392334,33500,MMLP,28.8799991607666,42.97103345898793,,,,,,,28.688093575357364,30.06390685188873,3.2414353896020653,-1.483197978806805,,
2006-03-09,29.200000762939453,28.700000762939453,29.510000228881836,29.299999237060547,30200,MMLP,29.105000495910645,46.064039430015285,,,,,,,28.68915958213233,29.9028402347622,2.0574778614299127,-2.0847770335624682,,
2006-03-10,29.450000762939453,29.100000381469727,29.5,29.3799991607666,25700,MMLP,29.300000190734863,47.428745778858435,,,,,,,28.768017847559726,29.687981908299648,1.0482735069111904,-2.0829861493805057,,
2006-03-13,29.110000610351562,29.110000610351562,29.700000762939453,29.700000762939453,136500,MMLP,29.405000686645508,52.5956053982466,,,,,,,28.698593291296795,29.837406769738358,0.46264647565383843,-3.3717422421491783,,
2006-03-14,29.59000015258789,29.469999313354492,29.68000030517578,29.600000381469727,50200,MMLP,29.574999809265137,50.91165338151054,29.668200187683105,-0.22987510459664406,,,,,29.00353849460172,29.83646165798617,0.7988556536116631,-2.015073916152399,,
2006-03-15,29.229999542236328,29.0,29.459999084472656,29.290000915527344,35300,MMLP,29.229999542236328,45.99535532619781,29.660000190734863,-1.2474688901826014,,,,,29.121830802596506,29.786169380508966,1.6939858295415444,-0.5741553693215717,,
2006-03-16,30.989999771118164,29.59000015258789,30.989999771118164,30.34000015258789,194500,MMLP,30.289999961853027,60.062707106061595,29.666600189208985,2.2698926034128153,,,,,28.922876463775324,30.401124085541085,0.20146319263607548,-4.6708097616528494,,
2006-03-17,30.899999618530273,30.719999313354492,33.0,31.56999969482422,169000,MMLP,31.859999656677246,69.94056369813967,29.693000183105468,6.3213535181490865,,,,,28.47898916595004,31.721011596989413,0.4783398911148984,-9.79097421208065,maximum,🚀15.3%<br>$33.0
2006-03-20,32.150001525878906,31.020000457763672,32.38999938964844,31.469999313354492,77500,MMLP,31.704999923706055,68.4580790918324,29.727400169372558,5.861929176629754,,,,,28.583189549376424,32.324810633729044,2.7162737179082352,-9.173212033573297,,
2006-03-21,31.0,31.0,31.799999237060547,31.5,112500,MMLP,31.399999618530273,68.6726147237854,29.77500015258789,5.793450339452577,,,,,29.041188658877015,32.626811371640564,3.577178957589089,-7.805750289279311,,
2006-03-22,31.3700008392334,31.3700008392334,31.950000762939453,31.950000762939453,83700,MMLP,31.660000801086426,71.7738175983373,29.83400016784668,7.092580891560352,,,,,30.283735576874033,32.44826439260839,1.5595105407537169,-5.215227374886988,,
2006-03-23,31.719999313354492,31.5,32.22999954223633,31.5,72500,MMLP,31.864999771118164,64.85928440556086,29.881000175476075,5.418158077093649,,,,,31.239915349716142,31.95608455873112,1.4478874880353043,-0.8256655564566895,,
2006-03-24,31.5,31.40999984741211,31.90999984741211,31.40999984741211,54300,MMLP,31.65999984741211,63.540832183327474,29.91220016479492,5.007320338742649,,,,,31.1764148049595,31.955585164522923,1.7369796872372945,-0.7436645768460703,,
2006-03-27,31.40999984741211,30.68000030517578,31.65999984741211,31.299999237060547,33900,MMLP,31.170000076293945,61.885007975735284,29.943200149536132,4.5312427554455414,,,,,31.088846696626252,31.97515324233859,2.1570416029871087,-0.6746087718247695,,
2006-03-28,31.229999542236328,31.229999542236328,31.649999618530273,31.469999313354492,40800,MMLP,31.4399995803833,63.46937969128212,29.97940013885498,4.972078052247664,,,,,31.08046994168356,31.97152972262308,1.593677852594566,-1.2377800450273035,,
2006-03-29,31.290000915527344,31.149999618530273,31.6200008392334,31.40999984741211,37200,MMLP,31.385000228881836,62.48219037851107,30.010600128173827,4.663018111139117,,,,,31.280944584126118,31.555054713969582,0.46181110239458256,-0.4108731738711735,,
2006-03-30,31.079999923706055,30.8799991607666,31.450000762939453,31.049999237060547,27700,MMLP,31.164999961853027,56.77605656644703,30.033400115966796,3.3848952072305982,,,,,31.029094532482166,31.626904460437753,1.8579878826168406,-0.06732594232540245,,
2006-03-31,31.100000381469727,30.860000610351562,31.6200008392334,31.200000762939453,37600,MMLP,31.24000072479248,58.477608422408316,30.062400131225587,3.784131096479726,,,,,30.985973124748806,31.58602623438205,1.2372610961636,-0.6859860030672738,,
2006-04-03,31.510000228881836,30.579999923706055,31.510000228881836,31.0,11300,MMLP,31.045000076293945,55.34899979270107,30.080400123596192,3.05713977415627,,,,,30.850638845743703,31.601360818562938,1.9398736082675505,-0.4818101750203141,,
2006-04-04,30.760000228881836,30.5,31.510000228881836,31.510000228881836,55900,MMLP,31.005000114440918,61.06882261477447,30.110400123596193,4.648228185413039,,,,,30.83709166159018,31.6309083689274,0.3837135486109533,-2.1355397093106743,,
2006-04-05,31.309999465942383,30.450000762939453,31.309999465942383,31.110000610351562,42700,MMLP,30.880000114440918,55.10634352244321,30.132400131225587,3.24434985221409,,,,,30.812536139686888,31.53546419600647,1.3676103417154417,-0.9561699287324865,,
2006-04-06,30.84000015258789,30.81999969482422,31.510000228881836,31.209999084472656,21800,MMLP,31.164999961853027,56.25619657573444,30.154400100708006,3.500646606263813,,,,,30.866447483980714,31.54555279067749,1.0751480808975034,-1.1007741447287112,,
2006-04-07,31.200000762939453,30.850000381469727,31.43000030517578,31.049999237060547,21400,MMLP,31.140000343322754,53.87835681624374,30.17540008544922,2.898384608438276,,,,,30.813872559130978,31.53812710517566,1.5720704673399588,-0.7604724113736361,,
2006-04-10,30.889999389648438,30.75,31.260000228881836,31.049999237060547,24000,MMLP,31.005000114440918,53.87835681624374,30.193400077819824,2.8370410653750344,,,,,30.84153438187911,31.53046497725175,1.5473937262379334,-0.6713844132164026,,
2006-04-11,30.799999237060547,30.549999237060547,31.200000762939453,30.59000015258789,49700,MMLP,30.875,47.2229837113183,30.211200065612793,1.2538399207989714,,,,,30.573719869068434,31.43027945954485,2.7469084758597884,-0.05322093310966558,,
2006-04-12,30.549999237060547,30.549999237060547,30.899999618530273,30.549999237060547,26100,MMLP,30.72499942779541,46.682958440341324,30.21520004272461,1.1080489087033296,,,,,30.353940174241714,31.42605860505516,2.867624844100991,-0.6417645424389828,,
2006-04-13,30.8799991607666,30.40999984741211,30.8799991607666,30.549999237060547,23600,MMLP,30.644999504089355,46.682958440341324,30.222200012207033,1.0846305852026505,,,,,30.280271721673678,31.235727118658353,2.244608506457646,-0.8829051460651383,,
2006-04-17,30.420000076293945,30.420000076293945,31.149999618530273,30.989999771118164,19500,MMLP,30.78499984741211,53.470898037837735,30.246399993896485,2.4584736609042146,,,,,30.29600399368745,31.195995060267627,0.6647153619582902,-2.239418465815868,,
2006-04-18,30.8700008392334,30.8700008392334,31.520000457763672,31.31999969482422,48800,MMLP,31.195000648498535,57.80933793576559,30.280599975585936,3.432559857058015,,,,,30.183168818718695,31.41683041834185,0.30916578691293495,-3.629728247709374,,
2006-04-19,31.1299991607666,31.059999465942383,31.5,31.399999618530273,32600,MMLP,31.27999973297119,58.81196721149713,30.31879997253418,3.5661030349999123,,,,,30.23520892739132,31.688790096046183,0.9197149077208477,-3.709524539139064,,
2006-04-20,31.200000762939453,31.200000762939453,31.59000015258789,31.59000015258789,28900,MMLP,31.395000457763672,61.17200490434691,30.347399978637696,4.094585285147634,,,,,30.438644301277236,31.901355088371204,0.9856123275700845,-3.6446845386176263,,
2006-04-21,31.190000534057617,31.170000076293945,31.59000015258789,31.399999618530273,22300,MMLP,31.380000114440918,57.61666837616762,30.378199958801268,3.363595147555687,,,,,30.947469357350545,31.732530184885785,1.0590145553991404,-1.4411791932400941,,
2006-04-24,31.59000015258789,31.010000228881836,31.59000015258789,31.350000381469727,25100,MMLP,31.300000190734863,56.68303930093872,30.40599998474121,3.1046517042762956,,,,,31.223787074321265,31.600212712055686,0.7981254467028798,-0.40259427627651334,,
2006-04-25,31.399999618530273,31.040000915527344,31.479999542236328,31.309999465942383,24200,MMLP,31.260000228881836,55.902581675570964,30.44659996032715,2.8357829995476314,,,,,31.217749736928475,31.602249957895744,0.9334094440699658,-0.2946334416717322,,
2006-04-26,31.290000915527344,31.100000381469727,31.31999969482422,31.100000381469727,20800,MMLP,31.210000038146973,51.865160306327006,30.482599983215334,2.025419086936009,,,,,31.034785930408297,31.665214069591705,1.8174073350132547,-0.20969276611420007,,
2006-04-27,30.520000457763672,30.110000610351562,31.079999923706055,30.700000762939453,32000,MMLP,30.59500026702881,45.17284338010837,30.51659999847412,0.6009868873809721,,,,,30.657662459200584,31.68633778494004,3.2128240960543453,-0.1379097807384433,,
2006-04-28,30.889999389648438,30.5,31.15999984741211,30.950000762939453,11000,MMLP,30.829999923706055,49.5540357035755,30.548600006103516,1.3139743122622338,,,,,30.602434555366372,31.561566146537928,1.9759785735798285,-1.1229925654453243,,
2006-05-01,30.950000762939453,30.649999618530273,31.139999389648438,30.719999313354492,18400,MMLP,30.894999504089355,45.91856887418296,30.577999992370607,0.4643839394967486,,,,,30.493554762333208,31.418445512324997,2.273587938092425,-0.7371242059984184,,
2006-05-02,30.899999618530273,30.469999313354492,30.950000762939453,30.75,17600,MMLP,30.710000038146973,46.47021674583196,30.60219997406006,0.48297189765840187,,,,,30.531948571985296,31.15605191629595,1.3204940367347984,-0.7091103350071681,,
2006-05-03,30.459999084472656,30.459999084472656,30.799999237060547,30.75,13200,MMLP,30.6299991607666,46.47021674583197,30.62559997558594,0.4061962035461608,,,,,30.59395521835049,30.95404511734287,0.663561357212572,-0.5074627045512536,,
2006-05-04,30.799999237060547,30.649999618530273,31.09000015258789,31.049999237060547,15700,MMLP,30.869999885559082,52.13274773561795,30.65299995422363,1.2951400627337684,,,,,30.580606593657834,31.107393131683963,0.18484346548683916,-1.511731577894715,,
2006-05-05,30.950000762939453,30.559999465942383,31.219999313354492,31.219999313354492,36400,MMLP,30.889999389648438,55.03542812620241,30.68639995574951,1.7388789769228197,,,,,30.495726461235765,31.30027268427205,0.25712162935001004,-2.3199002820250447,,
2006-05-08,30.940000534057617,30.920000076293945,31.540000915527344,31.540000915527344,52400,MMLP,31.230000495910645,59.957718753550715,30.72139995574951,2.6645952364050096,,,,,30.463147205742533,31.660852580634423,0.38316950411876327,-3.4142475539836403,,
2006-05-09,31.010000228881836,31.010000228881836,31.540000915527344,31.360000610351562,21500,MMLP,31.27500057220459,56.22897347356672,30.757799949645996,1.9578795027324292,,,,,30.64339219309505,31.72460783742253,1.162650573898949,-2.285103326879301,,
2006-05-10,31.360000610351562,30.899999618530273,31.440000534057617,31.420000076293945,17200,MMLP,31.170000076293945,57.184789969418986,30.78919994354248,2.0487707829633495,,,,,30.979910081719375,31.65608997931578,0.7514000714467395,-1.4006683434307665,,
2006-05-11,31.450000762939453,30.780000686645508,31.479999542236328,30.809999465942383,36600,MMLP,31.130000114440918,46.1507588546932,30.813399925231934,-0.011035651040791628,,,,,30.76593564617753,31.77406450641036,3.129065424144728,-0.14301791797679542,,
2006-05-12,31.200000762939453,29.399999618530273,31.3799991607666,30.170000076293945,44900,MMLP,30.389999389648438,37.89012011669222,30.822799911499022,-2.1179121853934446,,,,,30.03839309058428,32.081607367179394,6.33611960905327,-0.4362180489786538,,
2006-05-15,30.0,30.0,30.829999923706055,30.540000915527344,30400,MMLP,30.414999961853027,44.11766879306362,30.839199943542482,-0.9701906293382523,,,,,29.903088505477992,31.816911952285682,4.181110014666456,-2.0855022624623687,,
2006-05-16,31.020000457763672,30.5,31.020000457763672,30.6200008392334,34700,MMLP,30.760000228881836,45.39257916224888,30.861599960327148,-0.7828470377567176,,,,,29.89093781598875,31.533062733327654,2.9819133542424714,-2.3810026233261894,,
2006-05-17,30.649999618530273,29.09000015258789,30.950000762939453,30.1299991607666,51700,MMLP,30.020000457763672,39.4551134686885,30.887399940490724,-2.4521351139408676,,,,,29.92687918979456,30.981120993310913,2.8248319158687085,-0.6741452924981628,minimum,💸11.85%<br>$29.09
2006-05-18,30.329999923706055,30.209999084472656,30.530000686645508,30.25,32100,MMLP,30.369999885559082,41.47411047897775,30.909999923706053,-2.1352310751701853,,,,,29.942519376542236,30.741481020186278,1.624730645243888,-1.0164648709347524,,
2006-05-19,29.979999542236328,29.899999618530273,30.469999313354492,30.299999237060547,55500,MMLP,30.184999465942383,42.33692957344715,30.929999923706056,-2.036859645003264,,,,,30.001087243983527,30.73491281705163,1.4353583859471941,-0.9865082528167646,,
2006-05-22,30.219999313354492,30.0,30.389999389648438,30.149999618530273,33600,MMLP,30.19499969482422,40.41209017956058,30.945399932861328,-2.57033457656628,,,,,29.936954828932794,30.643044713303535,1.6353071343663705,-0.7066162265108034,,
2006-05-23,30.149999618530273,29.899999618530273,31.5,31.209999084472656,63300,MMLP,30.699999809265137,55.72961556413704,30.975599899291993,0.756722019727607,,,,,29.596246078446104,31.219752761885925,0.03125177090479436,-5.170628174832004,,
2006-05-24,31.0,29.549999237060547,31.0,30.809999465942383,24100,MMLP,30.274999618530273,50.45849044951817,30.999799880981445,-0.6122633557886448,30.334000034332277,1.5691944058527252,,,29.736277167872128,31.351721794530217,1.758267893469645,-3.484979930808363,,
2006-05-25,31.0,30.510000228881836,31.170000076293945,30.579999923706055,13300,MMLP,30.84000015258789,47.66669013454073,31.025599861145018,-1.4362331088947355,30.34280002593994,0.781733714631927,,,29.857085385161945,31.362913546722822,2.560214600948507,-2.3640109233083906,,
2006-05-26,30.399999618530273,30.350000381469727,31.18000030517578,30.5,119400,MMLP,30.765000343322754,46.698850128799585,31.02879985809326,-1.7042227237652363,30.34770002365112,0.5018501442619616,,,29.947661126996532,31.352338110064014,2.794551180537752,-1.8109471246015363,,
2006-05-30,30.68000030517578,29.969999313354492,30.8700008392334,30.469999313354492,142100,MMLP,30.420000076293945,46.3190331594487,31.006799850463867,-1.7312348894377938,30.34990001678467,0.39571562510387626,,,30.16371283602114,31.264286278969095,2.6067836675876865,-1.0052067090106975,,
2006-05-31,30.850000381469727,30.850000381469727,31.219999313354492,31.219999313354492,32000,MMLP,31.03499984741211,55.961997136981516,31.00179985046387,0.7038283710723237,30.364600009918213,2.8170939289728025,,,30.15849117030173,31.27350803624124,0.1713924537591449,-3.400090219088181,,
2006-06-01,31.209999084472656,30.649999618530273,31.579999923706055,30.920000076293945,305000,MMLP,31.114999771118164,51.94262962676636,30.990199851989747,-0.22652250076178326,30.382600002288818,1.7687757926071024,,,30.159118212079413,31.316881238604182,1.2835742604493827,-2.4608080929401144,,
2006-06-02,30.75,30.75,32.810001373291016,32.029998779296875,208000,MMLP,31.780000686645508,62.63581376012064,30.991799812316895,3.349915052585528,30.412899990081787,5.3171476240097215,,,29.881638980790612,32.17436001212931,0.45070633260761994,-6.707336498229566,,
2006-06-05,32.0,31.709999084472656,33.349998474121094,31.8799991607666,105500,MMLP,32.529998779296875,60.67117891434938,30.999399795532227,2.8406981136495757,30.44019998550415,4.72992679400297,,,30.13475394364724,32.47324471357932,1.8608706663417962,-5.474420524035528,,
2006-06-06,31.540000915527344,30.520000457763672,32.20000076293945,31.59000015258789,287200,MMLP,31.360000610351562,56.95190298022422,31.00299980163574,1.893366302318844,30.45759998321533,3.7179560109680487,,,30.7061583766728,32.34984061624713,2.4053195947737027,-2.7978530283187864,,
2006-06-07,31.170000076293945,31.010000228881836,31.850000381469727,31.6299991607666,37900,MMLP,31.43000030517578,57.34034898393216,31.009599800109864,2.000668711160025,30.476399974822996,3.785221308608011,,,30.847792997081697,32.37220593480307,2.346527959940925,-2.472988253047892,,
2006-06-08,31.350000381469727,30.65999984741211,31.3799991607666,31.110000610351562,41400,MMLP,31.019999504089355,50.90891080886489,31.002399826049803,0.34707243602267734,30.490899982452394,2.0304439300101507,,,31.020064522765566,32.27593462274225,3.747778815545022,-0.2890906005192151,,
2006-06-09,31.399999618530273,30.459999084472656,31.399999618530273,30.600000381469727,28700,MMLP,30.929999351501465,45.51664900299377,30.986199836730957,-1.246359531972785,30.498399982452394,0.3331335384013201,,,30.451493281974688,32.272506504402266,5.465706215955968,-0.48531731256110655,,
2006-06-12,30.450000762939453,30.450000762939453,31.329999923706055,30.530000686645508,10100,MMLP,30.890000343322754,44.815014138263514,30.975799865722657,-1.4391853673178745,30.504599990844728,0.08326841134911334,,,30.155761714309765,32.028238682418745,4.907428634381272,-1.2258072843720713,,
2006-06-13,30.690000534057617,29.850000381469727,30.8700008392334,30.139999389648438,39900,MMLP,30.360000610351562,41.020977877879155,30.954599838256836,-2.631597413194897,30.50849998474121,-1.207862055745379,,,29.769147968597974,31.83485212295476,5.623267311307312,-1.2304294245534475,,
2006-06-14,29.850000381469727,29.850000381469727,30.469999313354492,30.450000762939453,13400,MMLP,30.15999984741211,45.00638299417304,30.943599853515625,-1.59515729557268,30.511999988555907,-0.2031962035910717,,,29.937783216758415,31.194217515663457,2.4440615240633567,-1.6821593870186557,,
2006-06-15,30.8799991607666,30.739999771118164,31.239999771118164,31.09000015258789,24400,MMLP,30.989999771118164,52.18929691748702,30.935199851989747,0.500401811977258,30.52279998779297,1.8582835291053312,,,29.94758641386488,31.176414135451527,0.2779478367305188,-3.6745375783728274,,
2006-06-16,30.760000228881836,30.760000228881836,31.399999618530273,31.020000457763672,33700,MMLP,31.079999923706055,51.398544607496255,30.933399848937988,0.2799582627470487,30.532899990081788,1.5953298502275004,,,29.92771308429057,31.36428749554341,1.109887274980914,-3.5212358393106546,,
2006-06-19,31.25,30.84000015258789,31.280000686645508,31.0,15200,MMLP,31.0600004196167,51.16002819379242,30.929199867248535,0.2289103276365001,30.541799983978272,1.500239069937237,,,29.984963383640977,31.4950369215348,1.5968932952735493,-3.2743116656742677,,
2006-06-20,30.979999542236328,30.5,31.399999618530273,31.059999465942383,24200,MMLP,30.949999809265137,51.88142192913988,30.92939987182617,0.4222506568424489,30.552399978637695,1.661406264842058,,,30.445904553961345,31.40209578173201,1.101404770353387,-1.977124670122421,,
2006-06-21,30.829999923706055,30.719999313354492,31.25,30.90999984741211,12200,MMLP,30.984999656677246,49.89715453866498,30.9265998840332,-0.053675595388236186,30.559999980926513,1.1452875219373215,,,30.89297149504156,31.13902847444086,0.7409531807161196,-0.05509010823231408,,
2006-06-22,30.899999618530273,30.760000228881836,31.1299991607666,31.1200008392334,46700,MMLP,30.94499969482422,52.62876582918477,30.937199897766114,0.5908774616686818,30.574199981689453,1.785168075929433,,,30.88320485917954,31.160795384961087,0.1310878683404848,-0.7609125117867155,,
2006-06-23,31.149999618530273,31.100000381469727,31.239999771118164,31.200000762939453,23000,MMLP,31.170000076293945,53.665141616811056,30.95019992828369,0.8071057222072575,30.58269998550415,2.018463960761796,,,30.85944467193349,31.256555694277452,0.1812658011379753,-1.091525906020141,,
