date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-02-25,266.3999938964844,242.16000366210938,266.3999938964844,250.1999969482422,547,LKCO,254.27999877929688,31.632333512362838,,,,,,,246.49035077836487,260.389648000932,4.07260238887921,-1.482672348171421,,
2019-02-26,260.1000061035156,240.0,260.1000061035156,251.10000610351562,253,LKCO,250.0500030517578,32.023938278062246,,,,,,,246.72843426385785,257.3915669568453,2.5055996417363557,-1.7409684322570618,,
2019-02-27,257.70001220703125,246.0,260.3399963378906,247.5,97,LKCO,253.1699981689453,31.252808879041762,,,,,,,246.2190095813926,254.30099163931052,2.7478754098224423,-0.5175718863060119,,
2019-02-28,260.1000061035156,236.39999389648438,260.1000061035156,242.10000610351562,697,LKCO,248.25,30.082653904573878,,,,,,,241.62340193747306,254.33660172463632,5.054355767297514,-0.19686251715284042,,
2019-03-01,246.60000610351562,241.8000030517578,252.0,247.8000030517578,83,LKCO,246.9000015258789,32.93697926516039,,,,,,,241.46548524757588,254.01451963523664,2.5078759107927784,-2.55630255293372,,
2019-03-04,247.5,242.6999969482422,268.5,252.89999389648438,637,LKCO,255.5999984741211,35.47517344337172,,,,,,,240.88660479541244,255.6733988666969,1.0966409794963106,-4.750252823647438,,
2019-03-05,271.5,243.60000610351562,279.0,261.6000061035156,2780,LKCO,261.3000030517578,39.669965659792375,,,,,,,237.24233112792064,263.51767253418876,0.7330528998207742,-9.311037617467255,,
2019-03-06,255.0,243.0,255.0,246.60000610351562,2090,LKCO,249.0,35.39720418532601,,,,,,,236.885951865719,263.51405423779664,6.85890012799959,-3.9391946461343363,,
2019-03-07,246.3000030517578,237.3000030517578,254.10000610351562,247.8000030517578,1083,LKCO,245.70000457763672,35.991168413567294,,,,,,,240.1961429617807,262.4838619210318,5.925689543356061,-3.0685472140163372,,
2019-03-08,242.39999389648438,237.0,248.39999389648438,243.80999755859375,627,LKCO,242.6999969482422,34.844031104127765,,,,,,,238.0130794668442,263.07092321870266,7.899973689749951,-2.377637566054447,,
2019-03-11,240.60000610351562,228.0,250.1999969482422,234.0,1083,LKCO,239.0999984741211,32.132330294496306,,,,,,,229.03398902783292,264.4900160991202,13.02992140988044,-2.122226911182512,,
2019-03-12,230.10000610351562,230.10000610351562,247.5,234.0,570,LKCO,238.8000030517578,32.132330294496306,,,,,,,229.13569313942406,253.34830954612283,8.268508353043957,-2.078763615630741,,
2019-03-13,239.6999969482422,232.5,240.0,240.0,237,LKCO,236.25,35.68284969300325,,,,,,,229.0656394390741,250.7783608050665,4.490983668777715,-4.555983567052458,,
2019-03-14,237.0,225.0,237.0,228.3000030517578,1477,LKCO,231.0,32.15070391361477,,,,,,,225.2783100728807,246.76569017125993,8.088342914001533,-1.3235623909264915,,
2019-03-15,227.82000732421875,219.3000030517578,237.0,225.3000030517578,1120,LKCO,228.1500015258789,31.29528626327035,,,,,,,222.1192980050539,242.52070443635233,7.643453684569379,-1.4117643158545357,,
2019-03-18,225.0,210.0,225.0,214.8000030517578,853,LKCO,217.5,28.442864261796892,,,,,,,211.49841424929775,245.46158941281163,14.274481343310619,-1.5370524932741825,,
2019-03-19,222.0,210.0,231.60000610351562,225.0,1090,LKCO,220.8000030517578,34.672024136160836,,,,,,,210.53297909730998,242.8270245647994,7.923122028799723,-6.429787067862236,,
2019-03-20,226.1999969482422,226.1999969482422,235.3800048828125,232.5,163,LKCO,230.79000091552734,38.884830106615894,,,,,,,213.48015716812327,236.8798464939861,1.883804943649925,-8.180577562097513,,
2019-03-21,236.97000122070312,228.0,236.97000122070312,228.02999877929688,417,LKCO,232.48500061035156,37.33932727176788,,,,,,,213.4818968565444,236.77010509658058,3.832875658497459,-6.379907030054022,,
2019-03-22,236.39999389648438,222.0,236.39999389648438,231.89999389648438,1300,LKCO,229.1999969482422,39.578405369513455,,,,,,,213.5890577215404,239.30294056947523,3.192301366034256,-7.896048579939863,,
2019-03-25,220.5,219.0,230.39999389648438,219.60000610351562,480,LKCO,224.6999969482422,35.26520575769489,,,,,,,217.88732050587305,236.9246790058457,7.889195091444368,-0.7799114526596318,,
2019-03-26,224.39999389648438,219.0,230.39999389648438,223.8000030517578,610,LKCO,224.6999969482422,37.75947587732874,,,,,,,217.3605754514084,236.97142528101347,5.885353909583957,-2.8773134551120516,,
2019-03-27,219.60000610351562,216.0,225.60000610351562,222.60000610351562,753,LKCO,220.8000030517578,37.3170617330307,279.4218017578125,-20.33549110943994,,,,,216.5614912641928,233.81051190963535,5.0361659922446345,-2.71271997922351,,
2019-03-28,217.1999969482422,216.0,225.0,223.8000030517578,167,LKCO,220.5,38.098134447778236,276.57780181884766,-19.082442054282478,,,,,216.1800111658432,232.4999937169693,3.8873952397576295,-3.404822065240254,,
2019-03-29,216.89999389648438,216.0,226.1999969482422,223.5,53,LKCO,221.0999984741211,37.970748508493024,276.7818017578125,-19.250471461427487,,,,,219.47604689982748,225.84396042439127,1.048751867736586,-1.800426443030212,,
2019-04-01,222.89999389648438,210.89999389648438,224.6699981689453,223.1999969482422,343,LKCO,217.78499603271484,37.834512906823996,277.04580169677735,-19.435705005726312,,,,,222.48200552631997,224.27799813578943,0.4829754490530913,-0.3216807489870743,,
2019-04-02,214.86000061035156,214.86000061035156,223.1999969482422,222.3000030517578,23,LKCO,219.02999877929688,37.4009790674886,277.2918017578125,-19.8317434404659,,,,,221.9671701125861,224.19283354952327,0.8514756958076797,-0.1497224177249401,,
2019-04-03,224.39999389648438,216.0,224.39999389648438,221.6999969482422,607,LKCO,220.1999969482422,37.09579606773103,273.62580169677733,-18.976940195894798,,,,,221.33538955027075,224.46461044972926,1.2470065582059986,-0.1644598119036389,,
2019-04-04,212.42999267578125,212.42999267578125,221.97000122070312,218.39999389648438,110,LKCO,217.1999969482422,35.38559480327012,270.49380157470705,-19.258780561681377,,,,,218.16836434421978,225.47163199367085,3.2379296221676013,-0.10605749026457723,,
2019-04-05,220.9499969482422,212.39999389648438,223.8000030517578,221.6999969482422,170,LKCO,218.0999984741211,38.44187115801218,267.84780151367187,-17.229114558580438,,,,,218.20890187489508,224.71109324229243,1.3581850859263778,-1.5746933339661373,,
2019-04-08,216.0,210.89999389648438,216.0,211.5,260,LKCO,213.4499969482422,33.212648195244874,264.8778015136719,-20.15185916246619,,,,,211.0202205569786,227.21977578091202,7.432518099721985,-0.22684607235055054,,
2019-04-09,212.6999969482422,210.0,218.3699951171875,217.5,103,LKCO,214.18499755859375,38.511282732426494,262.0284014892578,-16.99373092236466,,,,,210.6813905301455,225.63860458704198,3.7418871664560927,-3.1349928597032117,,
2019-04-10,211.35000610351562,211.1999969482422,215.6999969482422,214.5,60,LKCO,213.4499969482422,36.93350802443912,258.81840148925784,-17.123358012508728,,,,,209.76828188608647,223.67171445180418,4.275857553288653,-2.2059291906356804,,
2019-04-11,215.10000610351562,201.89999389648438,215.6699981689453,209.6999969482422,423,LKCO,208.78499603271484,34.498176515701125,256.07040130615235,-18.108459283613453,,,,,206.41364640685993,223.5463511517338,6.602934861705867,-1.5671676629510856,,
2019-04-12,209.6999969482422,187.74000549316406,212.10000610351562,199.1999969482422,1523,LKCO,199.92000579833984,29.859884194024296,253.09440124511718,-21.294190638646036,,,,,198.01154021832292,222.9484573402708,11.921918050128856,-0.5966148333968357,,
2019-04-15,201.3000030517578,186.0,204.57000732421875,202.5,140,LKCO,195.28500366210938,32.91277674028855,250.02240112304688,-19.007257313579295,,,,,194.80143828807158,222.55855927052218,9.905461368159107,-3.801758870088112,,
2019-04-16,202.1999969482422,202.1999969482422,212.6999969482422,204.0,143,LKCO,207.4499969482422,34.312333370269045,247.3224011230469,-17.516569840146946,,,,,195.0830994523593,216.87689810623442,6.312204954036482,-4.3710296802160205,,
2019-04-17,204.0,204.0,204.0,204.0,10,LKCO,204.0,34.31233337026905,244.56840087890626,-16.587752437811044,,,,,197.08541310880895,210.6745844497848,3.2718551224435233,-3.3895033780348305,,
2019-04-18,210.3000030517578,172.1999969482422,210.3000030517578,194.10000610351562,483,LKCO,191.25,29.587636329691268,241.56240112304687,-19.64808877493931,,,,,193.23341157027787,208.28658965042527,7.308904225043555,-0.4464680607869753,minimum,$172.2
2019-04-22,209.42999267578125,189.0,209.42999267578125,189.0,17,LKCO,199.21499633789062,27.487805829158578,238.44840087890626,-20.737568671730433,,,,,186.52597174383072,210.91403069757553,11.594725236812442,-1.3090096593488254,,
2019-04-23,206.10000610351562,189.0,206.10000610351562,199.0500030517578,687,LKCO,197.5500030517578,36.97935292224811,235.83000091552734,-15.5959791888157,,,,,186.39185908396726,209.6681445781421,5.334409125139938,-6.359278459543216,,
2019-04-24,198.89999389648438,197.39999389648438,209.97000122070312,204.0,407,LKCO,203.68499755859375,41.07082632489828,233.0760006713867,-12.474901142816886,,,,,186.39185908396726,209.6681445781421,2.7785022441872975,-8.631441625506241,,
2019-04-25,191.39999389648438,182.39999389648438,204.0,203.6999969482422,360,LKCO,193.1999969482422,40.89752601618952,230.5806005859375,-11.657790624791486,,,,,186.45312927116802,209.48687317023823,2.8408818403008684,-8.46679820101146,,
2019-04-26,197.10000610351562,192.0,204.0,196.5,127,LKCO,198.0,36.87591531602894,228.3006005859375,-13.929267161067783,,,,,187.4289303016933,209.47106969830668,6.601053281581004,-4.616320457153533,,
2019-04-29,181.5,181.5,204.0,198.0,383,LKCO,192.75,38.238502924359146,226.5906005859375,-12.61773458916895,,,,,194.14885442765592,206.35114557234408,4.217750289062661,-1.9450230163353899,,
2019-04-30,192.0,187.5,203.97000122070312,195.0,357,LKCO,195.73500061035156,36.539677581149256,225.3018005371094,-13.449426708917223,,,,,191.99032965205458,206.8896691272423,6.097266219098629,-1.5434206912540605,,
2019-05-01,194.39999389648438,188.6999969482422,194.39999389648438,192.0,33,LKCO,191.54999542236328,34.871276805847266,223.98180053710936,-14.278749639665755,,,,,189.28722134042818,204.7927774388687,6.662904916077461,-1.4129055518603217,,
2019-05-02,188.6999969482422,180.60000610351562,203.6999969482422,180.60000610351562,477,LKCO,192.1500015258789,29.381255079225173,222.4638006591797,-18.818250174463437,,,,,179.9515496500255,204.88845279138073,13.448751864351284,-0.3590567173726744,,
2019-05-03,180.75,174.99000549316406,186.89999389648438,183.0,113,LKCO,180.94499969482422,31.815055203262116,221.0538006591797,-17.21472354047012,,,,,176.15628819891145,203.2837142424948,11.083996853822287,-3.739733224638553,,
2019-05-06,180.0,177.02999877929688,185.39999389648438,184.5,1710,LKCO,181.21499633789062,33.360878967294695,219.76380065917968,-16.046228065498592,,,,,175.98522268623728,198.054779755169,7.346764094942548,-4.615055454613937,,
2019-05-07,180.60000610351562,177.3000030517578,185.07000732421875,184.1999969482422,1640,LKCO,181.18500518798828,33.19876794303662,218.4438006591797,-15.676253392223916,,,,,177.21006194254994,192.50993927815318,4.511369417799704,-3.7947530518452344,,
2019-05-08,180.89999389648438,180.89999389648438,184.8000030517578,184.8000030517578,1680,LKCO,182.8499984741211,33.89068242142178,217.11780059814453,-14.884913838180669,,,,,180.34650559020992,186.4934968511963,0.916392733480742,-2.4099011839846085,,
2019-05-09,183.60000610351562,181.5,185.39999389648438,185.39999389648438,1763,LKCO,183.4499969482422,34.619949878009024,215.87580047607423,-14.11728712175292,,,,,182.7880210882516,185.97197647034213,0.308512725290111,-1.4088311187815505,,
2019-05-10,182.10000610351562,176.39999389648438,184.8000030517578,184.8000030517578,1697,LKCO,180.5999984741211,34.213500601499675,214.72980041503905,-13.93835289998483,,,,,183.94401146424283,185.53598731505403,0.39825987615924596,-0.46319890334376446,,
2019-05-13,184.8000030517578,184.8000030517578,202.8000030517578,195.80999755859375,2617,LKCO,193.8000030517578,46.60230954923077,213.69000030517577,-8.367262258901754,,,,,178.1613633237594,195.842634478975,0.01666764761154571,-9.013142564160049,,
2019-05-14,192.3000030517578,192.3000030517578,249.60000610351562,225.0,4220,LKCO,220.95000457763672,65.27387732898259,213.13200042724608,5.568379947151647,,,,,164.1682598920888,226.15573913134872,0.5136618361549994,-27.03632893684942,maximum,🚀44.95%<br>$249.6
2019-05-15,223.8000030517578,218.4600067138672,233.10000610351562,221.6999969482422,3153,LKCO,225.7800064086914,62.60851292004457,212.3340002441406,4.41097360447813,,,,,167.60963739852124,237.47435918351002,7.115183785478574,-24.397997426381934,,
2019-05-16,221.39999389648438,191.39999389648438,223.8000030517578,201.60000610351562,2113,LKCO,207.5999984741211,49.38183907187053,211.43400024414063,-4.651094019537916,,,,,175.058872604942,236.50512885990173,17.31404846211333,-13.16524439237643,,
2019-05-17,203.39999389648438,182.6999969482422,213.99000549316406,204.0,1960,LKCO,198.34500122070312,50.72053577701108,210.55800018310546,-3.114581339774547,,,,,186.4860268199006,232.75797342424005,14.097045796196106,-8.585280970636965,,
2019-05-20,200.6999969482422,179.39999389648438,200.6999969482422,185.10000610351562,2060,LKCO,190.04999542236328,41.428493391691994,209.3838003540039,-11.597742618785134,,,,,178.40482247494592,236.55518118716347,27.79858097620589,-3.617062889141931,,
2019-05-21,187.5,176.39999389648438,194.6999969482422,191.63999938964844,1747,LKCO,185.54999542236328,45.171608451799216,208.53660034179688,-8.102463032606499,,,,,175.85869339637986,225.75731002158886,17.802812951680313,-8.234870613405466,,
2019-05-22,201.89999389648438,186.0,201.89999389648438,194.10000610351562,1543,LKCO,193.9499969482422,46.555162768948016,207.7386004638672,-6.565267278155062,,,,,181.59845065802676,208.97755642205135,7.6648891554394805,-6.440780552485736,,
2019-05-23,197.39999389648438,186.89999389648438,199.35000610351562,199.35000610351562,1863,LKCO,193.125,49.484842293798735,206.9256005859375,-3.6610233151289973,,,,,181.87958354063733,207.7964235394408,4.23697876966167,-8.763693016295427,,
2019-05-24,200.07000732421875,190.5,200.10000610351562,199.5,1807,LKCO,195.3000030517578,49.569897944482925,206.34960052490234,-3.3194154519701757,,,,,183.21819596857694,204.6578111115012,2.5853689781960787,-8.161305278908804,,
2019-05-28,200.10000610351562,193.1999969482422,200.39999389648438,197.39999389648438,1803,LKCO,196.79999542236328,48.34261899218214,205.79160034179688,-4.077720583043709,,,,,190.24917476768738,202.54682742957826,2.6073119008265255,-3.622502203595235,,
2019-05-29,199.8000030517578,195.0,200.10000610351562,195.0,1767,LKCO,197.5500030517578,46.91308809398576,205.39560028076173,-5.061257527693708,,,,,192.65928812199195,201.4807143194143,3.3234432407252656,-1.2003650656451592,,
2019-05-30,195.89999389648438,195.60000610351562,199.8000030517578,198.89999389648438,1717,LKCO,197.70000457763672,49.52511235376112,204.8736001586914,-2.91575208205449,,,,,194.65503055026792,201.40496700832583,1.2594133678782926,-2.1342199479531976,,
2019-05-31,200.39999389648438,186.0,204.0,186.60000610351562,1783,LKCO,195.0,42.43379315123735,203.95560028076173,-8.509496259653915,,,,,186.07243474109376,204.88756281749997,9.800405206760487,-0.2827284807960795,,
2019-06-03,195.0,181.8000030517578,202.5,189.0,1820,LKCO,192.1500015258789,44.115247336888835,203.1750003051758,-6.976744325770612,,,,,183.81306402332203,202.9469335352717,7.379329912842181,-2.7444105696708854,,
2019-06-04,198.60000610351562,186.60000610351562,198.60000610351562,190.8000030517578,1653,LKCO,192.60000610351562,45.40329416383248,202.35300048828125,-5.709328455049278,,,,,183.28768770379546,200.83231351690765,5.258024268704231,-3.937272131973979,,
2019-06-05,189.89999389648438,183.60000610351562,192.3000030517578,184.44000244140625,1397,LKCO,187.95000457763672,41.74242200951781,201.64980041503907,-8.534497895961868,,,,,180.01583484310694,199.88016735415866,8.371375356957888,-2.3987028517334807,,
2019-06-06,186.0,148.5,191.10000610351562,156.3000030517578,2923,LKCO,169.8000030517578,30.156516508081474,200.29980041503907,-21.966970147803323,,,,,155.9343541257235,206.9216517336515,32.387490526875176,-0.2339404471497164,minimum,💸40.5%<br>$148.5
2019-06-07,187.5,172.86000061035156,187.5,181.5,650,LKCO,180.18000030517578,44.904417260098356,199.47780029296874,-9.012431592169722,239.44980102539063,-24.201231647398934,,,155.42062544060946,205.39537797735932,13.165497508186942,-14.368801410132537,,
2019-06-10,185.10000610351562,183.0,190.47000122070312,189.89999389648438,217,LKCO,186.73500061035156,48.786393228713585,198.79980010986327,-4.476768190139313,237.68880096435547,-20.105619984610733,,,155.34399606388473,205.83200491267775,8.389684849004265,-18.19694520445131,,
2019-06-11,186.60000610351562,184.5,186.60000610351562,184.5,17,LKCO,185.5500030517578,46.517313935376976,198.01980010986327,-6.8274991199679835,237.4008009338379,-22.28332875278758,,,155.66950566791724,202.98649408794216,10.019779993464596,-15.626284190830763,,
2019-06-12,183.89999389648438,180.0,190.67999267578125,188.39999389648438,157,LKCO,185.33999633789062,48.384495202303306,197.32380004882813,-4.522417544227075,237.18480087280273,-20.568268622946306,,,155.58125110793446,204.65874522995614,8.629910753821513,-17.419715420257408,,
2019-06-13,190.5,182.6999969482422,190.5,188.10000610351562,110,LKCO,186.5999984741211,48.244970964395705,196.63980010986327,-4.342861415428844,236.9658009338379,-20.62145450430033,,,180.36588693276065,192.59411062583308,2.389210194838731,-4.111705964804024,,
2019-06-14,184.8000030517578,176.39999389648438,185.10000610351562,176.6999969482422,203,LKCO,180.75,43.15242506162614,195.73980010986327,-9.727098500629182,234.6828009033203,-24.706882537576604,,,176.01345319385783,195.0265431440328,10.37155999564543,-0.38853637025554333,,
2019-06-17,190.8000030517578,175.8000030517578,190.8000030517578,181.5,93,LKCO,183.3000030517578,45.7490615457235,195.0018002319336,-6.923936197447745,232.74780090332033,-22.018597256095163,,,175.08410811955744,192.5958906597394,6.1134383800217185,-3.534926655891213,,
2019-06-18,178.8000030517578,178.8000030517578,186.60000610351562,182.10000610351562,303,LKCO,182.70000457763672,46.08060697480668,194.20980041503907,-6.235418751084665,231.02880096435547,-21.178655932334976,,,174.53857117486618,192.18143004583695,5.536201869532342,-4.152352924332748,,
2019-06-19,185.39999389648438,179.39999389648438,186.60000610351562,186.3000030517578,313,LKCO,183.0,48.45524939794621,193.70580047607422,-3.8232192356217776,229.29180099487306,-18.74981911981952,,,174.9584180709603,190.9215868118522,2.4807212476590346,-6.087807190022742,,
2019-06-20,174.0,174.0,182.6999969482422,180.0,60,LKCO,178.3499984741211,45.236973744358956,192.95580047607422,-6.714387670185995,227.49210098266602,-20.87637363122543,,,175.08923445470856,187.55076798669768,4.194871103720943,-2.7282030807174618,,
2019-06-21,185.39999389648438,162.3000030517578,185.39999389648438,184.8000030517578,70,LKCO,173.8499984741211,48.06712847710245,192.3618005371094,-3.93102864718341,225.59010101318358,-18.081510570821536,,,178.36423832104632,187.51576656176618,1.4695689746540452,-3.4825566149525478,,
2019-06-24,177.0,165.0,184.1999969482422,178.1999969482422,407,LKCO,174.5999984741211,44.650216312572795,191.73180053710936,-7.057673036481038,223.90110092163087,-20.411290424777697,,,176.3209372989581,188.23906636315124,5.633596850074518,-1.0544667123815077,,
2019-06-25,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,0,LKCO,178.1999969482422,44.65021631257279,191.31180053710938,-6.853630331247573,222.20310089111328,-19.803100751701052,,,174.69058946917065,188.30941053082935,5.673071692320741,-1.9693645000963933,,
2019-06-26,174.3000030517578,158.10000610351562,174.3000030517578,159.14999389648438,233,LKCO,166.20000457763672,36.067547915578956,190.44480041503905,-16.432481459380078,220.23360076904297,-27.735825350563303,,,158.47412970329174,193.6658666345989,21.687636859455118,-0.42467120270971437,,
2019-06-27,161.6999969482422,157.8000030517578,188.39999389648438,188.39999389648438,1050,LKCO,173.0999984741211,51.48709322772539,190.13280029296874,-0.9113663680408335,218.7276007080078,-13.8654686072333,,,157.56108643613044,197.93890746035396,5.063117766930869,-16.36884737761629,,
2019-06-28,183.3000030517578,176.10000610351562,190.5,187.8000030517578,907,LKCO,183.3000030517578,51.21423045147512,189.8088003540039,-1.0583267469682966,217.1886006164551,-13.531372033929244,,,157.2030790413005,199.4969148551839,6.228387440548877,-16.29229154060492,,
2019-07-01,181.5,179.39999389648438,189.0,186.0,1663,LKCO,184.1999969482422,50.35209253682591,189.64680023193358,-1.922943190960058,215.60460067749023,-13.730968905331453,,,157.90414000431366,201.91585511287383,8.556911351007424,-15.10530107294964,,
2019-07-02,186.0,181.5,195.99000549316406,192.0,2620,LKCO,188.74500274658203,53.18132052615808,189.70680023193358,1.2088126336339933,214.07760055541993,-10.312896117174352,,,158.82922220046336,206.51077413742726,7.557694863243358,-17.276446770592003,,
2019-07-03,193.5,188.39999389648438,200.39999389648438,196.5,1770,LKCO,194.39999389648438,55.24142477254662,189.65580017089843,3.6087479649629994,212.7429005432129,-7.634990639752792,,,182.68066928792763,197.59932949136925,0.5594552118927565,-7.032738275863803,,
2019-07-05,197.10000610351562,187.5,200.39999389648438,199.5,3350,LKCO,193.9499969482422,56.612092437694265,189.56580017089843,5.2405021476160885,211.32090042114257,-5.593815092394849,,,182.1819075800056,202.53809364069753,1.522853955236858,-8.680748080197699,,
2019-07-08,199.5,192.1199951171875,223.1999969482422,219.89999389648438,6320,LKCO,207.65999603271484,64.55985479442637,189.88980010986327,15.80400514891178,210.2352003479004,4.5971338446608945,,,175.78316869882664,221.7768288597671,0.8534947773424006,-20.062222111031648,,
2019-07-09,215.39999389648438,215.39999389648438,270.0,244.5,7020,LKCO,242.6999969482422,71.37039275135294,190.84980010986328,28.11121618112926,209.5752003479004,16.664566987946806,,,171.4558228365837,249.50417472201002,2.0466972278159634,-29.874919085241835,,
2019-07-10,246.89999389648438,244.5,263.0400085449219,255.0,5850,LKCO,253.77000427246094,73.69408252169312,191.98980010986327,32.81955596291057,209.2902003479004,21.840391750840116,,,176.1730437400417,269.9869538185521,5.877236791589047,-30.912531866650315,,
2019-07-11,255.60000610351562,241.5,259.5,249.60000610351562,7363,LKCO,250.5,70.52387581015826,193.08180023193358,29.271638136629807,209.19180038452149,19.316343013788618,,,191.90793986844966,275.4920601315503,10.373418828081515,-23.113808022560534,,
2019-07-12,247.8000030517578,246.0,287.70001220703125,271.79998779296875,11023,LKCO,266.8500061035156,75.23967529880875,194.67779998779298,39.615296561812194,209.32980026245116,29.842949953706754,,,214.4585817378828,281.8614133793047,3.7017755843314237,-21.096912667546974,,
2019-07-15,274.5,268.5,284.3999938964844,277.79998779296875,8377,LKCO,276.4499969482422,76.34136176518933,196.62179962158203,41.28646382426675,209.54280014038085,32.574341665215776,,,233.98497910443638,285.4950135713448,2.769987802919127,-15.772142049619397,,
2019-07-16,280.20001220703125,274.5,319.79998779296875,302.70001220703125,11620,LKCO,297.1499938964844,80.26562597690992,199.01579986572267,52.09848283968661,210.03480026245117,44.11898020175195,,,233.8033216320282,308.9566759265656,2.0669519217776378,-22.760716153483752,,
2019-07-17,303.29998779296875,285.0,321.6000061035156,301.20001220703125,10747,LKCO,303.3000030517578,79.41109881605233,201.34980010986328,49.59042027490781,210.5568003845215,43.04929199958205,,,241.03162972580975,320.20837271559645,6.310876407103105,-19.976221793731032,maximum,🚀🌌2.17x<br>$321.6
