date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-26,9.619999885559082,9.619999885559082,9.6899995803833,9.6899995803833,10700,BITE,9.654999732971191,46.36907539202327,,,,,,,9.640000343322752,9.719999122619631,0.30959281254316906,-0.515988020905267,,
2021-05-27,9.6899995803833,9.630000114440918,9.6899995803833,9.630000114440918,3200,BITE,9.65999984741211,37.0304596147308,,,,,,,9.613741814108772,9.722257865456656,0.9580244020702677,-0.16882970030046573,,
2021-05-28,9.680000305175781,9.609999656677246,9.680000305175781,9.630000114440918,12200,BITE,9.644999980926514,37.03045961473081,,,,,,,9.600000517708384,9.711999375480094,0.8514980276709716,-0.31152228843224217,,
2021-06-01,9.649999618530273,9.600000381469727,9.6899995803833,9.6899995803833,16300,BITE,9.644999980926514,48.953553261272184,,,,,,,9.600000517708384,9.711999375480094,0.22703607894194455,-0.9287829367620737,,
2021-06-02,9.680000305175781,9.630000114440918,9.680000305175781,9.680000305175781,27800,BITE,9.65500020980835,47.344631261047894,,,,,,,9.608000292094697,9.71999958583499,0.41321569626213694,-0.7438017645783113,,
2021-06-03,9.630000114440918,9.630000114440918,9.680000305175781,9.649999618530273,19700,BITE,9.65500020980835,42.799590897736785,,,,,,,9.606040132417563,9.705959760770915,0.5798978699769641,-0.4555387342015771,,
2021-06-04,9.649999618530273,9.619999885559082,9.649999618530273,9.630000114440918,19300,BITE,9.634999752044678,40.04006487438858,,,,,,,9.606040132417563,9.705959760770915,0.7887813647695641,-0.24880562553083463,,
2021-06-07,9.619999885559082,9.619999885559082,9.649999618530273,9.649999618530273,11900,BITE,9.634999752044678,43.933081404122795,,,,,,,9.616182084595458,9.70381761022876,0.5576994178854155,-0.35044078001700285,,
2021-06-08,9.670000076293945,9.619999885559082,9.670000076293945,9.640000343322754,24100,BITE,9.644999980926514,42.44910297340158,,,,,,,9.616533516862743,9.683466483137257,0.4508935504822009,-0.2434318010814729,,
2021-06-09,9.649999618530273,9.630000114440918,9.668000221252441,9.657999992370605,8800,BITE,9.64900016784668,45.986000358769495,,,,,,,9.626267360134218,9.664932514743711,0.07178010331934104,-0.328563183489905,,
2021-06-10,9.680000305175781,9.630000114440918,9.680000305175781,9.65999984741211,20100,BITE,9.65500020980835,46.380288755567264,,,,,,,9.625057845259112,9.670142121171553,0.10499248364026492,-0.36171845450243545,,
2021-06-11,9.670000076293945,9.640000343322754,9.680000305175781,9.670000076293945,15000,BITE,9.660000324249268,48.4083595146628,,,,,,,9.635456601907196,9.67574334926468,0.059392687956782986,-0.35722310355956743,,
2021-06-14,9.65999984741211,9.630000114440918,9.670000076293945,9.670000076293945,23800,BITE,9.650000095367432,48.408359514662806,,,,,,,9.637633007835245,9.6815671264421,0.11961789097099107,-0.3347163206135706,,
2021-06-15,9.65999984741211,9.649999618530273,9.65999984741211,9.649999618530273,4800,BITE,9.654999732971191,44.503940152051086,,,,,,,9.646336581603817,9.676863262756536,0.27837974391913267,-0.0379589333809105,,
2021-06-16,9.65999984741211,9.65999984741211,9.670000076293945,9.670000076293945,1300,BITE,9.664999961853027,48.93909966567965,,,,,,,9.647999572753903,9.680000305175785,0.10341498245025615,-0.22751296139051913,,
2021-06-17,9.670000076293945,9.65999984741211,9.6899995803833,9.670000076293945,21000,BITE,9.674999713897705,48.93909966567964,9.698999919891357,-0.29899828680208795,,,,,9.64999961853027,9.682000350952151,0.12409797894030739,-0.206829964900479,,
2021-06-18,9.670000076293945,9.65999984741211,9.680000305175781,9.680000305175781,1300,BITE,9.670000076293945,51.20062135690612,9.696599922180177,-0.17119007835338929,,,,,9.648403664060345,9.687596396974813,0.07847202024333644,-0.3264115714804561,,
2021-06-21,9.680000305175781,9.65999984741211,9.680000305175781,9.65999984741211,7500,BITE,9.670000076293945,46.741684446560875,9.693999919891358,-0.35073316237069774,,,,,9.645603439857659,9.686396529624762,0.27325758415746026,-0.14903113645811095,,
2021-06-22,9.670999526977539,9.65999984741211,9.678000450134277,9.65999984741211,7600,BITE,9.669000148773193,46.741684446560875,9.6921999168396,-0.33222663279515174,,,,,9.653033058411514,9.682967002623643,0.23775523368860796,-0.07211997008945703,,
2021-06-23,9.670000076293945,9.630000114440918,9.699999809265137,9.670000076293945,190200,BITE,9.664999961853027,49.30195959279488,9.691399917602538,-0.2208126946626643,,,,,9.653033058411514,9.682967002623643,0.13409437670519608,-0.17546036968526524,,
2021-06-24,9.649999618530273,9.649999618530273,9.6899995803833,9.6899995803833,150400,BITE,9.669999599456787,54.05857110655337,9.68799991607666,0.020640630924484427,,,,,9.648676178705095,9.695323683965803,0.0549443117962678,-0.42645411215354034,,
2021-06-25,9.640000343322754,9.640000343322754,9.680000305175781,9.65999984741211,32000,BITE,9.660000324249268,46.9437051924417,9.684799919128418,-0.25607211221087,,,,,9.644676217999068,9.69132346156636,0.3242610212115471,-0.15862970657444242,,
2021-06-28,9.65999984741211,9.656999588012695,9.670000076293945,9.670000076293945,10400,BITE,9.66349983215332,49.33738993924521,9.683199920654296,-0.13631696617349975,,,,,9.64809117826693,9.691908592851236,0.22656169994248465,-0.22656564482068653,,
2021-06-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,BITE,9.670000076293945,49.33738993924521,9.681999931335449,-0.12393983811822551,,,,,9.65240426568053,9.691595596990368,0.22332492788044167,-0.1819628797785744,,
2021-06-30,9.640000343322754,9.640000343322754,9.670000076293945,9.670000076293945,2200,BITE,9.65500020980835,49.33738993924522,9.680799942016602,-0.11155964163439558,,,,,9.65240426568053,9.691595596990368,0.22332492788044167,-0.1819628797785744,,
2021-07-01,9.649999618530273,9.640000343322754,9.65999984741211,9.65999984741211,7300,BITE,9.650000095367432,46.7055895708323,9.679399948120118,-0.20042668772847216,,,,,9.65620180151259,9.67579816796983,0.16354369365703114,-0.03931724595768182,,
2021-07-02,9.654999732971191,9.649999618530273,9.6899995803833,9.65999984741211,22200,BITE,9.669999599456787,46.7055895708323,9.678199939727783,-0.1880524522020255,,,,,9.65620180151259,9.67579816796983,0.16354369365703114,-0.03931724595768182,,
2021-07-06,9.640000343322754,9.640000343322754,9.670000076293945,9.670000076293945,1700,BITE,9.65500020980835,49.81056687477595,9.676999950408936,-0.07233516741617096,,,,,9.65620180151259,9.67579816796983,0.05995958252471567,-0.1426915684848984,,
2021-07-07,9.670000076293945,9.670000076293945,9.680000305175781,9.675000190734863,2900,BITE,9.675000190734863,51.33717910086492,9.676299953460694,-0.013432435249860486,,,,,9.654999732971188,9.6790002822876,0.041344614717075956,-0.20672307358534647,,
2021-07-08,9.670000076293945,9.65999984741211,9.680000305175781,9.680000305175781,304700,BITE,9.670000076293945,52.88065679392795,9.676299953460694,0.03824139116073155,,,,,9.652999687194821,9.685000419616703,0.05165407317444526,-0.2789319951418068,,
2021-07-09,9.670000076293945,9.65999984741211,9.6899995803833,9.680000305175781,206900,BITE,9.674999713897705,52.880656793927955,9.67569995880127,0.044444809086918724,,,,,9.658033172852434,9.68796711706456,0.08230177311583375,-0.2269331780041517,,
2021-07-12,9.649999618530273,9.649999618530273,9.670000076293945,9.65999984741211,27700,BITE,9.65999984741211,46.09780018870621,9.675599956512452,-0.16123143960538044,,,,,9.658033172852434,9.68796711706456,0.28951625356332666,-0.02035895021470502,,
2021-07-13,9.65999984741211,9.649999618530273,9.670000076293945,9.65999984741211,4700,BITE,9.65999984741211,46.09780018870621,9.674599952697754,-0.15091172097068117,,,,,9.652669376854968,9.689330821509289,0.3036332770236738,-0.07588478957486489,,
2021-07-14,9.680000305175781,9.649999618530273,9.699999809265137,9.699999809265137,270700,BITE,9.674999713897705,58.4572698977003,9.674999942779541,0.2583965543509148,,,,,9.646066690385027,9.705933355391341,0.0611705798234885,-0.5560115457795667,,
2021-07-15,9.699999809265137,9.649999618530273,9.699999809265137,9.670000076293945,7800,BITE,9.674999713897705,49.32279614471894,9.674399948120117,-0.0454795320615875,,,,,9.64406669558578,9.703933258637852,0.3509119139212258,-0.26818387283926715,,
2021-07-16,9.65999984741211,9.65999984741211,9.670000076293945,9.670000076293945,1800,BITE,9.664999961853027,49.32279614471895,9.674019947052003,-0.041553261002758024,,,,,9.642606108409046,9.701393754261852,0.32465023495573675,-0.28328818685385837,,
2021-07-19,9.65999984741211,9.619999885559082,9.65999984741211,9.630000114440918,19100,BITE,9.639999866485596,39.72412882269538,9.672859954833985,-0.44309377571054576,,,,,9.621100257863429,9.710899711618993,0.8400788807547244,-0.09241803189745657,,
2021-07-20,9.630000114440918,9.609999656677246,9.649999618530273,9.609999656677246,28500,BITE,9.62999963760376,35.956204790972976,9.671259956359863,-0.6334262542734392,,,,,9.59199986457727,9.720000028611208,1.1446449101330858,-0.1873027340585809,,
2021-07-21,9.619999885559082,9.619999885559082,9.630000114440918,9.630000114440918,3300,BITE,9.625,41.891869279932635,9.669859962463379,-0.41220708652648375,,,,,9.593999799091769,9.690000216167022,0.6230540084431357,-0.3738350459120299,,
2021-07-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300,BITE,9.640000343322754,44.65393326234274,9.668459968566895,-0.2943553092908835,,,,,9.596807989989898,9.675192132080415,0.3650600363519496,-0.44805344185255835,,
2021-07-23,9.649999618530273,9.640000343322754,9.649999618530273,9.640000343322754,7500,BITE,9.644999980926514,44.65393326234273,9.666859970092773,-0.27785265177231455,,,,,9.60809071068573,9.651909518196106,0.12353915403748861,-0.3310127749023062,,
2021-07-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2200,BITE,9.640000343322754,44.65393326234273,9.665259971618653,-0.261344530515184,,,,,9.60867581879831,9.655324501636258,0.1589642921965062,-0.32494318888837137,,
2021-07-27,9.65999984741211,9.640999794006348,9.65999984741211,9.65999984741211,8600,BITE,9.650499820709229,50.527767371286906,9.664459972381591,-0.04614975883006078,,,,,9.622404532709337,9.661595864019178,0.01652191130723235,-0.3891854585571619,,
2021-07-28,9.649999618530273,9.649999618530273,9.65999984741211,9.65999984741211,8000,BITE,9.654999732971191,50.52776737128691,9.663259963989258,-0.03373723349364699,,,,,9.628404712907441,9.667595577009552,0.07863074241638568,-0.32707179092898997,,
2021-07-29,9.649999618530273,9.649999618530273,9.65999984741211,9.65999984741211,3800,BITE,9.654999732971191,50.52776737128691,9.662459964752196,-0.02546056955539111,,,,,9.632404613725312,9.671595477827422,0.12003758383514196,-0.2856649495102226,,
2021-07-30,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,18900,BITE,9.684999942779541,60.89497662558068,9.662659969329834,0.38643437784029455,,,,,9.624808374056943,9.703191503872745,0.032904068766681505,-0.7751694503784656,,
2021-08-02,9.720000267028809,9.65999984741211,9.720000267028809,9.710000038146973,2400,BITE,9.690000057220459,62.98346091262475,9.663059978485107,0.48576806691025265,,,,,9.633457668477549,9.722542087381827,0.12916631499053643,-0.7882839275872078,,
2021-08-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,BITE,9.710000038146973,62.98346091262475,9.663459987640381,0.48160856014425324,,,,,9.641696431376767,9.734303400776552,0.2502920961287458,-0.703435700328181,,
2021-08-04,9.670000076293945,9.670000076293945,9.675000190734863,9.670000076293945,63600,BITE,9.672500133514404,50.47753607996935,9.663059997558594,0.0718207145262939,,,,,9.648047557005272,9.731952366700783,0.640664838862981,-0.22701674369672853,,
2021-08-05,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,39500,BITE,9.679999828338623,57.321951223087055,9.664259986877441,0.36981437209082646,,,,,9.668606131297228,9.727393777150038,0.28241204560370825,-0.3236461709815952,,
2021-08-06,9.699999809265137,9.699999809265137,9.710000038146973,9.699999809265137,1600,BITE,9.704999923706055,57.32195122308705,9.664459991455079,0.36773723354932564,,,,,9.668606131297228,9.727393777150038,0.28241204560370825,-0.3236461709815952,,
2021-08-09,9.699999809265137,9.670000076293945,9.699999809265137,9.670000076293945,600,BITE,9.684999942779541,49.4031709730103,9.665259990692139,0.04904250487178796,,,,,9.65653370669297,9.723466217013085,0.5529073453702571,-0.13925925020401575,,
2021-08-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,BITE,9.670000076293945,49.4031709730103,9.666059989929199,0.040762072331967936,,,,,9.652606354202753,9.711393584762092,0.4280610976376664,-0.17987302951354422,,
2021-08-11,9.670000076293945,9.670000076293945,9.6850004196167,9.670000076293945,600,BITE,9.677500247955322,49.40317097301029,9.665659999847412,0.04490201855436027,,,,,9.652606354202753,9.711393584762092,0.4280610976376664,-0.17987302951354422,,
2021-08-12,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,5500,BITE,9.684999942779541,56.84854938978022,9.666059989929199,0.35112361573690354,,,,,9.652606354202753,9.711393584762092,0.11746160537109418,-0.4885923298381445,,
2021-08-13,9.710000038146973,9.670000076293945,9.710000038146973,9.6899995803833,3900,BITE,9.690000057220459,53.99619260265396,9.66685998916626,0.2393702944179621,,,,,9.654702028128188,9.70529781928392,0.15787656927859217,-0.3642678409044531,,
2021-08-16,9.710000038146973,9.670000076293945,9.710000038146973,9.6899995803833,2000,BITE,9.690000057220459,53.99619260265396,9.668059978485108,0.22692869041995856,,,,,9.660000165301861,9.707999483745992,0.18575752468690254,-0.3095915003151428,,
2021-08-17,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,1500,BITE,9.684999942779541,56.52597781981972,9.669059982299805,0.3199879514861781,,,,,9.668091063826008,9.711908478410319,0.12276978741594391,-0.3289561450161127,,
2021-08-18,9.670000076293945,9.640000343322754,9.670000076293945,9.647000312805176,10200,BITE,9.65500020980835,43.022822589095675,9.669199981689452,-0.2295915786860947,,,,,9.645972344577341,9.72482729226348,0.8067479727869253,-0.010655832844430613,,
2021-08-19,9.609999656677246,9.609999656677246,9.65999984741211,9.630999565124512,4800,BITE,9.634999752044678,39.92216056467268,9.668659973144532,-0.38951010920463824,,,,,9.61692123117176,9.72627830801281,0.9892923599884584,-0.14617728780438322,,
2021-08-20,9.600000381469727,9.600000381469727,9.649999618530273,9.649999618530273,3100,BITE,9.625,44.99185472934183,9.668459968566895,-0.19093371743419407,,,,,9.61034422499385,9.71685532944951,0.6928053218868246,-0.41093673682924825,,
2021-08-23,9.640000343322754,9.630000114440918,9.649999618530273,9.649999618530273,5600,BITE,9.639999866485596,44.991854729341846,9.668059959411622,-0.1868041877808868,,,,,9.609010450246043,9.702189119456104,0.5408238651700481,-0.42475823735289575,,
2021-08-24,9.630000114440918,9.630000114440918,9.65999984741211,9.65999984741211,1000,BITE,9.644999980926514,47.6865242846585,9.667859954833984,-0.08130141994810991,,,,,9.628812421901333,9.666387163059603,0.06612128103919979,-0.32285120086343877,,
2021-08-25,9.619999885559082,9.619999885559082,9.65999984741211,9.649999618530273,58800,BITE,9.639999866485596,45.29688925919088,9.667859954833984,-0.18473929480929963,,,,,9.629335778332878,9.667063528918098,0.17682809391057486,-0.21413306750516226,,
2021-08-26,9.609999656677246,9.609999656677246,9.65999984741211,9.640000343322754,61000,BITE,9.634999752044678,42.977770174415454,9.66725996017456,-0.2819787298997345,,,,,9.637351012257254,9.662648606273018,0.23494047866867707,-0.02748268642267515,,
2021-08-27,9.619999885559082,9.616000175476074,9.640000343322754,9.640000343322754,18500,BITE,9.628000259399414,42.977770174415454,9.666659965515137,-0.27578938627704774,9.682829942703247,-0.44232522551703735,,,9.633033797727201,9.662966110720063,0.2382340931472715,-0.0722670679195403,,
2021-08-30,9.609999656677246,9.609999656677246,9.670000076293945,9.670000076293945,17400,BITE,9.639999866485596,51.599977636695314,9.6664599609375,0.03662266611303977,9.681529941558837,-0.11909135575152163,,,9.628676489410106,9.675323602142628,0.05505197318180777,-0.42733802024619294,,
2021-08-31,9.619999885559082,9.619999885559082,9.699999809265137,9.699999809265137,15900,BITE,9.65999984741211,58.377716855425284,9.66725996017456,0.3386673082699021,9.68062994003296,0.20008893380043524,,,9.614393315562856,9.705606760731088,0.05780362449694376,-0.8825411895422186,,
2021-09-01,9.6899995803833,9.65999984741211,9.6899995803833,9.680000305175781,4000,BITE,9.674999713897705,53.04475740663175,9.667659969329835,0.12764553040855997,9.679929943084717,0.0007268863667198033,,,9.619352899200145,9.712647451752005,0.3372639002786837,-0.6265227692524911,,
2021-09-02,9.649999618530273,9.630000114440918,9.699999809265137,9.699999809265137,6700,BITE,9.664999961853027,57.25044894946352,9.668259963989257,0.3282891171120683,9.679829940795898,0.20837007047234124,,,9.633458338809781,9.72254179851932,0.23239164636530418,-0.6859945542658341,,
2021-09-03,9.689000129699707,9.654999732971191,9.6899995803833,9.6899995803833,3200,BITE,9.672499656677246,54.61623825041153,9.668259963989257,0.2248555218314019,9.678129940032958,0.12264394489316377,,,9.66467642513421,9.711323407019108,0.22006013992998952,-0.2613328828244277,,
2021-09-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,BITE,9.6899995803833,54.61623825041153,9.668859958648682,0.21863613523236403,9.67682993888855,0.1360945844653738,,,9.677033456493954,9.70696617729511,0.1750938869611085,-0.13380933385792604,,
2021-09-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300,BITE,9.640000343322754,43.11336493106538,9.668259963989257,-0.2922927266308495,9.675729942321777,-0.36927032081311983,,,9.638048064431995,9.721951782980113,0.8501186383683468,-0.02025185499200388,,
2021-09-09,9.699999809265137,9.694000244140625,9.699999809265137,9.694000244140625,200,BITE,9.69700002670288,54.30653107970654,9.668739967346191,0.26125717394143155,9.675369949340821,0.19255382375402696,,,9.639378650028547,9.726221172969499,0.3323801115886038,-0.5634577340256741,,
2021-09-10,9.710000038146973,9.670000076293945,9.710000038146973,9.699999809265137,2300,BITE,9.690000057220459,55.35753033981566,9.669339962005616,0.31708314507499225,9.675069952011109,0.2576710801852844,,,9.639378650028547,9.726221172969499,0.2703233424738549,-0.624960416789766,,
2021-09-13,9.65999984741211,9.65999984741211,9.699999809265137,9.699999809265137,1000,BITE,9.679999828338623,55.35753033981565,9.670139961242675,0.30878403148391076,9.674769954681397,0.2607798914281423,,,9.639362019204277,9.730237895346505,0.31173285232939385,-0.6251318685897234,,
2021-09-14,9.699999809265137,9.699999809265137,9.720000267028809,9.720000267028809,9100,BITE,9.710000038146973,59.00328060860111,9.67133996963501,0.5031391466598922,9.674769954681397,0.46750788452107894,,,9.637039326331523,9.744560862877462,0.25268102030784334,-0.853507596894798,,
2021-09-15,9.720000267028809,9.694999694824219,9.739999771118164,9.739999771118164,22600,BITE,9.717499732971191,62.31722738138734,9.672739963531495,0.6953542413034475,9.674869956970214,0.673185422001743,,,9.676708437710863,9.744891522616287,0.050223322516163016,-0.6498083664742804,,
2021-09-16,9.640000343322754,9.640000343322754,9.699999809265137,9.699999809265137,300,BITE,9.670000076293945,53.076181482733304,9.6732399559021,0.27663795672421276,9.674769954681397,0.2607798914281423,,,9.679999828336488,9.743999958040465,0.4536097901084668,-0.20618537445274976,,
2021-09-17,9.6899995803833,9.6899995803833,9.699999809265137,9.699999809265137,4800,BITE,9.694999694824219,53.07618148273331,9.673639945983886,0.27249167250837925,9.67496994972229,0.25870736212019185,,,9.679999828336488,9.743999958040465,0.4536097901084668,-0.20618537445274976,,
2021-09-20,9.710000038146973,9.65999984741211,9.710000038146973,9.680000305175781,1700,BITE,9.684999942779541,48.87359813879624,9.673639945983886,0.06574938934476027,9.674669952392579,0.05509596512782711,,,9.667208024786628,9.748791959954584,0.7106575682856109,-0.13215165274647056,,
2021-09-21,9.640000343322754,9.640000343322754,9.6899995803833,9.6899995803833,15100,BITE,9.664999961853027,50.964165718579615,9.67423994064331,0.1629031307542883,9.67491994857788,0.1558631170652358,,,9.661207887457525,9.742791822625481,0.5448116050392304,-0.29712790683770196,,
2021-09-22,9.649999618530273,9.649999618530273,9.699999809265137,9.699999809265137,34800,BITE,9.674999713897705,53.032599435000535,9.67503993988037,0.2579820811062561,9.674819946289062,0.2602618251901667,,,9.678000164027711,9.709999561314085,0.10309022933585599,-0.22680047082487276,,
2021-09-23,9.720000267028809,9.670000076293945,9.720000267028809,9.699999809265137,2200,BITE,9.695000171661377,53.03259943500054,9.67503993988037,0.2579820811062561,9.675019941329957,0.258189317300217,,,9.678000164027711,9.709999561314085,0.10309022933585599,-0.22680047082487276,,
2021-09-24,9.649999618530273,9.649999618530273,9.6899995803833,9.6899995803833,1600,BITE,9.669999599456787,50.55918185061767,9.675439929962158,0.15048050038588556,9.674919939041137,0.15586321579068585,,,9.677033456493955,9.706966177295108,0.1750938869610863,-0.13380933385791494,,
2021-09-27,9.670000076293945,9.670000076293945,9.710000038146973,9.699999809265137,51300,BITE,9.690000057220459,52.92369420599171,9.676039924621582,0.24762077079267808,9.675029935836791,0.25808574850869626,,,9.686201534483775,9.705797900941029,0.059774142163937505,-0.14225025827507842,,
