date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-01-12,10.0600004196167,10.0600004196167,10.104999542236328,10.100000381469727,800,ECDA,10.082499980926514,57.31611174189895,,,,,,,10.02948485522338,10.146515358399668,0.46054430864459484,-0.6981735008220413,,
2023-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,ECDA,10.100000381469727,57.316111741898936,,,,,,,10.044463176070673,10.147537022293585,0.4706597923607392,-0.5498733000143918,,
2023-01-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,ECDA,10.100000381469727,57.31611174189895,,,,,,,10.05745775300157,10.146542720020891,0.4608152157751899,-0.4212141273401193,,
2023-01-18,10.09000015258789,10.09000015258789,10.170000076293945,10.100000381469727,867300,ECDA,10.130000114440918,57.316111741898936,,,,,,,10.07600040435791,10.140000343322754,0.3960392113094846,-0.23762352678569076,,
2023-01-19,10.119999885559082,10.119999885559082,10.140000343322754,10.130000114440918,726400,ECDA,10.130000114440918,64.37644213627031,,,,,,,10.082000541687012,10.130000114440918,0.0,-0.47383585598858025,,
2023-01-20,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,574900,ECDA,10.130000114440918,66.37319315247386,,,,,,,10.07912924965675,10.14887139121239,0.08748567642287153,-0.6003066233236098,,
2023-01-23,10.449999809265137,10.130000114440918,10.449999809265137,10.130000114440918,2600,ECDA,10.289999961853027,62.59478017589773,,,,,,,10.086534011868755,10.153466522188863,0.23165259114352743,-0.42908294255791235,,
2023-01-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000,ECDA,10.15999984741211,68.40539146488521,,,,,,,10.093219014088406,10.170781306346163,0.10611672338558531,-0.6572916764434056,,
2023-01-25,10.180000305175781,10.130000114440918,10.180000305175781,10.130000114440918,33600,ECDA,10.15500020980835,58.60179910262743,,,,,,,10.114676485027879,10.161323728595168,0.30921632576881297,-0.15126978519175438,,
2023-01-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,41400,ECDA,10.130000114440918,58.60179910262743,,,,,,,10.114676485027879,10.161323728595168,0.30921632576881297,-0.15126978519175438,,
2023-01-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,ECDA,10.130000114440918,58.601799102627425,,,,,,,10.112000274658204,10.15999984741211,0.29614740999286404,-0.1776884459957162,,
2023-01-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,ECDA,10.130000114440918,58.601799102627425,,,,,,,10.112000274658204,10.15999984741211,0.29614740999286404,-0.1776884459957162,,
2023-01-31,10.210000038146973,10.140000343322754,10.5,10.15999984741211,9800,ECDA,10.320000171661377,65.2923109439187,,,,,,,10.112000274658204,10.15999984741211,0.0,-0.47243674679908754,,
2023-02-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,ECDA,10.15999984741211,65.2923109439187,,,,,,,10.11260639234973,10.171393622909061,0.11214346129988506,-0.46647102139919516,,
2023-02-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800,ECDA,10.15999984741211,65.2923109439187,,,,,,,10.118606338943966,10.177393569503298,0.17119805464975713,-0.4074164280493231,,
2023-02-03,10.15999984741211,10.149999618530273,10.270000457763672,10.270000457763672,10000,ECDA,10.210000038146973,80.05457416471432,,,,,,,10.079169902864574,10.272830142911793,0.027552921343665382,-1.8581357974024049,,
2023-02-06,10.15999984741211,10.15999984741211,10.550999641418457,10.15999984741211,27500,ECDA,10.355499744415283,54.90527046323679,,,,,,,10.093999481201173,10.270000457763672,1.0826831890118793,-0.649609913407112,,
2023-02-07,10.34000015258789,10.170000076293945,10.5,10.170000076293945,59900,ECDA,10.335000038146973,56.25084876149261,,,,,,,10.097651426054048,10.27034860446353,0.9867111840391685,-0.7113928190476626,,
2023-02-08,10.170000076293945,10.170000076293945,10.180000305175781,10.170000076293945,700,ECDA,10.175000190734863,56.25084876149262,,,,,,,10.10152479653306,10.270475325537252,0.9879572122866831,-0.6733065806017069,,
2023-02-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,700,ECDA,10.180000305175781,57.71419520034496,,,,,,,10.10900597901645,10.27099432615933,0.893850866952195,-0.6973902164151835,,
2023-02-10,10.170000076293945,10.170000076293945,10.180000305175781,10.170000076293945,700,ECDA,10.175000190734863,55.70752469194268,,,,,,,10.15735067613811,10.18264947644978,0.12437954828850017,-0.12437954828851128,,
2023-02-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,ECDA,10.170000076293945,55.70752469194267,,,,,,,10.16399993896485,10.180000305175774,0.09833066673361479,-0.05899840004015555,,
2023-02-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,ECDA,10.170000076293945,55.70752469194268,,,,,,,10.16399993896485,10.180000305175774,0.09833066673361479,-0.05899840004015555,,
2023-02-15,10.15999984741211,10.15999984741211,10.180000305175781,10.170000076293945,26600,ECDA,10.170000076293945,55.70752469194268,,,,,,,10.16399993896485,10.180000305175774,0.09833066673361479,-0.05899840004015555,,
2023-02-16,10.15999984741211,10.15999984741211,10.229999542236328,10.170000076293945,44300,ECDA,10.194999694824219,55.70752469194267,,,,,,,10.170000076293945,10.170000076293945,0.0,0.0,,
2023-02-17,10.199999809265137,10.1899995803833,10.199999809265137,10.1899995803833,1200,ECDA,10.194999694824219,59.760540234627086,,,,,,,10.158000373840334,10.189999580383297,-3.3306690738754696e-14,-0.31402559235201855,,
2023-02-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1900,ECDA,10.199999809265137,61.6502132745694,10.09832010269165,1.006897241714344,,,,,10.154702028128193,10.205297819283915,0.05194127566519047,-0.4440959018038093,,
2023-02-22,10.239999771118164,10.229999542236328,10.270000457763672,10.229999542236328,3800,ECDA,10.25,66.70199797472193,10.099000091552734,1.2971526833945424,,,,,10.147458087039766,10.236541546749297,0.06394921608705584,-0.8068568806457455,,
2023-02-23,10.199999809265137,10.199999809265137,10.210000038146973,10.210000038146973,231900,ECDA,10.204999923706055,60.938815022888434,10.103000087738037,1.059090858949907,,,,,10.160000038145155,10.239999580385119,0.2938250942807086,-0.4897159629285608,,
2023-02-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4500,ECDA,10.199999809265137,58.229604221868165,10.10700008392334,0.9201516233261486,,,,,10.178870489919401,10.23312902179935,0.324796207389344,-0.20715019353768627,,
2023-02-27,10.199999809265137,10.199999809265137,10.229999542236328,10.229999542236328,12500,ECDA,10.214999675750732,63.47555858917525,10.111600074768067,1.170927119276688,,,,,10.186870707269744,10.241128789190217,0.1087902976724564,-0.42159175851884667,,
2023-02-28,10.239999771118164,10.199999809265137,10.239999771118164,10.210000038146973,21300,ECDA,10.21999979019165,58.225594075786944,10.11560007095337,0.9332117376275928,,,,,10.192000134784287,10.239999453228407,0.29382384886726953,-0.17629680015116556,,
2023-03-01,10.239999771118164,10.220000267028809,10.34000015258789,10.34000015258789,11100,ECDA,10.28000020980835,73.54332172887554,10.12220006942749,2.1517069576428405,,,,,10.134153688698776,10.341846143454545,0.01785290947207141,-1.990778151367778,,
2023-03-02,10.199999809265137,10.199999809265137,10.3100004196167,10.229999542236328,17600,ECDA,10.255000114440918,55.124407063459124,10.126800060272217,1.0190729682613808,,,,,10.141282130421827,10.342717503367234,1.1018374015123955,-0.8672279157805995,,
2023-03-03,10.289999961853027,10.199999809265137,10.289999961853027,10.199999809265137,900,ECDA,10.244999885559082,51.34741269926897,10.13080005645752,0.6830630594027776,,,,,10.141282130421827,10.342717503367234,1.39919310559653,-0.5756635288362899,,
2023-03-06,10.239999771118164,10.199999809265137,10.239999771118164,10.229999542236328,38000,ECDA,10.21999979019165,54.690705327119474,10.135400047302246,0.9333572872563867,,,,,10.141282130421827,10.342717503367234,1.1018374015123955,-0.8672279157805995,,
2023-03-07,10.255000114440918,10.199999809265137,10.255000114440918,10.199999809265137,900,ECDA,10.227499961853027,50.922271435670346,10.139400043487548,0.5976661885089607,,,,,10.136462031734087,10.343537510502241,1.4072323913841833,-0.6229193992075888,,
2023-03-08,10.229999542236328,10.1899995803833,10.229999542236328,10.1899995803833,159900,ECDA,10.209999561309814,49.693077236060034,10.143000030517578,0.4633693160239982,,,,,10.176533401517194,10.243465911837298,0.5246941477497602,-0.13215092660092687,,
2023-03-09,10.1899995803833,10.1899995803833,10.199999809265137,10.199999809265137,700,ECDA,10.194999694824219,50.96769431657114,10.146800022125245,0.5243011296555578,,,,,10.176870500389134,10.23112891977688,0.3051873636651159,-0.2267579343971482,,
2023-03-10,10.1899995803833,10.1899995803833,10.199999809265137,10.1899995803833,11500,ECDA,10.194999694824219,49.613938399918595,10.150400009155273,0.39012818403521,,,,,10.172605841380241,10.23139348723304,0.40622088865858164,-0.17069420725536188,,
2023-03-13,10.1899995803833,10.1850004196167,10.199999809265137,10.199999809265137,455400,ECDA,10.192500114440918,51.01511274370277,10.15420000076294,0.45104300189828805,,,,,10.186201534483791,10.205797900941013,0.05684403710095598,-0.13527720626830275,,
2023-03-14,10.199000358581543,10.199000358581543,10.204999923706055,10.204999923706055,15900,ECDA,10.202000141143799,51.737788801490154,10.157700004577636,0.46565579911892474,,,,,10.184999465942386,10.209000015258784,0.039197369746535315,-0.19598684873292083,,
2023-03-15,10.210000038146973,10.199999809265137,10.210000038146973,10.199999809265137,3800,ECDA,10.204999923706055,50.92864014471305,10.161299991607667,0.3808549859706245,,,,,10.189201603148343,10.208797969605564,0.08625647553870408,-0.10586476783054355,,
2023-03-16,10.220000267028809,10.210000038146973,10.220000267028809,10.210000038146973,1700,ECDA,10.21500015258789,52.52773806394041,10.165099983215333,0.44170795177400635,,,,,10.187733029345834,10.214266634960806,0.041788411340770715,-0.21809019312384326,,
2023-03-17,10.329999923706055,10.210000038146973,10.329999923706055,10.260000228881836,2900,ECDA,10.269999980926514,59.6140972885342,10.169499988555907,0.8899182892745161,,,,,10.169392653772054,10.260607269934003,0.005916579323828053,-0.8831147474511969,,
2023-03-20,10.210000038146973,10.210000038146973,10.34000015258789,10.34000015258789,5000,ECDA,10.275000095367432,67.87653529880038,10.175299987792968,1.6186271165715915,,,,,10.13686782214336,10.349132238891796,0.08831804805746746,-1.964529278983529,,
2023-03-21,10.289999961853027,10.210000038146973,10.289999961853027,10.270000457763672,4800,ECDA,10.25,56.90600175775966,10.179499988555909,0.8890463117982916,,,,,10.15591993694475,10.356080337713452,0.8381682192108109,-1.1108132009155058,,
2023-03-22,10.270000457763672,10.25,10.279999732971191,10.260000228881836,9300,ECDA,10.264999866485596,55.52530745624884,10.183299999237061,0.7531962099763367,,,,,10.184669496764831,10.35133094574005,0.890162912483361,-0.7342176455800598,,
2023-03-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,ECDA,10.3100004196167,60.6642451525942,10.18810001373291,1.1964979311105628,,,,,10.224250836572423,10.351749758520349,0.40494022506742944,-0.8317127017873016,,
2023-03-24,10.265000343322754,10.260000228881836,10.270000457763672,10.260000228881836,2100,ECDA,10.265000343322754,53.950834024337546,10.190500011444092,0.6820098852823087,,,,,10.224250836572423,10.351749758520349,0.8942449083016335,-0.3484346151258144,,
2023-03-27,10.220000267028809,10.220000267028809,10.3100004196167,10.3100004196167,800,ECDA,10.265000343322754,58.85446563930843,10.194700012207031,1.130983817783826,,,,,10.23569686625226,10.328303835652038,0.1775307011677052,-0.7206939897214992,,
2023-03-28,10.260000228881836,10.220000267028809,10.260000228881836,10.220000267028809,3300,ECDA,10.240000247955322,48.78438073786361,10.197100009918213,0.2245761744841257,,,,,10.203414454061829,10.340586171548523,1.1799011875639698,-0.16228779387108538,,
2023-03-29,10.220000267028809,10.220000267028809,10.234999656677246,10.229999542236328,1100,ECDA,10.227499961853027,49.8118407713002,10.199699993133544,0.2970631403196311,,,,,10.189475254051366,10.342525096900783,1.099956595304552,-0.39613186704114955,,
2023-03-30,10.239999771118164,10.239999771118164,10.260000228881836,10.260000228881836,180100,ECDA,10.25,52.8670072641834,10.202899990081788,0.5596471479241805,,,,,10.193262247286054,10.318738027372149,0.5724931499023311,-0.6504676423682243,,
2023-03-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,ECDA,10.270000457763672,53.874945535832474,10.205699996948242,0.6300445911074926,,,,,10.19425029128991,10.32175007492103,0.503891089101538,-0.7375867877055242,,
2023-04-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,ECDA,10.279999732971191,54.913194834958006,10.208499984741211,0.7003942629852711,,,,,10.205696626979481,10.298303464573252,0.17805186845827325,-0.7227928786164961,,
2023-04-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,ECDA,10.279999732971191,54.91319483495801,10.211499977111817,0.67080993010733,,,,,10.226905274110816,10.301094603818871,0.20520302914037725,-0.5164830762600547,,
2023-04-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,ECDA,10.260000228881836,52.18825091642723,10.213499984741212,0.45528216781802744,,,,,10.252111976025846,10.287888176562044,0.2718123494939384,-0.07688355438613126,,
2023-04-06,10.25,10.25,10.25,10.25,200,ECDA,10.25,50.830011098453944,10.215899982452392,0.3337935728245256,,,,,10.244676474151325,10.291323586883832,0.4031569452081163,-0.05193683754805001,,
2023-04-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400,ECDA,10.260000228881836,52.17056310639724,10.21849998474121,0.4061285335674958,,,,,10.24200032551915,10.28999964396327,0.29239195333530255,-0.17543765069337747,,
2023-04-11,10.25,10.25,10.25,10.25,200,ECDA,10.25,50.682483621852946,10.220899982452393,0.28471091193111864,,,,,10.238091330854823,10.281908745439123,0.3113048335524171,-0.11618213800171917,,
2023-04-12,10.25,10.25,10.25,10.25,0,ECDA,10.25,50.682483621852946,10.223299980163574,0.26116831050866374,,,,,10.24420190832412,10.26379827478135,0.13461731493999984,-0.05656674805736284,,
2023-04-13,10.25,10.25,10.25,10.25,0,ECDA,10.25,50.68248362185294,10.225099983215332,0.24351856534940985,,,,,10.2439998626709,10.260000228881832,0.0975632086032352,-0.05853792516195,,
2023-04-14,10.25,10.25,10.25,10.25,0,ECDA,10.25,50.68248362185294,10.22689998626709,0.22587503313740154,,,,,10.2439998626709,10.260000228881832,0.0975632086032352,-0.05853792516195,,
2023-04-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,800,ECDA,10.260000228881836,52.50465970535124,10.228899993896484,0.3040428101155568,,,,,10.2439998626709,10.260000228881832,-3.3306690738754696e-14,-0.15594898493174192,,
2023-04-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,ECDA,10.270000457763672,54.32217970961511,10.228899993896484,0.40180727049548004,,,,,10.239999771118164,10.272000503540038,0.01947464155032108,-0.29211962325501606,,
2023-04-19,10.279999732971191,10.270000457763672,10.289999961853027,10.270000457763672,6400,ECDA,10.28000020980835,54.322179709615106,10.231100006103516,0.38021768565403846,,,,,10.242111275625563,10.277889182138109,0.07681328162427725,-0.2715596971276324,,
2023-04-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ECDA,10.270000457763672,54.32217970961511,10.23310001373291,0.3605988799214366,,,,,10.247999954223634,10.280000686645508,0.09737320775167202,-0.21422105705367622,,
2023-04-21,10.274999618530273,10.265000343322754,10.289999961853027,10.270000457763672,39100,ECDA,10.27750015258789,54.32217970961512,10.235100021362305,0.3409877414829676,,,,,10.26000022888184,10.276000595092771,0.05842392465098545,-0.09737320775163871,,
2023-04-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ECDA,10.270000457763672,54.32217970961511,10.236900024414062,0.32334430609528564,,,,,10.270000457763672,10.270000457763672,0.0,0.0,,
2023-04-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,ECDA,10.270000457763672,54.322179709615106,10.238900032043457,0.30374772312342646,,,,,10.270000457763672,10.270000457763672,0.0,0.0,,
2023-04-26,10.270000457763672,10.270000457763672,10.300000190734863,10.270000457763672,100600,ECDA,10.285000324249268,54.32217970961511,10.240900039672852,0.284158794423206,,,,,10.270000457763672,10.270000457763672,0.0,0.0,,
2023-04-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,ECDA,10.270000457763672,54.32217970961512,10.242900047302246,0.2645775155109886,,,,,10.270000457763672,10.270000457763672,0.0,0.0,,
2023-04-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ECDA,10.270000457763672,54.3221797096151,10.244900054931641,0.2450038819065803,,,,,10.270000457763672,10.270000457763672,0.0,0.0,,
2023-05-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,700,ECDA,10.270000457763672,54.322179709615106,10.246900062561036,0.22543788913329532,,,,,10.270000457763672,10.270000457763672,0.0,0.0,,
2023-05-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,ECDA,10.279999732971191,57.71687420552669,10.248700065612793,0.3054013402481903,,,,,10.264000892639164,10.279999732971188,-3.3306690738754696e-14,-0.15563074657204412,,
2023-05-03,10.270000457763672,10.270000457763672,10.279999732971191,10.279999732971191,1000,ECDA,10.275000095367432,57.71687420552669,10.250300064086915,0.289744385028623,10.174310083389281,1.0387893499969048,,,10.264202919024248,10.283797416669112,0.03694244938294844,-0.1536655093120065,,
2023-05-04,10.279999732971191,10.270000457763672,10.3100004196167,10.270000457763672,223600,ECDA,10.290000438690186,53.136920646045986,10.25110008239746,0.18437411803895465,10.175050086975098,0.9331685837116188,,,10.264202919024248,10.283797416669112,0.13434233973192988,-0.05645120234675227,,
2023-05-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10500,ECDA,10.270000457763672,53.136920646045986,10.252300090789795,0.17264776505887536,10.177650089263915,0.9073840001355027,,,10.264202919024248,10.283797416669112,0.13434233973192988,-0.05645120234675227,,
2023-05-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400,ECDA,10.260000228881836,48.658472707258476,10.253500099182128,0.06339425207813054,10.180250091552734,0.783380924946786,,,10.257033965573891,10.286966278566736,0.2628269891163493,-0.028910947775562246,,
2023-05-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,ECDA,10.260000228881836,48.65847270725849,10.254100112915038,0.057539090722991126,10.182850093841553,0.7576477541090476,,,10.253033860851874,10.282966581653008,0.22384358926739178,-0.06789832236409055,,
2023-05-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ECDA,10.260000228881836,48.658472707258476,10.255100116729736,0.04778219711483178,10.185350093841553,0.7329167318992802,,,10.254202137205956,10.273798503663185,0.13448610597988075,-0.05651161351398759,,
2023-05-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1200,ECDA,10.270000457763672,53.548231641672054,10.253700122833251,0.15897027156199783,10.187950096130372,0.8053667406995313,,,10.254202137205956,10.273798503663185,0.03698194479282435,-0.15382979409482855,,
2023-05-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ECDA,10.270000457763672,53.548231641672054,10.254500141143799,0.15115623781292165,10.190650100708007,0.778658439564639,,,10.254202137205956,10.273798503663185,0.03698194479282435,-0.15382979409482855,,
2023-05-15,10.279999732971191,10.279999732971191,10.289999961853027,10.279999732971191,113300,ECDA,10.28499984741211,58.16833569639131,10.25610013961792,0.23302808112168893,10.19345009803772,0.8490710613291874,,,10.253033860851874,10.282966581653008,0.02886039648719585,-0.26231393793552105,,
2023-05-16,10.29800033569336,10.279999732971191,10.300000190734863,10.279999732971191,6100,ECDA,10.289999961853027,58.16833569639131,10.257100143432616,0.2232559809142165,10.196250095367432,0.8213768475707539,,,10.257033965573891,10.286966278566736,0.06776795502436705,-0.2234024123915268,,
2023-05-17,10.300000190734863,10.289999961853027,10.369999885559082,10.303000450134277,145800,ECDA,10.329999923706055,66.94020072136313,10.25916015625,0.4273282921465116,10.199280099868774,1.0169379529721745,,,10.256480441640266,10.304719891001335,0.01668873912390456,-0.4515190377712308,,
2023-05-18,10.300000190734863,10.300000190734863,10.3100004196167,10.3100004196167,10200,ECDA,10.305000305175781,69.06618355492188,10.261560173034669,0.4720553772059155,10.202280101776124,1.0558455243923515,,,10.25814726942225,10.31905304796056,0.08780434505741841,-0.5029403305919167,,
2023-05-19,10.3100004196167,10.298999786376953,10.3100004196167,10.300000190734863,707900,ECDA,10.304500102996826,62.84818315998349,10.263560180664063,0.3550425917456135,10.205180101394653,0.9291368540105704,,,10.269889975518742,10.319310235052546,0.1874761549524262,-0.29233218115088944,,
2023-05-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,500,ECDA,10.3100004196167,66.13186624904561,10.265960197448731,0.4289927227548951,10.208180103302002,0.9974384785958135,,,10.27855975784139,10.322640727388102,0.1226023982244584,-0.3049530600938488,,
2023-05-23,10.300000190734863,10.289999961853027,10.319999694824219,10.319999694824219,128900,ECDA,10.304999828338623,69.07514946242578,10.268360195159913,0.5028991843181174,10.211280097961426,1.064700956391329,,,10.294767315695184,10.32243315427552,0.023580034140135986,-0.24449980499213764,,
2023-05-24,10.40999984741211,10.3100004196167,10.40999984741211,10.34000015258789,5600,ECDA,10.360000133514404,73.95135517626268,10.27106019973755,0.6712058104002105,10.214380102157593,1.2298352829435366,,,10.28887102202305,10.343129328929097,0.03026282683780135,-0.4944790117052733,,
2023-05-25,10.84000015258789,10.3100004196167,11.369999885559082,10.3100004196167,113100,ECDA,10.84000015258789,58.93926231222705,10.27326021194458,0.3576294858121276,10.217280101776122,0.9074853279637418,,,10.28887102202305,10.343129328929097,0.3213279142973091,-0.20494080246055146,,
2023-05-26,10.3100004196167,10.3100004196167,10.350000381469727,10.350000381469727,1000,ECDA,10.330000400543213,68.20666547086444,10.276060218811034,0.7195380436107124,10.220580101013184,1.2662713777245704,,,10.29350406751266,10.358496359733433,0.08208674348377798,-0.5458580857466866,,
2023-05-30,10.829999923706055,10.260000228881836,10.829999923706055,10.329999923706055,13100,ECDA,10.545000076293945,60.81553478925721,10.277460212707519,0.5112129836666535,10.223480100631713,1.0419135365437704,,,10.301715735292378,10.358284493589457,0.2738099718519127,-0.2738062790181406,,
2023-05-31,10.34000015258789,10.34000015258789,10.489999771118164,10.380000114440918,9300,ECDA,10.414999961853027,69.6654329409534,10.27826021194458,0.9898552906658642,10.226780099868774,1.4982234200392242,,,10.295696944341008,10.388303452387506,0.07999362095416629,-0.8121692598309749,,
2023-06-01,10.350000381469727,10.34000015258789,10.479999542236328,10.369999885559082,1000,ECDA,10.40999984741211,66.43369796205842,10.280260200500487,0.8729320397379281,10.229880094528198,1.3697109813225694,,,10.29677534884834,10.39922494106865,0.28182310349169626,-0.706118973180625,,
2023-06-02,10.484999656677246,10.34000015258789,10.484999656677246,10.34000015258789,2600,ECDA,10.412499904632568,57.77503650896031,10.28186019897461,0.5654614290425686,10.232580099105835,1.049784633412676,,,10.316905632377617,10.391094550727852,0.4941431081814107,-0.22335125599096672,,
2023-06-05,10.34000015258789,10.34000015258789,10.350000381469727,10.350000381469727,200,ECDA,10.345000267028809,59.6623753870082,10.28266019821167,0.6548906796489229,10.23538010597229,1.1198438583688297,,,10.316905632377617,10.391094550727852,0.3970450989711827,-0.3197560180902115,,
