date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-29,35.91999816894531,35.90299987792969,36.88999938964844,36.40999984741211,211200,LZ,36.39649963378906,46.696839317746154,,,,,,,34.136110487698915,38.14788914609015,4.773109876301107,-6.245233093223468,,
2021-07-30,36.27000045776367,35.33000183105469,36.95000076293945,36.779998779296875,158700,LZ,36.14000129699707,48.616671763680436,,,,,,,34.6233699189257,37.21262861623055,1.1762638697454308,-5.863591440859772,,
2021-08-02,36.97999954223633,36.529998779296875,38.31999969482422,37.43000030517578,349400,LZ,37.42499923706055,51.89462362473089,,,,,,,34.42287063455249,37.98512802267407,1.483109038130359,-8.03400920680054,,
2021-08-03,37.720001220703125,36.18000030517578,38.29999923706055,37.560001373291016,425400,LZ,37.239999771118164,52.5466489354841,,,,,,,35.14476463258776,38.283235245341935,1.9255427199350805,-6.43034252501582,,
2021-08-04,37.31999969482422,37.13999938964844,39.13999938964844,38.9900016784668,224100,LZ,38.13999938964844,59.11177394144462,,,,,,,35.66463271844301,39.20336807501402,0.547233617240539,-8.528773574945259,,
2021-08-05,39.06999969482422,38.349998474121094,39.400001525878906,39.0,183500,LZ,38.875,59.15432377403027,,,,,,,36.16863620184134,39.735364652650844,1.8855503914124272,-7.2599071747658,,
2021-08-06,39.119998931884766,38.5099983215332,39.380001068115234,39.0,269600,LZ,38.94499969482422,59.15432377403028,,,,,,,36.922360523106576,39.869640819666856,2.229848255556033,-5.32728070998314,,
2021-08-09,39.0099983215332,38.66999816894531,39.400001525878906,38.959999084472656,257100,LZ,39.03499984741211,58.87006993583389,,,,,,,37.55962488206221,39.84437597242997,2.2699612647316014,-3.594389721042268,,
2021-08-10,39.08000183105469,38.31999969482422,40.70500183105469,39.849998474121094,562800,LZ,39.51250076293945,63.116784576527266,,,,,,,38.46937827820061,39.85062141662361,0.0015632183848701686,-3.464542656926506,,
2021-08-11,39.75,36.099998474121094,39.75,36.34000015258789,577000,LZ,37.92499923706055,43.87596173826045,,,,,,,36.24417557995294,41.015823504519716,12.866877634283247,-0.2636889714710988,,
2021-08-12,36.41999816894531,34.928001403808594,37.3849983215332,35.0,535500,LZ,36.1564998626709,38.98935441645488,,,,,,,34.14704515081114,41.51295393366152,18.608439810461498,-2.4370138548253206,,
2021-08-13,35.0,34.720001220703125,36.43000030517578,34.84000015258789,1296200,LZ,35.57500076293945,38.43886277793151,,,,,,,32.89285481579493,41.10314432971288,17.97687758236066,-5.58882126367709,,
2021-08-16,34.93000030517578,33.61000061035156,35.20000076293945,34.04999923706055,858000,LZ,34.40500068664551,35.754575355114724,,,,,,,31.908941187380044,40.12305801916292,17.83570901080185,-6.287982665650526,,
2021-08-17,34.04999923706055,33.09000015258789,34.70000076293945,34.349998474121094,999600,LZ,33.89500045776367,37.538386702650556,,,,,,,33.33842590671461,36.49357329982836,6.24039278290569,-2.9448984347658413,,
2021-08-18,34.20000076293945,33.25,34.20000076293945,33.720001220703125,524100,LZ,33.72500038146973,35.320512525858604,,,,,,,33.43672848533584,35.347271148453224,4.8258299787693915,-0.8400733247701186,,
2021-08-19,33.400001525878906,32.5099983215332,34.40999984741211,33.84000015258789,584500,LZ,33.459999084472656,36.09500907255085,,,,,,,33.35670731107853,34.96329238374569,3.319421471905337,-1.4281703289897862,,
2021-08-20,33.79999923706055,33.2599983215332,36.81999969482422,36.38999938964844,480400,LZ,35.03999900817871,49.84033138235342,,,,,,,32.50295182758378,36.437047562064656,0.12928874197672968,-10.681636788294025,,
2021-08-23,36.040000915527344,34.310001373291016,36.57500076293945,34.810001373291016,283000,LZ,35.442501068115234,43.58489855988263,,,,,,,32.691139848007474,36.55286039613315,5.0067766563761,-6.086933184982001,,
2021-08-24,34.810001373291016,34.709999084472656,36.43000030517578,36.18000030517578,141200,LZ,35.56999969482422,49.50309741211088,,,,,,,32.73520221392477,37.24079876263773,2.932002345257567,-9.521277120493032,,
2021-08-25,36.220001220703125,35.70000076293945,37.05500030517578,36.849998474121094,350900,LZ,36.37750053405762,52.14697675347954,,,,,,,33.37905691927212,37.848942958657574,2.7108399617384427,-9.419109087037114,,
2021-08-26,36.79999923706055,34.630001068115234,36.939998626708984,34.84000015258789,211200,LZ,35.78499984741211,44.60229597568336,,,,,,,34.141704916228086,37.486294961701596,7.595564860860482,-2.00429171441302,,
2021-08-27,34.900001525878906,34.099998474121094,35.20000076293945,35.099998474121094,211100,LZ,34.64999961853027,45.696748930302164,,,,,,,33.9211503912911,37.19084912042765,5.9568397071245505,-3.358541692527839,,
2021-08-30,35.2400016784668,34.36000061035156,35.39500045776367,34.470001220703125,422700,LZ,34.87750053405762,43.45641859662023,,,,,,,33.712460423191246,37.26353902749234,8.104257928228286,-2.1976813770951953,,
2021-08-31,34.369998931884766,34.0,34.91999816894531,34.22999954223633,356300,LZ,34.459999084472656,42.599592845771454,,,,,,,33.2467569997859,36.94924214572191,7.944033420538954,-2.8724585322801532,,
2021-09-01,34.22999954223633,34.16999816894531,34.849998474121094,34.40999984741211,375800,LZ,34.5099983215332,43.49937112713584,,,,,,,33.979445398076166,35.24055429674806,2.413700822490461,-1.2512480419796468,,
2021-09-02,34.86000061035156,34.77000045776367,36.380001068115234,36.189998626708984,476400,LZ,35.57500076293945,51.58209390106335,,,,,,,33.44445212939494,36.315546955077714,0.3469144325307427,-7.5864785893851145,,
2021-09-03,36.470001220703125,35.209999084472656,36.470001220703125,35.90999984741211,175500,LZ,35.84000015258789,50.36162901731478,,,,,,,33.37892408276103,36.70507555102803,2.2140788276088452,-7.048387010320423,,
2021-09-07,35.97999954223633,34.029998779296875,36.150001525878906,34.400001525878906,453700,LZ,35.09000015258789,44.27730284159029,,,,,,,33.34484200250705,36.711157753352325,6.718477107434873,-3.0673240597912987,,
2021-09-08,34.400001525878906,33.75,35.209999084472656,34.459999084472656,427100,LZ,34.47999954223633,44.563883787977296,,,,,,,33.469876112912374,36.67812345984153,6.4368091535102145,-2.8732530408174695,,
2021-09-09,34.439998626708984,34.119998931884766,35.349998474121094,35.15999984741211,308800,LZ,34.73499870300293,47.928713635830505,36.43319984436035,-3.4946148084363915,,,,,33.76235248520896,36.68564708754494,4.339155991905175,-3.9751062806276494,,
2021-09-10,35.41999816894531,34.48099899291992,35.819000244140625,35.02000045776367,309800,LZ,35.14999961853027,47.31021668805121,36.376599884033205,-3.7293189319350994,,,,,33.89265832261899,36.08734198255679,3.0478055706492535,-3.219137979464981,,
2021-09-13,35.18000030517578,33.81999969482422,35.18000030517578,34.54999923706055,499400,LZ,34.5,45.2013426058029,36.29759986877441,-4.8146451501804854,,,,,34.09672398887021,35.33927607216495,2.284448198359934,-1.3119399658455766,,
2021-09-14,34.41999816894531,34.255001068115234,35.369998931884766,34.310001373291016,235000,LZ,34.8125,44.1198518022929,36.204999923706055,-5.2340796973023735,,,,,34.03897065132667,35.361029348673334,3.0633282812996487,-0.7899466951794776,,
2021-09-15,34.369998931884766,34.16999816894531,36.30500030517578,36.130001068115234,568500,LZ,35.23749923706055,53.25393876573069,36.166199951171876,-0.10009036919973457,,,,,33.77679045720622,36.29121033625081,0.44619225953426156,-6.5131761454215065,,
2021-09-16,36.130001068115234,35.599998474121094,36.599998474121094,36.209999084472656,248200,LZ,36.099998474121094,53.612858871337856,36.15539993286133,0.15101243994732894,,,,,33.663539953597414,36.82446053468383,1.6969385963742312,-7.03247499381241,,
2021-09-17,36.0,34.70000076293945,36.43000030517578,35.2599983215332,2569300,LZ,35.56500053405762,48.819142554720244,36.12219993591309,-2.3869022814490215,,,,,33.72716662406139,36.85683300972767,4.528742950107545,-4.347225667721366,,
2021-09-20,34.5,32.0099983215332,34.79999923706055,32.75,1134900,LZ,33.404998779296875,38.91795049196852,36.04959991455078,-9.152944616228476,,,,,32.35144539192749,37.51255454703735,14.542151288663652,-1.2169606353359064,,
2021-09-21,32.93000030517578,30.420000076293945,33.349998474121094,30.780000686645508,756200,LZ,31.88499927520752,33.22273628099588,35.93459995269775,-14.344390289129317,,,,,29.966036242530027,38.48596342177662,25.035615864929106,-2.644458823773299,,
2021-09-22,30.729999542236328,29.34000015258789,30.90999984741211,29.729999542236328,932000,LZ,30.125,30.648339776584226,35.77139995574951,-16.88891243000443,,,,,27.959545377962716,37.93245367599236,27.589822603606518,-5.9551099614327025,,
2021-09-23,29.799999237060547,28.280000686645508,30.280000686645508,28.450000762939453,689600,LZ,29.280000686645508,27.818403201360734,35.600999946594236,-20.086512160844183,,,,,26.610887636502838,36.17711208883896,27.160320276564875,-6.464369339604181,,
2021-09-24,28.350000381469727,26.209999084472656,28.350000381469727,26.25,1316500,LZ,27.27999973297119,23.75793273357844,35.405999946594235,-25.860023612961026,,,,,25.221510087397363,33.96249030933115,29.380915464118672,-3.918056809914805,,
2021-09-27,26.18000030517578,24.829999923706055,27.399999618530273,27.25,1238800,LZ,26.114999771118164,28.842201648226528,35.221999931335446,-22.633581133600288,,,,,25.225383361992893,31.758617034735625,16.54538361370872,-7.4297858275490185,,
2021-09-28,27.0,25.700000762939453,27.0,26.209999084472656,702300,LZ,26.350000381469727,26.837738091149596,35.03939990997314,-25.198493262401456,,,,,24.874804455436394,30.281195300422983,15.532988775883583,-5.094218526040539,,
2021-09-29,26.399999618530273,26.239999771118164,26.969999313354492,26.719999313354492,612300,LZ,26.604999542236328,29.42788399096473,34.810199890136715,-23.240890894954436,,,,,25.320192113051224,28.631807551255417,7.154971134095112,-5.238799536958272,,
2021-09-30,26.950000762939453,26.219999313354492,27.06999969482422,26.399999618530273,608400,LZ,26.644999504089355,28.740351763603474,34.57819988250733,-23.651318726150063,,,,,25.793615985103816,27.338383221439155,3.5544833957127375,-2.29690773556237,,
2021-10-01,26.219999313354492,24.959999084472656,26.5,25.729999542236328,1610000,LZ,25.729999542236328,27.30208384871702,34.311399879455564,-25.01034748616442,,,,,25.44585746472517,27.478141558712334,6.794178187241684,-1.1043221242376444,,
2021-10-04,25.6299991607666,24.0,25.6299991607666,24.229999542236328,712400,LZ,24.8149995803833,24.362591787809823,34.037999839782714,-28.81485499651203,,,,,24.10814699990998,27.607851840422054,13.940785645900021,-0.5028994825771349,,
2021-10-05,24.100000381469727,23.739999771118164,24.440000534057617,24.100000381469727,522600,LZ,24.09000015258789,24.120214658777062,33.79999984741211,-28.69822340157514,,,,,23.262759275579683,27.609240083551178,14.561160359066516,-3.474029430031844,,
2021-10-06,23.739999771118164,22.549999237060547,23.950000762939453,22.829999923706055,1485400,LZ,23.25,21.83479823543258,33.55639987945557,-31.965288273717952,,,,,22.125036646029915,27.19096295724157,19.101896837972433,-3.0878812090758045,,
2021-10-07,22.90999984741211,22.90999984741211,23.969999313354492,23.18000030517578,916900,LZ,23.4399995803833,23.972773357692002,33.312199897766114,-30.415882540587745,,,,,21.99486785444032,26.03313202348937,12.308592237923843,-5.112736993669664,,
2021-10-08,23.06999969482422,22.09000015258789,23.386999130249023,22.270000457763672,1169200,LZ,22.738499641418457,22.267411977918563,33.029399909973144,-32.57521929413164,,,,,21.82569031790884,24.818309926231787,11.442790373090151,-1.995106110112077,,
2021-10-11,22.15999984741211,21.989999771118164,22.780000686645508,22.559999465942383,387200,LZ,22.385000228881836,24.119943748014425,32.744999923706054,-31.10398681170905,,,,,21.724012515261542,24.251987698361503,7.4999480162817544,-3.7056160038606567,,
2021-10-12,22.729999542236328,22.15999984741211,22.922000885009766,22.350000381469727,332500,LZ,22.541000366210938,23.67984815200825,32.44339992523194,-31.11079469791437,,,,,21.97161893769782,23.30438127592523,4.270160528707545,-1.6929818224326376,,
2021-10-13,22.450000762939453,22.440000534057617,24.100000381469727,24.06999969482422,487300,LZ,23.270000457763672,34.26008575357034,32.1735998916626,-25.18711062525002,,,,,21.540988884250943,24.231011237819366,0.668930390679523,-10.50690005250432,,
2021-10-14,24.329999923706055,24.315000534057617,26.209999084472656,25.860000610351562,1125400,LZ,25.262499809265137,43.100529815498724,31.910999870300294,-18.962111135791837,,,,,20.653161863345307,26.190838380795316,1.2793416961920823,-20.134720124182813,,
2021-10-15,25.969999313354492,24.790000915527344,26.56999969482422,25.06999969482422,840900,LZ,25.68000030517578,40.51124646906916,31.632399864196778,-20.745818203949273,,,,,21.239171961976204,26.724827976988642,6.6008308827625095,-15.280525646112796,,
2021-10-18,25.270000457763672,24.780000686645508,26.440000534057617,25.93000030517578,569900,LZ,25.610000610351562,44.425326803477425,31.37099987030029,-17.344042547638526,,,,,21.98689982554504,27.32510044911316,5.380255023209202,-15.206712044826599,,
2021-10-19,26.219999313354492,25.829999923706055,27.3799991607666,27.209999084472656,334100,LZ,26.604999542236328,49.727134656987765,31.135999870300292,-12.609200931981412,,,,,23.552142683938527,27.70385707192085,1.8149871520209526,-13.443059623700904,,
2021-10-20,27.15999984741211,26.885000228881836,27.700000762939453,27.360000610351562,472800,LZ,27.292500495910645,50.32520729644948,30.886199913024903,-11.416747002230988,,,,,24.543790056695805,28.02821006537451,2.442285965337776,-10.293166998652236,,
2021-10-21,27.579999923706055,26.989999771118164,27.729999542236328,27.690000534057617,404100,LZ,27.359999656677246,51.686927251195314,30.713199920654297,-9.843322722500202,,,,,24.669258211621074,28.634741879931664,3.4118502262650896,-10.909145049387591,,
2021-10-22,27.6299991607666,26.899999618530273,27.770000457763672,27.100000381469727,1115100,LZ,27.335000038146973,49.095628248324815,30.55519992828369,-11.308057400781824,,,,,25.86204697032521,28.25395339588573,4.258129144548084,-4.568093703758757,,
2021-10-25,27.0,26.579999923706055,27.209999084472656,26.8700008392334,821000,LZ,26.894999504089355,48.083598436109845,30.395799942016602,-11.599625966446226,,,,,26.69892081720357,27.793079762630413,3.435351300954226,-0.6366952612075427,,
2021-10-26,26.93000030517578,26.639999389648438,27.729999542236328,27.399999618530273,292900,LZ,27.184999465942383,50.610109080535395,30.262799949645995,-9.459799938799819,,,,,26.725918250329293,27.842082543127738,1.613441353110412,-2.4601510130865423,,
2021-10-27,28.25,26.969999313354492,28.299999237060547,27.40999984741211,602500,LZ,27.63499927520752,50.65890068781523,30.123999977111815,-9.009428136242859,,,,,26.729079402236245,27.858921086045008,1.6378009526887505,-2.4842044836426824,,
2021-10-28,27.860000610351562,27.364999771118164,28.06999969482422,27.700000762939453,379300,LZ,27.71749973297119,52.13560566222748,30.003599967956543,-7.677742695800848,,,,,26.725442921893418,27.866557657940568,0.6012884130456531,-3.518259257053602,,
2021-10-29,27.90999984741211,27.770000457763672,28.350000381469727,28.040000915527344,386200,LZ,28.0600004196167,53.878429262784444,29.88759998321533,-6.181824799333457,,,,,26.71182404187218,28.25617675158485,0.7709551676148285,-4.736721933984233,,
2021-11-01,28.100000381469727,26.489999771118164,28.239999771118164,26.8700008392334,1062600,LZ,27.364999771118164,47.472600195996925,29.69720001220703,-9.520086647264769,,,,,26.71182404187218,28.25617675158485,5.158823479928842,-0.5886743298134212,,
2021-11-02,26.8700008392334,25.760000228881836,27.065000534057617,26.030000686645508,813900,LZ,26.412500381469727,43.47602146824892,29.52159999847412,-11.827269904101001,,,,,25.80230745763411,28.617693763069017,9.941194806618302,-0.8747338571074792,,
2021-11-03,26.110000610351562,25.15999984741211,27.30500030517578,27.110000610351562,416000,LZ,26.232500076293945,49.37697858048862,29.340200004577635,-7.601173113605631,,,,,25.756013557262925,28.54398796861598,5.2895142972327,-4.994419116949922,,
2021-11-04,27.079999923706055,26.450000762939453,27.950000762939453,26.6299991607666,360500,LZ,27.200000762939453,47.02712051800518,29.135800018310547,-8.600418920946606,,,,,25.619058107390956,28.252942777618813,6.094418580543026,-3.796248911885225,,
2021-11-05,26.899999618530273,25.051000595092773,27.049999237060547,25.190000534057617,286900,LZ,26.05049991607666,40.76015683780952,28.942800025939942,-12.966262726891953,,,,,24.98814127515476,27.743859457267114,10.138383759685144,-0.801346782942447,,
2021-11-08,25.219999313354492,24.799999237060547,25.600000381469727,25.09000015258789,255800,LZ,25.199999809265137,40.35793835365369,28.74260005950928,-12.707966222119671,,,,,24.4317482406429,27.588252217120772,9.957162412672215,-2.6235628056666016,,
2021-11-09,25.360000610351562,24.639999389648438,25.364999771118164,24.81999969482422,236500,LZ,25.0024995803833,39.23225315284097,28.549600028991698,-13.063581732774276,,,,,23.927026386886546,27.608973674148608,11.23680102182265,-3.597797417072035,,
2021-11-10,24.93000030517578,23.739999771118164,24.979999542236328,23.790000915527344,419200,LZ,24.359999656677246,35.19883568460767,28.34080005645752,-16.057412394373337,,,,,23.283337510275036,26.924662672830433,13.176383508489685,-2.1297326008996365,,
2021-11-11,19.899999618530273,19.739999771118164,22.934999465942383,19.90999984741211,2289100,LZ,21.337499618530273,24.839151790971123,28.05080005645752,-29.021632868440527,,,,,19.783991927464417,27.736008530299255,39.30692487626697,-0.6328875987614335,,
2021-11-12,20.010000228881836,19.6299991607666,20.905000686645508,19.729999542236328,1215400,LZ,20.267499923706055,24.47920231370178,27.721600074768066,-28.828063715577567,,,,,17.93560232858273,27.40039773245243,38.87682903284391,-9.0947656121953,,
2021-11-15,19.75,19.75,21.360000610351562,21.270000457763672,1101500,LZ,20.55500030517578,33.37481082880196,27.428800086975098,-22.453769795551526,,,,,17.789214683586202,26.018785499519268,22.326210341111018,-16.364765863965758,,
2021-11-16,21.229999542236328,20.65999984741211,21.690000534057617,20.969999313354492,480600,LZ,21.175000190734863,32.569964451353485,27.16020004272461,-22.791440120590288,,,,,18.226199902190498,24.04180012832708,14.648549907277996,-13.084403915152443,,
2021-11-17,20.8799991607666,20.530000686645508,21.139999389648438,20.84000015258789,474400,LZ,20.835000038146973,32.207509823335876,26.887800064086914,-22.49272866163884,,,,,19.323927370167464,21.76407235517433,4.434127619100292,-7.274821359500628,,
2021-11-18,20.950000762939453,18.969999313354492,21.030000686645508,19.260000228881836,830800,LZ,20.0,28.11264743340089,26.56980007171631,-27.51168553434391,31.50149995803833,-38.86005347511332,,,18.85889987836197,21.969099999567714,14.065938413766865,-2.0825563123222812,,
2021-11-19,19.260000228881836,18.6200008392334,19.399999618530273,18.75,327100,LZ,19.010000228881836,26.922776126190644,26.244400062561034,-28.556187395009935,31.31049997329712,-40.115935497705976,,,18.19179576012382,22.24420430091134,18.635756271527136,-2.9770892793396175,,
2021-11-22,18.760000228881836,18.010000228881836,18.954999923706055,18.5,372100,LZ,18.482500076293945,26.334372233853703,25.923400077819824,-28.635904455184946,31.11049997329712,-40.53454616326003,,,17.577449027928616,21.75055085000107,17.570545135140915,-4.986762011196677,,
2021-11-23,18.299999237060547,17.649999618530273,18.59000015258789,18.200000762939453,1008400,LZ,18.119999885559082,25.611023935648245,25.601200065612794,-28.909579565430366,30.903099994659424,-41.10622958187133,,,17.245554100280806,20.97444635748287,15.244205924392062,-5.244212212354304,,
2021-11-24,18.110000610351562,17.8799991607666,19.450000762939453,19.3700008392334,482800,LZ,18.664999961853027,33.30527579662349,25.266000061035157,-23.33570492978222,30.716100006103517,-36.938606022950715,,,17.927081835331123,19.70491889709075,1.7290554638437872,-7.449245954495176,,
2021-11-26,19.040000915527344,18.639999389648438,19.290000915527344,19.239999771118164,315100,LZ,18.96500015258789,32.89810704480231,24.926600074768068,-22.81338123367318,30.5410000038147,-37.002718415523375,,,17.9309646082634,19.693035941053004,2.3546578759055414,-6.803717143592703,,
2021-11-29,19.010000228881836,18.34000015258789,19.75,18.799999237060547,1298000,LZ,19.045000076293945,31.494680830785164,24.597400093078612,-23.56916110678453,30.35980001449585,-38.076010948411586,,,17.942873367646783,19.701126876493845,4.793232319163598,-4.559180341476332,,
2021-11-30,18.219999313354492,17.579999923706055,18.8799991607666,18.010000228881836,1753700,LZ,18.229999542236328,29.094787747997714,24.30260009765625,-25.89270219436839,30.176100006103514,-40.31700509595648,,,17.638193700481636,19.80980663521172,9.993372478938767,-2.0644448843701313,,
2021-12-01,18.1299991607666,17.3799991607666,18.799999237060547,17.559999465942383,2725300,LZ,18.089999198913574,27.795513669074015,24.038200073242187,-26.949607655986398,29.98640001296997,-41.44012132717771,,,17.18969367398091,20.00230614291362,13.908352797550428,-2.108802979633806,,
2021-12-02,17.450000762939453,17.3700008392334,18.600000381469727,18.540000915527344,2157700,LZ,17.985000610351562,34.64078346557656,23.814400100708006,-22.14794058584686,29.79290002822876,-37.77040537188155,,,17.25071200193173,19.60928784548038,5.767458884306231,-6.95409304168818,,
2021-12-03,18.639999389648438,17.739999771118164,18.7549991607666,17.889999389648438,2034500,LZ,18.247499465942383,32.44378267961304,23.60320007324219,-24.20519533734975,29.602100009918214,-39.56510050417242,,,17.261378404963867,19.05862128986035,6.532263499618152,-3.5138122198500765,,
2021-12-06,17.65999984741211,16.975000381469727,17.760000228881836,17.1200008392334,1551300,LZ,17.36750030517578,30.01524620122216,23.420600090026856,-26.90195480292765,29.413300018310547,-41.79503548199028,,,16.87872966012662,18.76927067556674,9.633585020356783,-1.409294201399014,,
2021-12-07,17.65999984741211,17.3700008392334,18.229999542236328,17.959999084472656,1005100,LZ,17.800000190734863,35.67222836668994,23.234800071716307,-22.702157844967473,29.22840000152588,-38.55291742437134,,,16.8757803161956,18.75221956173409,4.4110273811001965,-6.036853137784515,,
2021-12-08,17.940000534057617,17.684999465942383,18.149999618530273,17.979999542236328,801300,LZ,17.917499542236328,35.80528205129165,23.070200080871583,-22.06396355814765,29.054799995422364,-38.11693921462509,,,16.99110208087301,18.804897827574255,4.587865997438878,-5.499986020802316,,
2021-12-09,17.579999923706055,16.270000457763672,17.8799991607666,16.3700008392334,2600000,LZ,17.074999809265137,30.36127501409288,22.863200111389162,-28.400220618815375,28.83670000076294,-43.232059012299274,,,16.19627262262816,18.731727255301525,14.427161240015707,-1.0612596682882836,,
2021-12-10,16.270000457763672,15.59000015258789,16.719999313354492,15.859999656677246,1364200,LZ,16.15499973297119,28.864141396469066,22.6524001121521,-29.985345578595023,28.61529999732971,-44.57510612100083,,,15.366591756336238,18.74940822840497,18.218213330863776,-3.111020876556436,,
2021-12-13,15.760000228881836,15.25,16.219999313354492,15.760000228881836,1036000,LZ,15.734999656677246,28.566693062733812,22.45300012588501,-29.808933592295883,28.382200002670288,-44.47223884195346,,,14.808705511813429,18.76329422878716,19.056433732795732,-6.0361339038882855,,
2021-12-14,15.520000457763672,15.010000228881836,16.079999923706055,15.760000228881836,1468600,LZ,15.545000076293945,28.566693062733812,22.28360013961792,-29.275340922752434,28.16079998970032,-44.03567997128639,,,14.650472254167891,18.041527944196364,14.476698490989826,-7.040152021575608,,
2021-12-15,16.0,15.300000190734863,16.229999542236328,16.1200008392334,1694100,LZ,15.764999866485596,31.513378186478583,22.12400014877319,-27.137946434486548,27.96199999809265,-42.35032958896725,,,15.498420046049839,16.44958067111325,2.0445397935570098,-3.855960054733587,,
2021-12-16,16.239999771118164,15.319999694824219,16.604999542236328,15.619999885559082,1328600,LZ,15.962499618530273,29.68199850078411,21.979800148010256,-28.934750178003334,27.76810001373291,-43.74840238318753,,,15.490869010245547,16.157131325447814,3.4387416377980706,-0.8267021527504581,,
2021-12-17,15.470000267028809,15.010000228881836,16.559999465942383,16.420000076293945,1027400,LZ,15.78499984741211,36.082408220832555,21.84460014343262,-24.832681905461797,27.578400020599364,-40.4606501318814,,,15.34953948146411,16.52246102207593,0.624000884932463,-6.51924841568845,,
2021-12-20,16.25,15.5,16.399999618530273,15.800000190734863,1269500,LZ,15.949999809265137,33.534851585499005,21.71520013809204,-27.239905272532773,27.372300024032594,-42.27741118991598,,,15.366335771949352,16.521664716331898,4.567496942311555,-2.744711478167028,,
2021-12-21,16.040000915527344,15.760000228881836,16.270000457763672,16.110000610351562,1145300,LZ,16.015000343322754,35.96914534870734,21.586200160980226,-25.368983469946617,27.16560004234314,-40.69705588965149,,,15.458072004479234,16.569928636389903,2.854922461907372,-4.046732347442794,,
