date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-31,40.75,40.75,48.5,45.0,71528,AREB,44.625,54.80994833595828,,,,,,,35.92505555582991,47.17494444417009,4.83320987593352,-20.166543209266873,,
2022-04-01,45.0,42.25,52.5,51.5,57616,AREB,47.375,61.709038017362225,,,,,,,35.78832167947753,52.71167832052247,2.352773437907718,-30.50811324373296,,
2022-04-04,52.0,51.5,59.25,52.5,89972,AREB,55.375,62.653681804109816,,,,,,,38.789249428774646,55.31075057122535,5.353810611857801,-26.115715373762583,,
2022-04-05,49.75,46.5,51.0,50.0,49080,AREB,48.75,58.751433042866886,,,,,,,40.53855683522709,56.0614431647729,12.122886329545812,-18.92288632954582,,
2022-04-06,48.25,46.75,56.25,53.0,65164,AREB,51.5,61.82415289534626,,,,,,,44.624188368722535,56.17581163127746,5.992097417504638,-15.803418172221628,,
2022-04-07,53.0,44.75,53.375,47.5,26072,AREB,49.0625,53.89719767959656,,,,,,,46.93011335174415,54.86988664825585,15.515550838433366,-1.1997613647491634,,
2022-04-08,49.0,44.75,49.0,46.75,10844,AREB,46.875,52.90111291813505,,,,,,,44.886404439531134,55.01359556046887,17.676140236297044,-3.986300664104525,,
2022-04-11,44.75,40.25,45.025001525878906,41.5,31312,AREB,42.63750076293945,46.43218965999193,,,,,,,40.121107550895736,55.378892449104264,33.443114335191005,-3.3226324074801528,,
2022-04-12,40.75,40.25,46.0,44.25,31460,AREB,43.125,49.88887179242286,,,,,,,38.941018344453354,54.25898165554665,22.619167583156276,-11.997698656602584,,
2022-04-13,44.0,42.0,45.25,43.75,9784,AREB,43.625,49.26638769009832,,,,,,,40.42565033791206,49.07434966208794,12.169942084772444,-7.598513513343863,,
2022-04-14,42.5,35.0,44.224998474121094,36.75,23384,AREB,39.61249923706055,41.46579960603583,,,,,,,35.8650167038069,49.3349832961931,34.2448525066479,-2.4081178127703384,,
2022-04-18,34.5,32.75,35.25,33.25,10344,AREB,34.0,38.20826781971521,,,,,,,31.3935318727453,48.4064681272547,45.58336278873594,-5.583362788735946,,
2022-04-19,33.25,31.75,34.5,33.25,4516,AREB,33.125,38.20826781971521,43.99849998474121,-24.42924187976594,,,,,28.51347084428953,47.98652915571047,44.320388438226985,-14.245200468302166,,
2022-04-20,34.25,31.25,34.32500076293945,33.0,4960,AREB,32.78750038146973,37.96122051734045,43.55349998474121,-24.231118023668785,,,,,27.765924459904433,44.23407554009557,34.04265315180475,-15.86083496998657,,
2022-04-21,33.25,31.25,33.724998474121094,32.25,6012,AREB,32.48749923706055,37.18445467153052,42.88849998474121,-24.80501763532451,,,,,30.563122571728364,36.83687742827164,14.222875746578723,-5.230627684563216,,
2022-04-22,31.75,29.0,33.5,30.25,10552,AREB,31.25,35.12066201178073,42.41849998474121,-28.68677579150245,,,,,30.12843666167987,34.67156333832013,14.61673830849628,-0.4018622754384471,,
2022-04-25,29.299999237060547,28.25,31.25,28.5,7128,AREB,29.75,33.37515852638303,41.453499984741214,-31.24826610421151,,,,,27.825086207921615,35.074913792078384,23.069872954660987,-2.368118568696087,,
2022-04-26,30.25,27.5,30.25,28.5,3428,AREB,28.875,33.37515852638303,40.61849998474121,-29.834927408185084,,,,,26.77172962353854,34.22827037646146,20.099194303373547,-6.064106584075302,,
2022-04-27,28.75,28.0,31.0,29.75,15412,AREB,29.5,36.00974931668996,39.80849998474121,-25.26721677178664,,,,,27.08232949938038,32.617670500619624,9.639228573511339,-8.966959665948304,,
2022-04-28,30.0,30.0,32.0,30.0,7676,AREB,31.0,36.55015785933425,39.17349998474121,-23.417616471120674,,,,,27.89667036216268,30.903329637837317,3.011098792791045,-7.01109879279106,,
2022-04-29,30.0,29.5,31.25,30.0,4148,AREB,30.375,36.55015785933425,38.67349998474121,-22.427502005671528,,,,,27.94999999999997,30.750000000000032,2.500000000000102,-6.833333333333435,,
2022-05-02,29.25,29.0,33.0,31.25,21896,AREB,31.0,39.51235814049363,38.31349998474121,-18.436060363982232,,,,,28.150714431546383,31.649285568453614,1.2777138190515736,-9.917713819051578,,
2022-05-03,31.75,27.25,34.5,31.5,15776,AREB,30.875,40.114529393195745,38.08,-17.279411764705877,,,,,29.050862325381026,31.949137674618974,1.425833887679273,-7.7750402368856335,,
2022-05-04,32.0,29.75,36.25,34.5,21384,AREB,33.0,46.940751139792276,37.985,-9.17467421350533,,,,,28.15758447336912,34.74241552663088,0.7026537003793631,-18.383813120669213,,
2022-05-05,34.0,30.75,35.5,31.25,5808,AREB,33.125,41.43100954887973,37.87,-17.480855558489562,,,,,28.710016722454775,34.689983277545224,11.007946488144714,-8.127946488144723,,
2022-05-06,30.975000381469727,28.5,33.25,29.75,6072,AREB,30.875,39.1471274668801,37.765,-21.223354958294717,,,,,28.541945946415975,34.758054053584026,16.833795138097575,-4.060685894400084,,
2022-05-09,28.75,25.25,29.25,25.5,14804,AREB,27.25,33.51058786816891,37.61,-32.19888327572454,,,,,24.626329937764627,36.37367006223538,42.641843381315205,-3.426157106805383,,
2022-05-10,24.450000762939453,23.0,29.0,24.450000762939453,7040,AREB,26.0,32.274205071667915,37.43400001525879,-34.68504366892883,,,,,21.67180668409855,36.50819362107723,49.31776066205777,-11.362756614110225,,
2022-05-11,22.75,19.825000762939453,23.75,19.975000381469727,7024,AREB,21.787500381469727,27.600358915672384,37.04350002288818,-46.07690858280748,,,,,18.164676414234616,34.20532404352906,71.24066778622154,-9.062948348749467,,
2022-05-12,19.375,18.5,19.75,18.75,8036,AREB,19.125,26.47028885277651,36.648500022888186,-48.838288092855066,,,,,15.746133894861968,31.623866562901704,68.66062166880909,-16.020619227402833,,
2022-05-13,19.0,18.875,22.0,20.799999237060547,5976,AREB,20.4375,31.523141433678344,36.30450000762939,-42.70682909091318,,,,,16.656641241344538,27.133358911243356,30.44884570427435,-19.91999109468019,,
2022-05-16,20.75,19.375,21.0,20.325000762939453,4608,AREB,20.1875,30.99171569412472,35.92600002288818,-43.425372293073124,,,,,17.021953425841193,24.69804703192248,21.51560199179341,-16.251154800058,,
2022-05-17,18.674999237060547,17.0,18.75,17.125,13628,AREB,17.875,27.61426419364684,35.60850002288819,-51.90755019449706,,,,,16.750118269072484,22.03988188351541,28.700040195710418,-2.189090399576732,,
2022-05-18,17.825000762939453,15.5,17.825000762939453,16.25,10784,AREB,16.662500381469727,26.755643105431876,35.35850002288819,-54.04216810814631,,,,,15.125939923870895,22.174060076129102,36.45575431464063,-6.9172927761791065,,
2022-05-19,16.125,15.0,17.25,17.25,7092,AREB,16.125,29.45530313896151,34.90350002288818,-50.57802229378656,,,,,14.65960714555116,22.040392854448843,27.770393359123723,-15.016770170717919,minimum,😭💔85.71%<br>$15.0
2022-05-20,16.875,16.25,17.975000381469727,17.0,2608,AREB,17.112500190734863,29.165879053541932,34.55850002288818,-50.80805015049595,,,,,14.767837269509817,20.412163035665962,20.071547268623302,-13.130369002883423,,
2022-05-23,16.5,16.5,18.100000381469727,18.0,2324,AREB,17.300000190734863,32.04231319724538,34.173500022888184,-47.32760768447994,,,,,16.00696601125005,18.24303398874995,1.3501888263886208,-11.072411048610832,,
2022-05-24,18.25,16.5,18.25,17.25,4092,AREB,17.375,31.02473917244731,33.79350002288818,-48.95468066842247,,,,,16.027502783967762,18.272497216032235,5.927520092940486,-7.086940382795581,,
2022-05-25,16.799999237060547,16.799999237060547,18.725000381469727,18.25,2004,AREB,17.762499809265137,34.03284642211108,33.438500022888185,-45.422193018502234,,,,,16.580464028516673,18.51953597148333,1.476909432785356,-9.148142309497686,,
2022-05-26,16.75,16.5,18.25,18.0,8112,AREB,17.375,33.63788620405696,32.953500022888186,-45.37757753350048,,,,,16.73046402851667,18.669535971483327,3.7196442860184753,-7.0529776193518305,,
2022-05-27,17.75,16.524999618530273,18.25,17.024999618530273,3104,AREB,17.387499809265137,32.07450631534922,32.484000015258786,-47.58958376267368,,,,,16.74980339155192,18.660196455860188,9.604680610683491,-1.6164242769134862,,
2022-05-31,19.0,16.75,19.0,17.75,2900,AREB,17.875,34.511849493061554,32.11400001525879,-44.72815597071001,,,,,16.741544733495992,18.568455113916116,4.611014726287976,-5.68143812114934,,
2022-06-01,18.725000381469727,16.625,18.725000381469727,17.700000762939453,2096,AREB,17.675000190734863,34.42012061278965,31.66300003051758,-44.098788030572734,,,,,16.92499984182924,18.56500031075865,4.8870028843746915,-4.378536088726737,,
2022-06-02,17.975000381469727,17.25,18.475000381469727,18.475000381469727,9140,AREB,17.862500190734863,37.20610129696328,31.217500038146973,-40.818450039581144,,,,,16.84840534846713,18.73159495670865,1.388874532832407,-8.804303109157496,,
2022-06-03,17.950000762939453,17.25,18.700000762939453,18.475000381469727,4188,AREB,17.975000381469727,37.20610129696329,30.782000045776368,-39.981156669497494,,,,,16.793853575453507,18.976146882310164,2.7125655777689994,-9.099576569981538,,
2022-06-06,18.5,17.299999237060547,19.825000762939453,19.25,7420,AREB,18.5625,40.154643269112924,30.397000045776366,-36.67138213965042,,,,,17.190965886047263,19.469034724304297,1.1378427236586885,-10.696281111442795,,
2022-06-07,19.225000381469727,18.950000762939453,21.049999237060547,20.625,5624,AREB,20.0,45.0817549840208,30.049500045776366,-31.3632507410087,,,,,16.925253350600315,20.88474725975125,1.2593806533393925,-17.938165572846966,,
2022-06-08,20.075000762939453,19.75,21.0,20.0,9584,AREB,20.375,43.33526767059644,29.67950004577637,-32.613420141333684,,,,,17.670715963446504,21.059284341729274,5.2964217086463705,-11.64642018276748,,
2022-06-09,20.0,19.0,21.25,19.0,3316,AREB,20.125,40.62353426326571,29.184500045776367,-34.896948824896135,,,,,17.95362301477514,20.986377137812752,10.454616514803948,-5.507247290657158,,
2022-06-10,19.75,18.75,19.875,19.0,1960,AREB,19.3125,40.62353426326571,28.71450004577637,-33.83133967260308,,,,,18.294375152513382,20.855624847486617,9.766446565719033,-3.7138149867716685,,
2022-06-13,18.725000381469727,17.25,18.725000381469727,17.75,3144,AREB,17.987500190734863,37.244824976445194,28.169500045776367,-36.98858704927079,,,,,17.310311729561118,21.23968827043888,19.660215608106355,-2.4771170165570844,,
2022-06-14,17.200000762939453,17.0,19.5,17.274999618530273,8396,AREB,18.25,36.01887733610042,27.48500003814697,-37.147536494255185,,,,,16.653999971945986,20.55599987546612,18.992766016714913,-3.594788192748577,,
2022-06-15,17.25,17.25,19.0,17.325000762939453,760,AREB,18.125,36.256731622051625,26.78150005340576,-35.30981935891877,,,,,16.515844493410963,19.624155659176925,13.270734747415869,-4.670454452500728,,
2022-06-16,17.5,16.625,19.25,18.25,10356,AREB,17.9375,40.652244318033055,26.146500053405763,-30.20098306571318,,,,,16.63182319893623,19.20817695365166,5.250284677543338,-8.86672219760969,,
2022-06-17,18.274999618530273,16.5,19.0,18.024999618530273,12616,AREB,17.75,39.9309517849047,25.447000045776367,-29.166504554150695,,,,,16.96145589304069,18.488544106959313,2.571675440994192,-5.900381403593635,,
2022-06-21,18.075000762939453,18.075000762939453,19.375,19.0,5012,AREB,18.725000381469727,44.52436393022474,24.877000045776366,-23.62423135813021,,,,,16.697111271169398,19.252888728830605,1.3309933096347537,-12.12046699384528,,
2022-06-22,20.0,18.375,20.0,18.5,2036,AREB,19.1875,42.720232496470835,24.31200004577637,-23.905890238701545,,,,,17.11483084649702,19.32516930609087,4.4603746275182266,-7.487400829745827,,
2022-06-23,17.799999237060547,17.799999237060547,21.200000762939453,20.350000381469727,11812,AREB,19.5,50.68283521412996,23.889000053405763,-14.814348294295787,,,,,17.167893660905335,20.482106339094663,0.6491693127693043,-15.636887768621122,,
2022-06-24,21.25,20.200000762939453,21.25,20.549999237060547,7044,AREB,20.725000381469727,51.46828747424548,23.41500003814697,-12.235749717782863,,,,,17.28110367373478,21.28889602108944,3.5956049219522113,-15.907034961979626,,
2022-06-27,19.975000381469727,19.25,20.25,20.0,1436,AREB,19.75,49.15001434633492,22.940000038146973,-12.816041993278294,,,,,18.089277022970514,21.2707228244416,6.3536141222079845,-9.553614885147432,,
2022-06-28,20.75,19.450000762939453,20.75,19.625,348,AREB,20.100000381469727,47.57649814137094,22.597500038146972,-13.154110114521856,,,,,18.355724441536278,21.254275405875834,8.302040284717616,-6.4676461577769295,,
2022-06-29,19.625,19.625,20.25,20.25,944,AREB,19.9375,50.42516883540426,22.337500038146974,-9.345271559404743,,,,,19.517505110518144,20.792494736893964,2.6789863550319204,-3.6172587134906453,,
2022-06-30,19.875,18.950000762939453,20.0,20.0,956,AREB,19.475000381469727,49.27182306890155,22.072500038146973,-9.389511992593313,33.03550001144409,-39.459066782486595,,,19.47213817266525,20.69786152215897,3.489307610794845,-2.639309136673751,,
2022-07-01,19.75,18.25,19.75,19.0,1060,AREB,19.0,44.85261353607818,21.792500038146972,-12.814041680664467,32.67300001144409,-41.84800907983646,,,18.903220211291803,20.646779788708194,8.66726204583259,-0.509367308990516,,
2022-07-05,18.25,18.25,20.0,18.899999618530273,1160,AREB,19.125,44.42352655851774,21.525500030517577,-12.19716340277821,32.2070000076294,-41.31710617551116,,,18.488041442892264,20.621958404519848,9.110893231454353,-2.1796729309672025,,
2022-07-06,18.75,17.524999618530273,19.75,18.75,5816,AREB,18.637499809265137,43.74746896829004,21.295500030517577,-11.953229681715571,31.857000007629395,-41.14323384025619,,,18.14290643776049,20.61709340965162,9.95783151814198,-3.237832331944046,,
2022-07-07,33.75,27.25,38.5,29.75,2313728,AREB,32.875,74.45239539337679,21.32050003051758,39.53706506609444,31.387000007629396,-5.215535117186998,,,12.764461100317547,29.79553874709456,0.15307141880525066,-57.09424840229396,maximum,🚀🌌2.57x<br>$38.5
2022-07-08,25.0,24.5,31.0,28.25,113424,AREB,27.75,68.92729132585659,21.31550003051758,32.53266383408431,30.967000007629395,-8.773856062776508,,,12.97116452694821,32.888835320463905,16.42065600164213,-54.08437335593555,,
2022-07-11,28.75,26.5,29.899999618530273,29.5,39052,AREB,28.199999809265137,70.86747712250063,21.310500030517577,38.429412532576414,30.559500007629396,-3.4670070104709905,,,14.845973031486292,35.21402681592582,19.369582426867193,-49.67466768987697,,
2022-07-12,29.5,28.25,31.25,31.0,48036,AREB,29.75,73.0427128226739,21.330500030517577,45.33180167201076,30.252000007629395,2.4725637715918403,,,18.576443779408386,36.32355622059161,17.172762001908424,-40.07598780836005,,
2022-07-13,31.0,23.75,31.0,24.25,28276,AREB,27.375,53.63502129743281,21.21550003051758,14.303221536694522,29.944500007629394,-19.01684785579496,,,23.90887944565107,33.191120554348934,36.87060022411932,-1.4066826983460956,,
2022-07-14,22.5,21.25,23.5,22.25,13116,AREB,22.375,49.44309586685459,21.03550003051758,5.773573091775641,29.674500007629394,-25.019798162464525,,,20.48189525053078,33.618104749469225,51.092605615592014,-7.9465381998616635,,
2022-07-15,21.25,21.25,27.25,26.5,42592,AREB,24.25,57.11366580914668,20.935500030517577,26.579255147338632,29.50775001525879,-10.193084913974971,,,20.23934987791475,33.16065012208525,25.134528762585862,-23.62509480032169,,
2022-07-18,27.0,24.0,27.25,24.850000381469727,21632,AREB,25.625,53.706792561288545,20.74250003814697,19.80233981327595,29.363750019073485,-15.37184329205845,,,19.87539241857178,31.664607734016112,27.42296679249927,-20.01854280295077,,
2022-07-19,23.25,22.5,24.575000762939453,24.0,14660,AREB,23.537500381469727,51.98640733072526,20.597500038146972,16.518994807872467,29.233750019073486,-17.903108618151077,,,21.62584259302718,27.11415755956071,12.97565649816963,-9.892322529053422,,
2022-07-20,23.75,21.5,25.0,24.625,6120,AREB,23.25,53.174164349795994,20.495000038146973,20.151256180365618,29.130000019073485,-15.46515625171212,,,21.697564863737945,27.192435288849943,10.42613315269012,-11.888061467054033,,
2022-07-21,23.75,23.75,25.75,25.0,5352,AREB,24.75,53.91087642000097,20.48500003814697,22.040517224531307,29.047500019073485,-13.934073556814774,,,23.342607897814737,26.647392254773152,6.5895690190926,-6.629568408741049,,
2022-07-22,25.5,23.75,25.5,24.5,4232,AREB,24.625,52.719881003442644,20.486000022888184,19.593868850078767,28.960000019073487,-15.400552541906299,,,23.906232949000632,25.28376720358726,3.1990498105602505,-2.423538983670892,,
2022-07-25,23.875,22.5,24.5,23.424999237060547,2556,AREB,23.5,50.15441469225135,20.555,13.962535816397704,28.79925001144409,-18.661078924791287,,,23.21793708350026,25.402062611323956,8.439971989990536,-0.8839366501779633,,
2022-07-26,22.700000762939453,20.225000381469727,22.700000762939453,21.25,4584,AREB,21.46250057220459,45.34636053158639,20.605,3.130308177626784,28.62675001144409,-25.76873032563981,,,21.04033067471186,26.47966902011236,24.610207153469933,-0.9866791778265438,,
2022-07-27,21.25,20.274999618530273,22.375,21.125,3204,AREB,21.324999809265137,45.07889425816865,20.611500015258787,2.4913275810157787,28.458000011444092,-25.76779818854171,,,19.836244342656222,26.283755352167994,24.420143678901752,-6.100618496301902,,
2022-07-28,20.75,19.5,21.200000762939453,19.950000762939453,3192,AREB,20.350000381469727,42.53894213354052,20.60400001525879,-3.1741373123422734,28.265000019073486,-29.418005485664224,,,18.727501578923217,25.372498421076784,27.18043834970949,-6.127815224384536,,
2022-07-29,19.549999237060547,18.774999618530273,19.850000381469727,18.899999618530273,3604,AREB,19.3125,40.35096359636472,20.639500007629394,-8.428016126631533,28.12400001525879,-32.79761197455553,,,17.903880792364482,23.95611905504763,26.75195523051834,-5.270470086090151,,
2022-08-01,18.225000381469727,13.125,18.225000381469727,14.774999618530273,28944,AREB,15.675000190734863,33.139530386128584,20.61,-28.311501123094253,27.984250011444093,-47.20244561677346,,,14.455212986925616,23.944787013074382,62.06286044869802,-2.1643765811241833,minimum,😭💔65.91%<br>$13.12
2022-08-02,14.324999809265137,14.324999809265137,16.875,15.725000381469727,7248,AREB,15.599999904632568,35.977357634227346,20.579500007629395,-23.5890066540002,27.74150001525879,-43.31596931377024,,,13.203435668774997,22.986564483812895,46.178466939181526,-16.035387291094317,,
2022-08-03,15.125,15.125,33.5,25.0,403236,AREB,24.3125,55.73237399202343,20.739500007629395,20.542925291368185,27.64900001525879,-9.580816715963946,,,11.636508396621965,26.103491755965926,4.413967023863696,-53.45396641351214,,
2022-08-04,23.950000762939453,21.25,24.5,21.700000762939453,32404,AREB,22.875,49.83980403065668,20.813500022888185,4.259258361526896,27.493500022888185,-21.072250732448307,,,11.64983470144967,26.790165451138222,23.456979305236025,-46.314127687285854,,
2022-08-05,21.174999237060547,17.575000762939453,21.174999237060547,18.0,19692,AREB,19.375,44.19737231378039,20.828500022888182,-13.579950643493188,27.311000022888184,-34.09249026064602,,,11.405433771521768,26.674566533654012,48.192036298077845,-36.63647904710129,,
2022-08-08,18.774999618530273,18.075000762939453,19.450000762939453,19.0,4812,AREB,18.762500762939453,45.977485632136165,20.843500022888183,-8.844483991958363,27.141000022888182,-29.995210257628035,,,13.491284589559564,26.27871586820411,38.30903088528479,-28.993239002318084,,
2022-08-09,19.274999618530273,18.25,19.700000762939453,19.700000762939453,6284,AREB,18.975000381469727,47.24610325851729,20.877500038146973,-5.640039626660354,26.915500030517578,-26.8079703494157,,,15.726779126101619,25.633221484249944,30.117870515377533,-20.168636969357088,,
2022-08-10,19.149999618530273,18.125,19.649999618530273,18.325000762939453,2876,AREB,18.887499809265137,45.01018651397249,20.903500061035157,-12.335251467777475,26.693750038146973,-31.35096890938169,,,16.715855717931152,21.97414519759619,19.913474939858,-8.781145855462347,,
2022-08-11,18.25,17.274999618530273,19.600000381469727,17.725000381469727,6540,AREB,18.4375,44.030964112366334,20.90300006866455,-15.203557751305407,26.50850004196167,-33.13465358880393,,,17.119266085518525,19.980734677420926,12.726286304114364,-3.4174007498722236,,
2022-08-12,18.825000762939453,17.25,18.825000762939453,17.325000762939453,3684,AREB,18.037500381469727,43.3538053768647,20.89550006866455,-17.087407786327702,26.279250049591063,-34.073458221807016,,,16.702517043033026,20.12748402508221,16.175948852698774,-3.5929794660558123,,
2022-08-15,17.424999237060547,15.324999809265137,17.424999237060547,16.549999237060547,7396,AREB,16.374999523162842,42.005867394178615,20.857000045776367,-20.65014527143373,26.03725004196167,-36.43722278509234,,,15.808162296257382,20.04183846668207,21.09872743560144,-4.482398640490349,,
2022-08-16,16.5,16.049999237060547,19.225000381469727,16.75,6300,AREB,17.637499809265137,42.50269299891276,20.822500038146973,-19.558170395899253,25.80225004196167,-35.08318083593556,,,16.041708926591596,18.628291531172074,11.213680783116864,-4.228603423333754,,
2022-08-17,17.575000762939453,15.774999618530273,17.799999237060547,16.75,5192,AREB,16.78749942779541,42.502692998912764,20.772500038146973,-19.36454461793229,25.58475004196167,-34.53131270570068,,,16.145127870572473,17.89487228201542,6.8350584000920644,-3.6111768921046394,,
2022-08-18,16.424999237060547,15.649999618530273,17.274999618530273,15.949999809265137,7656,AREB,16.462499618530273,40.878122155354575,20.679000034332276,-22.868611718244715,25.364250040054323,-37.116217573642174,,,15.782049700373527,17.547950223332528,10.01849801364363,-1.0529787517241873,,
2022-08-19,16.0,14.75,16.950000762939453,15.375,6808,AREB,15.850000381469727,39.70346031964541,20.586500034332275,-25.31513382867906,25.13300004005432,-38.82544871087037,,,15.20075599918789,17.34924361934238,12.840608906291905,-1.1332943142250973,,
2022-08-22,15.375,13.774999618530273,16.225000381469727,15.25,13160,AREB,15.0,39.43814313730319,20.511500034332276,-25.651463937427998,24.84800004005432,-38.62685135456615,,,14.725193767172367,17.30480615653369,13.474138731368468,-3.4413523464107088,,
2022-08-23,15.25,14.675000190734863,15.75,15.25,4252,AREB,15.212500095367432,39.43814313730319,20.436500034332276,-25.37861192287927,24.575500040054322,-37.94632876179601,,,14.557589089135877,16.87241083457018,10.638759570951994,-4.5403994155024385,,
