date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-05-09,300.0,300.0,306.0,300.0,232,GWAV,303.0,40.72443373206414,343.4040002441406,-12.639340314406022,316.38300003051756,-5.178217549279607,364.45650001525877,-17.685649731191553,296.84494777813654,306.635057104676,2.211685701558652,-1.0516840739544842,,
2016-05-10,303.0,285.0,303.0,300.0,303,GWAV,294.0,40.72443373206414,343.4640002441406,-12.654601417687328,316.38300003051756,-5.178217549279607,364.2465000152588,-17.638192820677045,296.84494777813654,306.635057104676,2.211685701558652,-1.0516840739544842,,
2016-05-11,300.0,297.0,301.5,300.0,303,GWAV,299.25,40.72443373206414,343.7040002441406,-12.715592548558263,316.32300003051756,-5.160231797543268,364.27650001525876,-17.644975729306267,296.27445294775714,306.00555193505534,2.0018506450184548,-1.241849017414287,,
2016-05-12,300.0,288.0,300.0,292.5,386,GWAV,294.0,38.832644060499646,343.79400024414065,-14.91998121192194,316.45800003051755,-7.570672894414798,364.4490000152588,-19.74185688868577,291.1302858857455,308.2697141142545,5.391355252736574,-0.468278329659666,,
2016-05-13,294.0,288.0,294.0,294.0,238,GWAV,291.0,39.43858250339284,343.79400024414065,-14.483673423265131,316.45800003051755,-7.096676345155384,364.6590000152588,-19.376732786603966,290.6186827646,303.9813172354,3.395005862380951,-1.1501079031972727,,
2016-05-16,294.0,289.5,294.0,293.70001220703125,232,GWAV,291.75,39.35461688422296,343.84800048828123,-14.584347796130082,316.4850001525879,-7.1993895238545935,364.77750007629396,-19.485162285063286,289.49587879518566,302.5841260876269,3.024893943257023,-1.4314379424955725,,
2016-05-17,292.5,287.3999938964844,294.0,288.0,212,GWAV,290.6999969482422,37.71170869503651,343.4880004882813,-16.15427625110716,316.1550001525879,-8.905441994907326,364.49250007629394,-20.986028535644184,285.9618775940217,301.3181272887908,4.624349753052348,-0.7076813909646873,,
2016-05-18,288.0,285.6000061035156,289.5,288.0,304,GWAV,287.5500030517578,37.71170869503652,343.06800048828126,-16.051628368108993,315.8550001525879,-8.818920118133722,364.41750007629395,-20.9697668361962,285.854684619121,296.62532026369155,2.994902869337346,-0.7449011739163236,,
2016-05-19,289.5,284.70001220703125,294.0,285.8999938964844,166,GWAV,289.3500061035156,37.05081813928683,342.60600036621094,-16.55137575206319,315.35400009155273,-9.339981793957698,364.36200004577637,-21.534080430844725,283.318901836045,296.52110060536126,3.7149726952153905,-0.9027954234143598,,
2016-05-20,286.5,279.0,294.0,285.0,322,GWAV,286.5,36.75354459870518,342.1260003662109,-16.697357203212672,314.8740000915527,-9.487604591953147,364.25700004577635,-21.758538624052825,282.0650420412983,294.1749604001079,3.2192843509150526,-1.0298098100707809,,
2016-05-23,285.0,256.5,285.0,270.0,506,GWAV,270.75,32.12692315774097,341.52600036621095,-20.943061520796412,314.1240000915527,-14.04668222698444,363.92700004577637,-25.809296928769175,269.79506685489247,296.9649307037013,9.987011371741229,-0.07590116485464149,,
2016-05-24,258.8999938964844,210.0,270.0,220.5,1680,GWAV,240.0,22.19681431797177,339.9960003662109,-35.14629590862873,312.96900009155274,-29.545737777384595,363.3495000457764,-39.31462683388296,218.8742124060356,320.8857851525582,45.526433175763344,-0.7373186367185425,,
2016-05-25,222.0,156.0,234.0,198.0,1678,GWAV,195.0,19.279736757475185,338.01600036621096,-41.42289128754727,311.64900009155275,-36.46698691738661,362.64450004577634,-45.4010746130145,179.93342090533878,323.82657665325496,63.54877608750251,-9.124534896293547,,
2016-05-26,202.5,198.0,234.0,222.0,607,GWAV,216.0,29.86719993538937,336.51600036621096,-34.02988275196122,310.59900009155274,-28.52520454522942,362.1045000457764,-38.691731262125906,173.43905270253822,304.76094729746177,37.27970598984764,-21.874300584442242,,
2016-05-27,222.0,219.0,238.5,238.5,377,GWAV,228.75,36.0749966756415,335.04600036621093,-28.815744781517914,309.83400009155275,-23.02329636853099,361.6470000457764,-34.05171341949159,182.04814139742777,277.5518586025723,16.373944906738892,-23.669542391015607,,
2016-05-31,232.5,232.5,255.0,252.0,282,GWAV,243.75,40.69993540951676,333.78600036621094,-24.50252565310709,309.32400009155276,-18.532024697270877,361.2870000457764,-30.249358552045692,189.73302864234466,262.6669713576553,4.232925141926702,-24.709115618117195,,
2016-06-01,247.5,240.0,261.0,250.5,361,GWAV,250.5,40.35061213204858,332.4960003662109,-24.660747881448366,308.7990000915527,-18.879271006145824,360.9045000457764,-30.59105664567022,191.7990099131215,272.6009900868785,8.82275053368402,-23.433528976797803,,
2016-06-02,250.5,249.0,260.3999938964844,260.3999938964844,178,GWAV,254.6999969482422,43.78027085275676,331.16400024414065,-21.368266567467376,308.3430000305176,-15.548595599474668,360.5565000152588,-27.778311059302986,218.03946112547965,271.3205364331141,4.193756832794304,-16.26748608444443,,
2016-06-03,255.0,249.0,261.0,252.0,133,GWAV,255.0,41.59495459519651,329.12400024414063,-23.433113412249153,307.8630000305176,-18.145408842563103,360.1815000152588,-30.035273885714776,236.64154070591135,264.7184568526824,5.047006687572364,-6.094626704003437,,
2016-06-06,255.0,255.0,282.0,276.0,1027,GWAV,268.5,49.37089707818642,327.2640002441406,-15.664417780720585,307.7430000305176,-10.3147756496069,359.9415000152588,-23.32087297844241,239.0415981585451,277.3183994000486,0.47768094204658773,-13.390725304874962,,
2016-06-07,282.0,279.0,288.0,288.0,417,GWAV,283.5,52.75768885754502,324.3240002441406,-11.199911266757034,308.10600006103516,-6.525676246828105,359.7615000152588,-19.94696486761789,236.40155077680907,294.3584467817847,2.2077940214530356,-17.91612820249685,,
2016-06-08,288.0,284.3999938964844,294.0,289.5,329,GWAV,289.1999969482422,53.17930845083746,321.17400024414064,-9.861944061494277,308.60100006103517,-6.189545742644176,359.58900001525876,-19.491419373864215,243.43645284400586,302.9235447145879,4.636803010220336,-15.911415252502293,,
2016-06-09,291.0,285.0,291.0,286.5,143,GWAV,288.0,52.17636114537066,318.62400024414063,-10.082103111983443,308.97600006103517,-7.2743514242514795,359.4315000152588,-20.290792546608373,250.3471926538527,306.45280734614727,6.964330661831508,-12.618780923611627,,
2016-06-10,286.5,270.0,288.0,270.0,207,GWAV,279.0,46.93352834318839,316.4640002441406,-14.682238803875103,309.00600006103514,-12.623055880251721,359.1615000152588,-24.824904676996507,266.70294145921986,297.29705854078014,10.11002168177042,-1.2211327928815296,,
2016-06-13,273.0,237.0,276.0,264.0,290,GWAV,256.5,45.156617595739135,314.36400024414064,-16.020918490993587,308.94600006103514,-14.548173484089656,358.7565000152588,-26.412483121902618,258.5914303199848,300.60856968001525,13.866882454551233,-2.048700636369394,,
2016-06-14,256.20001220703125,243.0,264.0,255.0,269,GWAV,253.5,42.55406562375171,312.0840002441406,-18.291229348343485,308.94600006103514,-17.4613039334957,358.33650001525876,-28.837838180274254,246.6409408362124,299.3590591637876,17.395709475995137,-3.278062417171612,,
2016-06-15,253.5,230.6999969482422,255.0,243.89999389648438,192,GWAV,242.8499984741211,39.52819482782641,309.70200012207033,-21.24687803102654,308.925,-21.048800227730236,357.8009999847412,-31.833618713506752,235.21380623272267,292.5461913258711,19.945140896573,-3.561372644990013,,
2016-06-16,226.5,225.0,237.0,237.0,163,GWAV,231.0,37.732095232333805,306.70200012207033,-22.72629460985852,309.015,-23.30469394689578,356.9909999847412,-33.611771722499995,229.5176501913632,278.4423473672305,17.486222517818796,-3.1571096238973806,,
2016-06-17,234.0,222.0,237.0,225.0,296,GWAV,229.5,34.772850081674775,303.6720001220703,-25.90689957929795,309.18,-27.226858140888798,356.0759999847412,-36.81124254101882,217.7593005783514,272.2006969802423,20.978087546774347,-3.2180886318438184,,
2016-06-20,227.39999389648438,225.0,243.0,240.0,296,GWAV,234.0,41.00165265115774,300.7920001220703,-20.210643932484608,309.18,-22.37531535028139,355.1909999847412,-32.43072037007969,220.70595544793,259.65404211066374,8.189184212776567,-8.039185230029167,,
2016-06-21,243.0,225.0,255.0,225.0,496,GWAV,240.0,37.17825197317106,295.8720001220703,-23.953601588805316,309.03,-27.19153480244636,354.1559999847412,-36.46867481852796,218.56339527282964,249.79660228576412,11.020712127006282,-2.860713212075716,,
2016-06-22,230.39999389648438,225.0,270.0,265.5,1314,GWAV,247.5,50.57849961078489,292.7220001220703,-9.299608540088633,308.985,-14.073498713529787,352.9634999847412,-24.779757677074908,208.86218631545074,268.13781368454926,0.9935268115063067,-21.332509862353767,,
2016-06-23,267.0,240.0,267.0,252.0,398,GWAV,253.5,46.98109435258862,288.70200012207033,-12.712762677969614,308.685,-18.363380144807817,351.16349998474124,-28.238555541521283,210.09299441207335,272.9070055879267,8.296430788859798,-16.629764122193112,,
2016-06-24,250.5,235.5,252.0,237.0,823,GWAV,243.75,43.29627555626716,284.6220001220703,-16.73166519160356,308.205,-23.103129410619548,349.3184999847412,-32.15360766453751,216.299999999999,271.500000000001,14.556962025316889,-8.734177215190297,,
2016-06-27,240.0,225.0,240.0,225.0,490,GWAV,232.5,40.55583122349306,280.3620001220703,-19.746613342024077,307.5,-26.82926829268293,347.66849998474123,-35.28317923255199,209.28734430643235,272.5126556935677,21.116735863807868,-6.983402530474514,,
2016-06-28,225.0,225.0,240.0,240.0,115,GWAV,232.5,45.22309783066906,276.2220001220703,-13.113365374974762,306.93,-21.806275046427526,345.8084999847412,-30.597426028975583,216.299999999999,271.500000000001,13.12500000000043,-9.875000000000423,,
2016-06-29,252.0,241.5,258.0,246.0,272,GWAV,249.75,47.01514635401225,272.8020001220703,-9.824708070350386,306.39,-19.710173308528343,344.0084999847412,-28.49013904862481,221.80109893427473,258.1989010657253,4.9589028722460515,-9.83695165273385,,
2016-06-30,246.0,244.5,264.0,258.0,895,GWAV,254.25,50.502906973412564,270.5820001220703,-4.649976759870977,305.82,-15.636649009221104,342.35849998474123,-24.640398876762525,219.53343589767735,262.8665641023226,1.8862651559389931,-14.909520969892498,,
2016-07-01,255.0,241.5,255.0,246.0,208,GWAV,248.25,47.15979068992859,268.9620001220703,-8.53726552882893,305.37,-19.44198840750565,340.60349998474123,-27.77525773780346,221.5337474160007,264.4662525839993,7.506606741463129,-9.945631131707033,,
2016-07-05,248.10000610351562,243.0,255.0,246.0,445,GWAV,249.0,47.15979068992859,267.70200012207033,-8.106775486240059,304.83,-19.299281566774916,338.8634999847412,-27.404397342565012,235.44244923463833,258.95755076536165,5.267297059090104,-4.291687302992553,,
2016-07-06,255.0,246.0,255.0,250.5,504,GWAV,250.5,48.6384689955795,266.8020001220703,-6.110149142289645,304.47,-17.72588432357869,337.2659999847412,-25.726281329474876,239.92770038890902,258.67229961109103,3.262395054327749,-4.22047888666307,,
2016-07-07,249.0,243.0,249.0,247.5,266,GWAV,246.0,47.680517420393016,265.8720001220703,-6.910092117122191,303.945,-18.57079405813552,335.5934999847412,-26.25006145492884,240.58002217297312,258.61997782702684,4.492920334152251,-2.795950637182576,,
2016-07-08,231.0,231.0,246.0,243.0,408,GWAV,238.5,46.21031041399695,265.0920001220703,-8.333710603072642,303.4560000610352,-19.922492898105638,334.0334999847412,-27.252805478761754,241.72557695721264,251.47442304278735,3.487416890035955,-0.5244539270729875,,
2016-07-11,249.0,241.1999969482422,252.0,243.0,285,GWAV,246.5999984741211,46.21031041399695,263.8920001220703,-7.91687512785767,303.03600006103517,-19.811507559809126,332.7434999847412,-26.970774782634866,240.30790021169196,251.69209978830804,3.5769957976576228,-1.1078599951884982,,
2016-07-12,243.0,240.0,244.5,244.5,206,GWAV,242.25,46.84394429067033,262.7820001220703,-6.957097561316139,302.57100006103514,-19.19252011902032,331.5209999847412,-26.249015896050775,239.88278417109555,251.51721582890443,2.870026923887292,-1.888431831862758,,
2016-07-13,243.0,235.5,243.0,237.0,277,GWAV,239.25,44.04986564485547,261.6120001220703,-9.407825371384392,301.94100006103514,-21.507844263583877,330.3209999847412,-28.251609794427868,236.15894744940107,249.84105255059893,5.418165633164107,-0.35487449392359594,,
2016-07-14,235.5,217.8000030517578,241.5,229.5,537,GWAV,229.6500015258789,41.39111861756769,260.20200012207033,-11.799294435733355,301.38600006103513,-23.851804677880573,329.1584999847412,-30.276751166796867,228.23935485735453,250.56064514264548,9.176751696141828,-0.5493007157496566,,
2016-07-15,228.89999389648438,219.0,228.89999389648438,226.5,207,GWAV,223.9499969482422,40.34221203340817,258.6720001220703,-12.437372466632635,300.80100006103515,-24.701048216581334,327.66599998474123,-30.874732193591136,221.82554729595364,250.37445270404635,10.540597220329516,-2.0637760282765427,,
2016-07-18,226.5,216.60000610351562,228.0,217.5,364,GWAV,222.3000030517578,37.28926409312943,257.0279998779297,-15.378869188066169,300.00600006103514,-27.50144998575015,326.2634999847412,-33.336091836760126,212.6043483398914,249.3956516601086,14.664667429934998,-2.250874326486707,,
2016-07-19,220.8000030517578,216.0,222.0,216.0,422,GWAV,219.0,36.78955453865466,255.22799987792968,-15.369786973487088,299.22600006103517,-27.81375951423305,324.7634999847412,-33.49006276562834,209.7230940171016,240.87690598289842,11.517086103193709,-2.905974992082594,,
2016-07-20,219.0,213.3000030517578,222.0,216.0,210,GWAV,217.6500015258789,36.789554538654656,253.5479998779297,-14.809030201779205,298.47600006103517,-27.63237246685486,323.2784999847412,-33.18454521095735,209.62132411817214,232.57867588182785,7.675312908253629,-2.953090686031412,,
2016-07-21,213.3000030517578,213.0,221.39999389648438,213.0,140,GWAV,217.1999969482422,35.68047218318049,251.8079998779297,-15.411742238825955,297.63600006103513,-28.436076295770384,321.73349998474123,-33.796138726585234,208.62176487552992,226.9782351244701,6.56255170162916,-2.055509448108017,,
2016-07-22,219.0,213.0,222.0,217.5,80,GWAV,217.5,38.66728101866467,250.15799987792968,-13.054949229633229,296.93100006103515,-26.750659259123445,320.28599998474124,-32.09194282286396,212.7136646549604,219.2863353450396,0.8213036069147472,-2.200613951742336,,
2016-07-25,219.89999389648438,210.0,222.0,213.0,447,GWAV,216.0,36.82566186014163,248.56799987792968,-14.30916284292303,296.18100006103515,-28.08451590206452,318.7109999847412,-33.16829352918547,211.49999999999213,218.70000000000786,2.6760563380318514,-0.7042253521163722,,
2016-07-26,212.39999389648438,210.0,222.0,210.0,264,GWAV,216.0,35.60807999544077,246.8879998779297,-14.941187865011042,295.3410000610352,-28.89575102792995,317.1809999847412,-33.79174666512099,208.6693212677458,219.1306787322542,4.347942253454384,-0.6336565391686699,,
2016-07-27,212.39999389648438,208.5,222.0,222.0,389,GWAV,215.25,43.63585525909387,245.45399963378907,-9.555354432513552,294.6510000610352,-24.65662768698764,315.78599998474124,-29.69922668809668,206.69999999999663,223.50000000000335,0.6756756756771898,-6.891891891893409,,
2016-07-28,219.0,210.0,222.0,222.0,203,GWAV,216.0,43.63585525909386,244.13399963378907,-9.06633228759246,293.81100006103514,-24.441222434189804,314.3459999847412,-29.377183100540105,207.29999999999706,226.50000000000296,2.0270270270283497,-6.621621621622953,,
2016-07-29,215.39999389648438,210.0,219.0,214.5,273,GWAV,214.5,40.01939471742314,242.66399963378908,-11.606171362992512,292.86600006103515,-26.75831269068556,312.7484999847412,-31.41453915511495,206.55115391443397,226.04884608556605,5.384077429168332,-3.70575575084664,,
2016-08-01,217.5,213.0,219.0,216.0,185,GWAV,216.0,41.07131223563977,241.26599975585938,-10.472258744052798,291.93600006103514,-26.011180548188364,311.2034999847412,-30.59204025321347,207.6826251025546,226.11737489744542,4.683969859928427,-3.850636526595097,,
2016-08-02,219.0,215.39999389648438,222.0,219.0,134,GWAV,218.6999969482422,43.21622571470788,239.94599975585936,-8.729464036563028,291.03600006103517,-24.751577140260316,309.6584999847412,-29.276929258912155,212.58117658368403,224.81882341631595,2.6569969937515703,-2.9309695964913174,,
2016-08-03,220.5,213.0,220.5,218.39999389648438,174,GWAV,216.75,42.880056872999546,238.91399963378908,-8.586355663020528,290.22,-24.746745952558623,308.41799995422366,-29.18701439964595,212.81024096112802,223.1497565974657,2.1747998322896533,-2.5594107562135537,,
2016-08-04,216.0,211.5,220.5,216.0,287,GWAV,216.0,41.48981218643184,238.82399963378907,-9.556828320766432,289.41,-25.365398569503483,307.24799995422364,-29.69848460130531,213.4371879590787,220.12280959951505,1.9087081479236323,-1.1864870559820884,,
2016-08-05,214.5,211.5,219.0,211.5,211,GWAV,215.25,38.94049199667996,239.09399963378905,-11.541067394436377,288.555,-26.703747985652647,306.05549995422365,-30.89488670138788,210.90000083229037,221.4599967263034,4.709218310308927,-0.2836875497445046,,
2016-08-08,211.5,195.0,217.5,207.0,789,GWAV,206.25,36.52368385739436,238.79399963378907,-13.314404751605103,287.655,-28.03879647494394,304.9154999542236,-32.11233931004605,205.30749302056253,223.4525045380312,7.948069825135851,-0.8176362219504685,,
2016-08-09,205.5,201.0,210.0,205.5,373,GWAV,205.5,35.72769109309083,238.13399963378907,-13.704048848116946,286.59,-28.294776509996854,303.73799995422365,-32.34300613325599,201.72217098529077,221.637826573303,7.852956969977121,-1.838359617863372,,
2016-08-10,205.5,198.0,210.60000610351562,210.0,410,GWAV,204.3000030517578,39.95548514379954,237.29399963378907,-11.502187023654765,285.54,-26.455137633956717,302.6429999542236,-30.611314310338045,202.65153077164663,217.34846922835337,3.4992710611206457,-3.4992710611206457,,
2016-08-11,210.0,196.5,210.0,199.5,261,GWAV,203.25,34.28796468380192,236.27399963378906,-15.564133036553585,284.385,-29.848620707843242,301.61549995422365,-33.856184436715544,198.34296703368614,215.05703296631384,7.798011511936753,-0.5799663991548187,,
2016-08-12,195.0,195.0,207.0,196.1999969482422,267,GWAV,201.0,32.71722962866621,234.9899996948242,-16.50708659813509,283.0769999694824,-30.690237296073562,300.51149993896485,-34.711318206427634,193.53289118165011,213.74710759764676,8.943481611793057,-1.3593811458089133,,
2016-08-15,195.60000610351562,180.0,196.1999969482422,189.0,617,GWAV,188.0999984741211,29.537847504287345,233.72999969482422,-19.13746620169732,281.42699996948244,-32.84226459419498,298.99649993896486,-36.788557712688544,185.45419743192042,214.62580134737647,13.558625051521943,-1.8760860148569258,,
2016-08-16,183.0,178.5,189.0,183.0,301,GWAV,183.75,27.168466244956154,231.86999969482423,-21.07646515683119,279.5669999694824,-34.54163044280036,297.5339999389648,-38.4944241540328,177.09587846244222,213.98412031685467,16.93121328789873,-3.226295922162725,,
2016-08-17,186.0,183.0,220.5,208.8000030517578,595,GWAV,201.75,46.89479891900462,230.28599975585936,-9.33013588619378,277.305,-24.703844845293876,296.2679999542236,-29.523268431278606,177.5984729041953,213.00152709580473,2.0122241296162358,-14.943261346518376,,
2016-08-18,201.89999389648438,159.0,213.0,195.89999389648438,1128,GWAV,186.0,40.9260696472329,228.41399963378908,-14.234681669877357,274.7939999389648,-28.710236053190307,294.93749992370607,-33.579150176847826,177.33336291507956,211.8266346435142,8.129985320696665,-9.477606717647792,,
2016-08-19,201.89999389648438,158.39999389648438,201.89999389648438,165.89999389648438,1408,GWAV,180.14999389648438,31.03359043126128,226.00199951171874,-26.59357251045822,272.3129998779297,-39.077460873754575,293.53199989318847,-43.481462342486445,160.12128960937042,216.9187067285202,30.75269120496149,-3.4832456297253733,,
2016-08-22,164.39999389648438,147.0,165.0,154.5,1109,GWAV,156.0,28.24014567177916,223.69199951171876,-30.931816811845316,270.0779998779297,-42.79430384191561,292.0169998931885,-47.092121329747336,142.35486673178525,220.88512960610535,42.96772142789991,-7.860927681692398,,
2016-08-23,156.0,154.5,174.0,165.0,753,GWAV,164.25,34.122044368242875,221.71199951171874,-25.579129517850564,268.0379998779297,-38.44156422777942,290.66699989318846,-43.23401003188094,136.6755125143495,219.36448382354112,32.94817201426734,-17.166356051909403,,
2016-08-24,171.0,168.0,183.0,168.0,790,GWAV,175.5,35.74264307830751,219.97199951171876,-23.62664322144783,266.0279998779297,-36.84875273388932,289.1519998931885,-41.899070363663924,142.19381993364723,197.5261751835403,17.575104275916843,-15.36082146806712,,
2016-08-25,171.0,156.0,174.0,165.0,259,GWAV,165.0,34.82017569969002,218.39399963378906,-24.448473732484434,264.04799987792967,-37.5113615417348,287.6369998931885,-42.63603080922436,154.24186451873499,173.11813303985878,4.920080630217449,-6.520082109857583,,
2016-08-26,166.5,159.0,166.5,159.0,177,GWAV,162.75,32.98652903981098,216.83399963378906,-26.672016257351206,261.7679998779297,-39.25919131668253,286.4369998931885,-44.49041148340102,152.551153914434,172.04884608556603,8.206821437462919,-4.0558780412364825,,
2016-08-29,165.0,144.0,165.0,147.0,604,GWAV,154.5,29.62624504638817,215.27399963378906,-31.714930623267378,259.4729998779297,-43.346706567096824,285.2519998931885,-48.46661897022858,145.81200480384197,175.78799519615805,19.583670201468053,-0.8081599973864151,,
2016-08-30,153.0,144.0,156.0,148.5,637,GWAV,150.0,30.578229259934393,213.44399963378908,-30.426716021633325,257.11799987792966,-42.2444169328859,284.04449989318846,-47.71945943123642,140.52943725152122,174.47056274847878,17.48859444342006,-5.367382322207936,,
2016-08-31,148.5,148.5,165.0,159.0,458,GWAV,156.75,37.00251645154673,212.12399963378905,-25.043842151525688,253.9979998779297,-37.401081868197906,282.8744998931885,-43.791327935166535,141.96537222928643,169.43462777071355,6.562658975291535,-10.713602371517972,,
2016-09-01,156.0,150.3000030517578,175.5,168.0,451,GWAV,162.9000015258789,41.96034996898886,210.17399963378907,-20.06623069802821,251.44799987792967,-33.1869809735775,281.6894998931885,-40.35986429607688,140.83908152792804,171.76091847207198,2.2386419476619013,-16.167213376233303,,
2016-09-02,165.0,159.0,171.0,159.0,225,GWAV,165.0,38.68195109213868,208.31399963378905,-23.67291671250221,248.50799987792968,-36.018156325710706,280.6394998931885,-43.343684670007086,140.83908152792804,171.76091847207198,8.025734888095592,-11.42196130318991,,
2016-09-06,164.39999389648438,159.0,169.5,168.0,314,GWAV,164.25,43.440888091050475,206.93399963378906,-18.814694396614627,245.7779998779297,-31.645631389530227,279.85949989318846,-39.969877719313054,146.05008650544733,174.94991349455267,4.136853270567076,-13.065424699138495,,
2016-09-07,168.0,159.0,171.0,159.0,241,GWAV,165.0,40.0901250093718,205.61399963378906,-22.670635130298233,242.9879998779297,-34.564669827367155,278.91449989318846,-42.99328286593571,153.7818369259774,171.4181630740226,7.81016545536013,-3.281863568567678,,
2016-09-08,165.0,159.0,174.0,171.0,580,GWAV,166.5,46.06388918358922,204.23399963378907,-16.27251079319838,240.22799987792968,-28.817623221734124,278.17949989318845,-38.528899481932264,154.9600796815883,175.0399203184117,2.3625265019951547,-9.380070361644266,,
2016-09-09,169.5,165.0,180.0,177.0,695,GWAV,172.5,48.81222982261754,202.85399963378907,-12.74512687965883,237.8279998779297,-25.57646698839118,277.4594998931885,-36.20690584819104,152.8057154523693,180.79428454763072,2.1436635862320585,-13.66908731504559,,
2016-09-12,175.5,174.0,186.0,180.0,708,GWAV,180.0,50.1791916582693,201.29399963378907,-10.578556575222764,235.93799987792968,-23.708770908828193,276.7469998931885,-34.95864451304923,156.30306154329904,185.69693845670096,3.1649658092783195,-13.164965809278318,,
2016-09-13,181.5,165.0,183.0,169.5,561,GWAV,174.0,45.590227503313166,199.76399963378907,-15.149876699139774,234.3629998779297,-27.676296988737224,275.92949989318845,-38.57126546251381,156.8003448316846,185.7996551683154,9.616315733519421,-7.492421928209669,,
2016-09-14,174.0,157.5,183.0,166.5,989,GWAV,170.25,44.34247744944626,198.17399963378907,-15.982923941748306,232.93799987792968,-28.521752531895306,275.15699989318847,-39.489091658713896,162.8682327856491,182.73176721435092,9.748809137748292,-2.1812415701807253,,
2016-09-15,171.0,157.5,174.0,161.10000610351562,721,GWAV,165.75,42.10848279705612,196.3859997558594,-17.96767269367987,231.59399993896486,-30.438609745514768,274.297499923706,-41.268146392758055,157.040367514461,184.59963492694524,14.586981957238287,-2.5199493701111852,,
2016-09-16,165.0,153.0,165.0,153.0,1501,GWAV,159.0,38.93943640234115,194.49599975585937,-21.33514304044666,230.18399993896483,-33.53143570336374,273.4274999237061,-44.04366786709776,148.09777055727275,183.94223188413352,20.223680970021917,-3.2040715311942747,,
2016-09-19,155.10000610351562,155.10000610351562,165.0,156.0,413,GWAV,160.0500030517578,40.71892681600707,192.75599975585936,-19.068667020696495,228.92399993896484,-31.855113469276997,272.5574999237061,-42.764370804814654,148.85010231941033,173.58990012199592,11.275577001279435,-4.583267743967745,,
2016-09-20,159.0,150.0,162.0,159.60000610351562,1016,GWAV,156.0,42.87052774008169,191.0879998779297,-16.478268543565868,227.49,-29.843067342074104,271.75049995422364,-41.269655021646614,150.042958259726,168.43704662308653,5.536992594999801,-5.988124986405696,,
2016-09-21,158.10000610351562,123.0,158.6999969482422,147.0,1406,GWAV,140.8499984741211,37.71146017941831,189.1379998779297,-22.278970859967696,225.96,-34.94423791821561,270.9104999542236,-45.73853725682875,145.26857265951062,165.4114322233019,12.52478382537543,-1.1778417282240605,,
2016-09-22,147.0,138.0,153.0,141.3000030517578,646,GWAV,145.5,35.62297624969775,187.22399993896485,-24.52890489583509,224.4180000305176,-37.03713470731267,270.04199996948245,-47.67480500524874,138.3468736165865,164.4131300455229,16.357485134164374,-2.08997124656084,,
2016-09-23,142.5,135.0,144.0,138.0,367,GWAV,139.5,34.43400929739453,185.39399993896484,-25.56393408339419,222.79800003051758,-38.06048529111682,269.23199996948244,-48.743091454343336,131.79740628632527,164.96259737578413,19.53811404042327,-4.494633125851255,,
2016-09-26,136.5,126.0,141.0,130.5,1033,GWAV,133.5,31.833515681419552,183.47399993896485,-28.87275578915126,221.0730000305176,-40.969724940637086,268.5194999694824,-51.40017763520657,123.7800903003038,162.77991336180557,24.735565794487037,-5.149356091721224,,
2016-09-27,130.5,129.0,147.0,135.0,1617,GWAV,138.0,35.00514979549425,181.82399993896485,-25.752375899046797,219.42599990844727,-38.475841488097565,267.8444999694824,-49.597621001968825,127.17100537594689,149.54899584475623,10.777033959078697,-5.799255277076377,,
2016-09-28,135.0,126.5999984741211,138.0,134.39999389648438,2061,GWAV,132.29999923706055,34.772833271690935,180.19199981689454,-25.41289622566072,217.70999984741212,-38.26650406932056,267.04649993896487,-49.671688665755845,128.5861975779949,143.09380120130194,6.46860691936757,-4.325741504845071,,
2016-09-29,133.5,121.80000305175781,135.0,122.4000015258789,3245,GWAV,128.4000015258789,30.423985106450274,178.3199998474121,-31.359353055957705,215.9339998626709,-43.31601248357252,266.15849994659425,-54.012364230171514,121.28402796514715,142.83597020379815,16.696052633298784,-0.911743093806916,,
2016-09-30,122.4000015258789,114.0,131.6999969482422,120.5999984741211,2849,GWAV,122.8499984741211,29.821507763671647,176.47199981689454,-31.66054750937578,214.1399998474121,-43.68170423085085,265.26149993896485,-54.53543069692719,116.55842036551623,140.60157719307756,16.585057190733288,-3.3512256714266275,minimum,😭💔77.25%<br>$114.0
2016-10-03,123.0,120.0,159.0,153.89999389648438,3165,GWAV,139.5,49.67588866979624,175.1999996948242,-12.15753757730691,212.67899978637695,-27.637428212908887,264.5009999084473,-41.814967070160655,109.45156645322028,157.06842866396718,2.0587621138009604,-28.881370504251503,,
2016-10-04,152.10000610351562,144.0,165.0,165.0,2502,GWAV,154.5,54.315532189966326,174.2399996948242,-5.303030137171582,211.40399978637694,-21.950388750103134,263.9309999084473,-37.48366048049097,104.24055283303,174.27944228415748,5.62390441464089,-36.823907373921216,,
2016-10-05,165.0,150.3000030517578,180.0,156.0,4541,GWAV,165.1500015258789,50.26874370180907,173.15999969482422,-9.90990975113587,210.02399978637695,-25.722774464502496,263.2409999084473,-40.73871469328284,106.7425408917965,180.41745666679728,15.65221581204954,-31.57529430013045,,
2016-10-06,168.0,153.3000030517578,168.0,156.0,2487,GWAV,160.6500015258789,50.26874370180907,171.83999969482423,-9.217876933749391,208.64699966430663,-25.232569722550856,262.5659999084473,-40.58636683561665,119.62596976327852,180.97402718496366,16.008991785233118,-23.316686049180436,,
