date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-03-05,59399999488.0,59399999488.0,61425000448.0,59399999488.0,0,GMGI,60412499968.0,53.314196873641436,51313500160.0,15.759009427900228,,,,,55614601848.310776,69125398305.28923,16.372725422756872,-6.372723354069976,,
2010-03-08,59399999488.0,58049998848.0,60750000128.0,58049998848.0,0,GMGI,59399999488.0,51.45975927792886,51462000148.48,12.80167634470497,,,,,56197179265.77758,64492820606.22242,11.098745712454727,-3.191765062862284,,
2010-03-09,58049998848.0,58049998848.0,62775001088.0,62100000768.0,0,GMGI,60412499968.0,56.36347665352177,51759000125.44,19.97913525666679,,,,,57186527901.310814,62693471586.689186,0.9556695834938012,-7.91219453449844,,
2010-03-10,62775001088.0,62100000768.0,62775001088.0,62100000768.0,0,GMGI,62437500928.0,56.363476653521765,52056000102.4,19.294607049796998,,,,,57331284484.05978,63628715515.94022,2.4616984364482786,-7.679092149701761,,
2010-03-11,62100000768.0,60750000128.0,62775001088.0,60750000128.0,0,GMGI,61762500608.0,54.24496408898943,52339500072.96,16.069125695346663,,,,,57331284484.05978,63628715515.94022,4.738626143003755,-5.62751545141894,,
2010-03-12,60750000128.0,60750000128.0,62775001088.0,60750000128.0,0,GMGI,61762500608.0,54.24496408898944,52731000094.72,15.20737330768538,,,,,57792296915.30228,63707703340.69772,4.868647253441738,-4.868647253441738,,
2010-03-15,60750000128.0,60750000128.0,70874996736.0,66824998912.0,0,GMGI,65812498432.0,61.74846191071679,53257500098.56,25.475282895989416,,,,,58019424284.1713,66990575997.4287,0.24777716142838635,-13.177066623561817,,
2010-03-16,67499999232.0,60750000128.0,67499999232.0,64125001728.0,0,GMGI,64124999680.0,57.25443380923346,53595000094.72,19.647358176453068,,,,,58280465295.24603,67539535370.35397,5.324808655502977,-9.114286589098008,,
2010-03-17,60750000128.0,60750000128.0,64125001728.0,64125001728.0,0,GMGI,62437500928.0,57.254433809233454,53797500108.8,19.196991678635,,,,,58685465200.58559,67944535849.01442,5.95638833230101,-8.482707806367596,,
2010-03-18,60750000128.0,48599998464.0,61762498560.0,58049998848.0,0,GMGI,55181248512.0,48.11635492159687,53919000084.48,7.661489933135934,,,,,56677541067.696075,68872459469.90393,18.643343387898792,-2.3642684023088667,,
2010-03-19,57374998528.0,57374998528.0,61425000448.0,60750000128.0,0,GMGI,59399999488.0,51.79855987476265,54243000074.24,11.99601800205401,,,,,56677541067.696075,68872459469.90393,13.370303415292085,-6.7036362991329534,,
2010-03-22,61425000448.0,57374998528.0,66824998912.0,66824998912.0,0,GMGI,62099998720.0,58.87132318156456,54661500026.88,22.2524059514257,,,,,56677541067.696075,68872459469.90393,3.063914090893105,-15.18512234869892,,
2010-03-23,69524996096.0,64125001728.0,70874996736.0,69524996096.0,0,GMGI,67499999232.0,61.570292738730025,55133999923.2,26.101854015392,,,,,55638833964.951454,72071164319.84854,3.6622342564863963,-19.972906020554902,,
2010-03-24,70874996736.0,68174999552.0,95849996288.0,91124998144.0,0,GMGI,82012497920.0,75.44999188998,56051999866.88,62.57225141014806,,,,,45894147488.40803,92615849362.79199,1.6360507535331692,-49.63605111312711,,
2010-03-25,92812500992.0,80999997440.0,94500003840.0,91800002560.0,0,GMGI,87750000640.0,75.7448106739058,56969999892.48,61.137445556003115,55302075146.24,65.99739217243732,,,50127219643.30008,101882778692.69992,10.983415960266306,-45.39518709649578,,
2010-03-26,89100001280.0,89100001280.0,100912496640.0,100575002624.0,0,GMGI,95006248960.0,79.23576828080985,58063499919.36,73.2155360315534,55936575160.32,79.80186011700154,,,57274108586.100746,110665890748.29926,10.033196978402348,-43.05333622488662,,
2010-03-29,103275003904.0,101249998848.0,111374999552.0,110024998912.0,0,GMGI,106312499200.0,82.20595518557839,59318999859.2,85.48019887920586,56665575137.28,94.16550285680434,,,65739909447.50608,119480089886.89392,8.593584247572927,-40.25002490562526,,
2010-03-30,114075000832.0,112050003968.0,118799998976.0,116775002112.0,0,GMGI,115425001472.0,83.96981282281624,60736499875.84,92.26495163652197,57462075146.24,103.2209971791127,,,81920099677.18498,122199902063.615,4.645600388353599,-29.847914197753855,,
2010-03-31,116099997696.0,115425001472.0,120825004032.0,120149999616.0,0,GMGI,118125002752.0,84.78207893992197,62248499855.36,93.01669902918039,58292325130.24,106.11632723099329,,,86961352622.21121,128768649707.3888,7.173241880094916,-27.622677569587907,,
2010-04-01,118125002752.0,85049999360.0,120149999616.0,112050003968.0,0,GMGI,102599999488.0,74.9643600100199,63544499896.32,76.3331274159403,59041575157.76,89.78152881016581,,,98539779283.73343,125290223609.06656,11.816349105036883,-12.057317452773065,,
2010-04-05,108674998272.0,93150003200.0,121500000256.0,105300000768.0,0,GMGI,107325001728.0,67.907254925287,64772999905.28,62.56773798030686,59723325153.28,76.31302426271043,,,102493970048.16185,123226032102.23814,17.023771323357618,-2.6647964856339135,,
2010-04-06,108000002048.0,99899998208.0,111374999552.0,108674998272.0,0,GMGI,105637498880.0,69.45556521640934,65933999882.24,64.8239124974924,60418575155.2,79.87017733013646,,,101878109987.38379,123301891907.0162,13.459299625114252,-6.254325643147885,,
2010-04-07,110700003328.0,108000002048.0,119475003392.0,118125002752.0,0,GMGI,113737502720.0,73.33474663178481,67243499929.6,75.66754091573156,61181325189.12,93.07362563144743,,,101681869932.54822,124038132217.85178,5.0058237698129116,-13.920112115445749,,
2010-04-08,117449998336.0,116099997696.0,124874997760.0,123524997120.0,0,GMGI,120487497728.0,75.26768803709919,68660999864.32,79.90561944057899,61964325150.72,99.34857164915753,,,100435131566.47981,126634869585.52019,2.5176057786093775,-18.692463948077844,,
2010-04-09,122850000896.0,122174996480.0,125550002176.0,125550002176.0,0,GMGI,123862499328.0,75.97112297945428,70159499919.36,78.94939718827072,62754075156.48,100.06669186492769,,,100229669398.59438,132240331036.60564,5.328816204421027,-20.16752874437292,,
2010-04-12,125550002176.0,121500000256.0,125550002176.0,124200001536.0,0,GMGI,123525001216.0,74.45085050980768,71684999987.2,73.2580059401228,63497250160.64,95.59902392905161,,,107600869857.44928,132429130884.95071,6.62570792848618,-13.364840155609325,,
2010-04-13,120149999616.0,101249998848.0,120825004032.0,112050003968.0,0,GMGI,111037501440.0,62.3565241445885,72967500103.68,53.56152233362445,64111500206.08,74.77364218248906,,,110681777575.29272,130698225445.50726,16.64276735129162,-1.2210855370411444,,
2010-04-14,118125002752.0,112050003968.0,125550002176.0,121500000256.0,0,GMGI,118800003072.0,66.86508569029664,74344500101.12,63.42836402254537,64820250214.4,87.44142432978211,,,111690108117.69687,131039893904.70312,7.85176430337664,-8.073985282003072,,
2010-04-15,123524997120.0,108000002048.0,123524997120.0,120149999616.0,0,GMGI,115762499584.0,65.65530915879751,75681000079.36,58.758472390704775,65481750200.32,83.48623738437102,,,111243860956.88918,130136142063.91081,8.311396154662143,-7.412516593903362,,
2010-04-16,121500000256.0,108000002048.0,121500000256.0,111374999552.0,0,GMGI,114750001152.0,58.27482933316935,76842000056.32,44.94026635221575,66028500213.76,68.67716090996419,,,107481940517.90257,128228061453.29744,15.131817705129503,-3.495451447593312,,
2010-04-19,111374999552.0,106650001408.0,115425001472.0,115425001472.0,0,GMGI,111037501440.0,60.48280190894132,78138000097.28,47.71942118853636,66656250224.64,73.1645585867839,,,107866109073.58179,124333892872.01822,7.718337696689881,-6.548747933307897,,
2010-04-20,114749997056.0,113399996416.0,117449998336.0,117449998336.0,0,GMGI,115424997376.0,61.57759955858611,79515000094.72,47.707977357845685,67230000209.92,74.69879216015514,,,110005921560.41032,124354078132.38966,5.8783140861684124,-6.338081635636739,,
2010-04-21,116099997696.0,111374999552.0,118125002752.0,116099997696.0,0,GMGI,114750001152.0,60.37668725129411,80878500085.76,43.54865331687987,67749750169.6,71.36594217006464,,,110372434780.89499,121827563887.905,4.933304311428355,-4.933301489033825,,
2010-04-22,118125002752.0,112050003968.0,118799998976.0,118125002752.0,0,GMGI,115425001472.0,61.5868540609097,82309500108.8,43.513206368472204,68310000189.44,72.92490473490128,,,110971928186.2658,120418071736.93422,1.9412223758829894,-6.05551271880338,,
2010-04-23,118125002752.0,117449998336.0,127574999040.0,127574999040.0,0,GMGI,122512498688.0,66.69837445453477,83997000089.6,51.88042299595834,68944500162.56,85.04013915424544,,,110086576875.40005,127783422842.99994,0.1633735485544463,-13.708345911189546,,
2010-04-26,127574999040.0,127574999040.0,137025003520.0,136349999104.0,0,GMGI,132300001280.0,70.60930617592774,85846500065.28,58.8300035532209,69592500142.08,95.92628347254077,,,107595586573.16306,138644412198.03696,1.6827378871391963,-21.088678195666667,maximum,🚀🌌3.98x<br>$137025003520.0
2010-04-27,135675002880.0,122174996480.0,136957501440.0,129599995904.0,0,GMGI,129566248960.0,64.34896633251478,87560999976.96,48.011096193627,70078500126.72,84.93545904899476,,,110541302852.99463,140558694945.40536,8.455786564625289,-14.705782139933799,,
2010-04-28,129599995904.0,116099997696.0,134325002240.0,126900002816.0,0,GMGI,125212499968.0,61.98172265676907,89086500044.8,42.44582821435825,70571250155.52,79.81827236494551,,,116021778091.77621,139398221754.62378,9.848872073506332,-8.572280916334396,,
2010-04-29,121500000256.0,112725000192.0,128250003456.0,125550002176.0,0,GMGI,120487501824.0,60.777789715418024,90585000099.84,38.59910806162461,70996500152.32,76.83970605119654,,,121577364574.80951,136812635041.19049,8.970635340493406,-3.1641876004283254,,
2010-04-30,128250003456.0,119475003392.0,128250003456.0,122850000896.0,0,GMGI,123862503424.0,58.33717768023043,92029500129.28,33.489805685594696,71415000186.88,72.02268511450536,,,119054133916.78703,137445866441.61298,11.881046348521608,-3.089838788382593,,
2010-05-03,122174996480.0,113399996416.0,124874997760.0,122174996480.0,0,GMGI,119137497088.0,57.71321808885487,93366000025.6,30.855982313155607,71826750177.28,70.0967900934574,,,119988067343.73444,130841931965.06555,7.093870050967688,-1.7899972983617451,,
2010-05-04,116099997696.0,113399996416.0,123524997120.0,120149999616.0,0,GMGI,118462496768.0,55.78553740291019,94473000058.88,27.179193569715032,72353250181.12,66.06026586951057,,,118695090359.77235,128354910433.82765,6.828889591386256,-1.2109107456325763,,
