date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-04-10,2880.0,2700.0,3477.60009765625,3345.60009765625,358,TANH,3088.800048828125,,,,,,,,1824.2547622677355,3378.945237732264,0.9966863672491444,-45.473018023113056,,
2015-04-13,3480.0,3366.47998046875,3712.800048828125,3600.0,216,TANH,3539.6400146484375,,,,,,,,1824.1913518345018,3893.5686091029984,8.1546835861944,-49.328018004597176,,
2015-04-14,3528.0,2966.39990234375,3528.0,3180.0,270,TANH,3247.199951171875,72.39407949174122,,,,,,,2079.9215582451397,3953.6784417548606,24.3295107470082,-34.59366169040441,,
2015-04-15,3112.800048828125,2908.800048828125,3777.60009765625,3612.0,289,TANH,3343.2000732421875,77.33244138911154,,,,,,,2551.0149290319473,3995.2251100305525,10.609776025209094,-29.37389454507344,,
2015-04-16,3693.60009765625,3420.0,3818.39990234375,3480.0,111,TANH,3619.199951171875,73.03334913633633,,,,,,,3117.0438165699834,3769.9962224925166,8.333224784267724,-10.429775385920015,,
2015-04-17,3372.0,3007.199951171875,3590.39990234375,3253.919921875,174,TANH,3298.7999267578125,66.24107136360108,,,,,,,3069.7549772526154,3780.6129914973844,16.186417682918552,-5.659787242590275,,
2015-04-20,3336.0,2812.800048828125,3356.39990234375,2976.0,145,TANH,3084.5999755859375,58.97939927179429,,,,,,,2852.0603188118225,3748.707649938178,25.96463877480437,-4.164639824871552,,
2015-04-21,3016.800048828125,2645.52001953125,3016.800048828125,2740.800048828125,160,TANH,2831.1600341796875,53.62199426198583,,,,,,,2572.9783951994323,3852.1095930818174,40.546903256545534,-6.1230899970411095,,
2015-04-22,2750.39990234375,2652.0,3072.0,2836.800048828125,271,TANH,2862.0,55.402657545475705,,,,,,,2511.4368921708806,3603.5711156416196,27.029436464168334,-11.469372217180096,,
2015-04-23,2764.800048828125,2664.0,2836.800048828125,2820.0,333,TANH,2750.4000244140625,55.004648336612206,,,,,,,2563.8169587359694,3287.191049076531,16.567058477891173,-9.084505009362786,,
2015-04-24,2844.0,2719.199951171875,2980.800048828125,2949.60009765625,342,TANH,2850.0,57.53880909743834,,,,,,,2690.9198185209484,3038.3602596040514,3.009226980238111,-8.770011885368756,,
2015-04-27,3024.0,2930.39990234375,3184.800048828125,3117.60009765625,382,TANH,3057.5999755859375,60.63392729127856,,,,,,,2631.730616771039,3154.189500416461,1.173640031244494,-15.584727536109522,,
2015-04-28,3079.199951171875,2928.0,3151.199951171875,3120.0,417,TANH,3039.5999755859375,60.6780222958214,,,,,,,2708.128650440217,3229.471447216033,3.508700231283113,-13.201004793582793,,
2015-04-29,3004.800048828125,3004.800048828125,3364.800048828125,3357.60009765625,372,TANH,3184.800048828125,64.87314180365217,,,,,,,2710.2679994374885,3435.6521177500117,2.3246371760664797,-19.279606843906972,,
2015-04-30,3249.60009765625,3249.60009765625,3504.0,3384.0,386,TANH,3376.800048828125,65.31591328143176,,,,,,,2858.871984629573,3512.6481325579266,3.801658763532112,-15.517967357282124,,
2015-05-01,3480.0,2889.1201171875,3561.360107421875,3208.800048828125,428,TANH,3225.2401123046875,59.91813592562956,,,,,,,3009.754211143941,3465.4458865123092,7.998187290539116,-6.2031237426862,,
2015-05-04,3288.0,2990.39990234375,3304.800048828125,3232.800048828125,258,TANH,3147.5999755859375,60.40090909238797,,,,,,,3064.964791458197,3456.315286666803,6.913982753733916,-5.191637429935314,,
2015-05-05,3182.39990234375,2880.0,3300.0,2952.0,320,TANH,3090.0,52.44213468636298,,,,,,,2920.191208161997,3533.888869963003,19.711682586822587,-1.0775335988483348,,
2015-05-06,3002.39990234375,2733.60009765625,3067.199951171875,2928.0,278,TANH,2900.4000244140625,51.81372012403066,,,,,,,2791.076566728598,3491.1634723339016,19.233725148015758,-4.676346764733664,,
2015-05-07,2937.60009765625,2770.320068359375,3033.60009765625,3033.60009765625,263,TANH,2901.9600830078125,54.40277949911199,,,,,,,2816.2038502077667,3325.8762279172333,9.634629511213255,-7.166279023278088,,
2015-05-08,3019.199951171875,2788.800048828125,3235.199951171875,2978.39990234375,395,TANH,3012.0,52.80557913889688,,,,,,,2805.571070977643,3244.3489485536065,8.929259163639403,-5.802740969407938,,
2015-05-11,2976.0,2803.199951171875,3028.800048828125,2884.800048828125,301,TANH,2916.0,50.11864589063154,,,,,,,2855.7973023269624,3054.9227172042874,5.897208315885538,-1.0053641850479078,,
2015-05-12,2863.199951171875,2556.0,2916.0,2664.0,390,TANH,2736.0,44.38159558058189,,,,,,,2643.7025650557393,3151.8174544755107,18.311466008840483,-0.7619157261359089,,
2015-05-13,2736.0,2304.0,2738.39990234375,2428.800048828125,341,TANH,2521.199951171875,39.23011930486813,,,,,,,2350.8402940068004,3244.9997450557,33.605059281079306,-3.2098053876003285,,
2015-05-14,2476.800048828125,2367.60009765625,2570.39990234375,2544.0,295,TANH,2469.0,42.736099587497336,,,,,,,2289.304027594607,3110.695972405393,22.27578507882835,-10.011634135432123,,
2015-05-15,2534.39990234375,2419.199951171875,2616.0,2577.60009765625,219,TANH,2517.5999755859375,43.75533694445811,,,,,,,2314.964837094539,2924.7152410304616,13.466601886376207,-10.18913914538253,,
2015-05-18,2580.0,2476.800048828125,3002.39990234375,2923.199951171875,501,TANH,2739.5999755859375,53.0181378057777,,,,,,,2295.598787949102,2959.441251113398,1.2397817647401776,-21.469662483100937,,
2015-05-19,2956.800048828125,2868.0,3465.60009765625,3465.60009765625,527,TANH,3166.800048828125,63.248057751673414,,,,,,,2034.0498746102085,3541.630203514792,2.1938510998415595,-41.307426786321486,,
2015-05-20,3492.0,3384.0,3700.800048828125,3432.0,489,TANH,3542.4000244140625,62.34246815351407,,,,,,,2190.9840344166414,3785.9760241771082,10.313986718447211,-36.160138857323965,,
2015-05-21,3381.60009765625,3218.39990234375,3431.760009765625,3218.39990234375,205,TANH,3325.0799560546875,56.77699344129159,,,,,,,2454.428065104941,3792.2919544263086,17.831595497645615,-23.737629269826233,,
2015-05-22,3237.60009765625,3218.39990234375,3394.320068359375,3220.800048828125,247,TANH,3306.3599853515625,56.82363631174733,,,,,,,2863.9413679931613,3640.0586320068387,13.017218604776758,-11.079814810758126,,
2015-05-26,3206.39990234375,2836.800048828125,3235.199951171875,3211.199951171875,868,TANH,3036.0,56.56072585653828,,,,,,,3081.2086705344987,3537.991329465501,10.176612582918398,-4.048059373877921,,
2015-05-27,3235.199951171875,3173.0400390625,3473.0400390625,3446.39990234375,859,TANH,3323.0400390625,61.286641294241115,,,,,,,3087.5715973041183,3523.948324570882,2.2501283781488857,-10.411685097704648,,
2015-05-28,3420.0,3292.800048828125,3768.0,3652.800048828125,840,TANH,3530.4000244140625,64.89590508179498,,,,,,,2998.62813150455,3701.2118099017,1.3253329069875086,-17.90877980122245,,
2015-05-29,3619.199951171875,3232.800048828125,3655.199951171875,3405.60009765625,666,TANH,3444.0,57.92990247340531,,,,,,,3061.1068431717654,3713.6131763594844,9.044311424444995,-10.115493440394442,,
2015-06-01,3456.0,3346.080078125,3717.60009765625,3540.0,619,TANH,3531.840087890625,60.417633111435975,,,,,,,3156.947815428637,3745.4521845713625,5.803734027439611,-10.820683179982005,,
2015-06-02,3525.60009765625,3434.39990234375,4495.2001953125,4329.60009765625,1112,TANH,3964.800048828125,71.19460219287447,,,,,,,2998.387093191832,4351.372965401918,0.5028840367371279,-30.746788951364035,,
2015-06-03,4250.39990234375,4082.39990234375,4840.7998046875,4504.7998046875,775,TANH,4461.599853515625,72.95417018588154,2916.3744116210937,54.465756753895846,,,,,2999.057915000465,4774.062104530785,5.977231209322609,-33.42527870206852,,
2015-06-04,4504.7998046875,4206.47998046875,4504.7998046875,4363.2001953125,836,TANH,4355.639892578125,69.27119962074357,2965.238415527344,47.14500434315128,,,,,3109.43018977613,4947.849888348869,13.399561488479804,-28.735101517535856,,
2015-06-05,4372.7998046875,4336.7998046875,5133.60009765625,5097.60009765625,818,TANH,4735.199951171875,76.03002159353835,3033.7344165039062,68.03053259786513,,,,,3371.8084189608926,5362.271659164107,5.192081694080852,-33.8549836321769,,
2015-06-08,5280.0,4708.7998046875,5508.0,4924.7998046875,973,TANH,5108.39990234375,72.01625177979398,3100.262412109375,58.85106323424847,,,,,4023.2429768821726,5264.757023117828,6.902965235393954,-18.306466527780717,,
2015-06-09,4932.0,4680.0,5059.2001953125,4946.39990234375,243,TANH,4869.60009765625,72.2137184054126,3166.598410644531,56.20546911526294,,,,,4202.960028464877,5331.7598934101225,7.790716453875435,-15.029918497422933,,
2015-06-10,4977.60009765625,4742.39990234375,5044.7998046875,4756.7998046875,75,TANH,4893.599853515625,67.69795777202172,3224.2944067382814,47.52994623401998,,,,,4314.44535875006,5321.07456312494,11.862486999797351,-9.29941271653959,,
2015-06-11,4771.2001953125,4272.0,4776.0,4423.2001953125,155,TANH,4524.0,60.52619023963397,3274.3584106445314,35.086011993471054,,,,,4369.334232643456,5290.1856892315445,19.600864885967283,-1.2178052154665941,,
2015-06-12,4408.7998046875,4341.60009765625,4910.39990234375,4833.60009765625,338,TANH,4626.0,65.38452396049898,3332.102412109375,45.061570739548706,,,,,4398.196687209567,5155.723234665433,6.664248810433793,-9.007849256247003,,
2015-06-15,4790.39990234375,4641.60009765625,5155.2001953125,5155.2001953125,455,TANH,4898.400146484375,68.64158575997979,3394.406416015625,51.873392973482105,,,,,4341.443353520437,5304.636724604563,2.8987531740851002,-15.785164706736177,,
2015-06-16,5155.2001953125,4891.2001953125,5155.2001953125,5013.60009765625,461,TANH,5023.2001953125,65.70989261074385,3448.406416015625,45.38889831463337,,,,,4338.394530276959,5334.56562597304,6.401897280695268,-13.467479540199767,,
2015-06-17,5016.0,4824.0,5184.0,4850.39990234375,526,TANH,5004.0,62.40185449238937,3497.606416015625,38.67769341151852,,,,,4363.505773024527,5346.894422287974,10.236156398244889,-10.038226519919558,,
2015-06-18,5016.0,4970.39990234375,5184.0,5083.2001953125,514,TANH,5077.199951171875,65.10084981153054,3552.662421875,43.08142997244651,,,,,4733.516412725497,5240.883782587004,3.102053454827791,-6.879205405080569,,
2015-06-19,5145.60009765625,4922.39990234375,5263.2001953125,5076.0,502,TANH,5092.800048828125,64.94556440600556,3601.622421875,40.93648376826356,,,,,4829.796256273811,5241.5638999761895,3.261700157135339,-4.850349561193634,,
2015-06-22,5112.0,4984.7998046875,5191.2001953125,5124.0,552,TANH,5088.0,65.53575782105017,3637.190419921875,40.87796921311755,,,,,4836.970104007593,5221.909974117406,1.9108113606051136,-5.601676346456019,,
2015-06-23,5097.60009765625,4586.39990234375,5097.60009765625,4627.2001953125,443,TANH,4842.0,55.180480762916616,3657.734423828125,26.504542406601182,,,,,4574.810505924007,5329.509611263494,15.177848078897815,-1.1322114275834738,,
2015-06-24,4615.2001953125,4581.60009765625,4910.39990234375,4869.60009765625,233,TANH,4746.0,58.61643232813173,3691.52642578125,31.912914496492604,,,,,4582.4997422346905,5329.500453077809,9.444314650045072,-5.895768639394872,,
2015-06-25,4924.7998046875,4490.39990234375,4924.7998046875,4560.0,325,TANH,4707.599853515625,53.02510743435419,3710.48642578125,22.89493820314632,,,,,4395.0560651858195,5307.664052001681,16.396141491264938,-3.617191552942556,,
2015-06-26,4680.0,4288.7998046875,4963.2001953125,4324.7998046875,256,TANH,4626.0,49.18659150389461,3727.382421875,16.027799543894904,,,,,4153.975490887247,5248.264548175253,21.352774352395265,-3.949877948456759,,
2015-06-29,4173.60009765625,3876.0,4610.39990234375,4512.0,469,TANH,4243.199951171875,52.15530884008861,3752.5440234375,20.238429497938416,,,,,4225.179048284539,4932.260990777961,9.314295008376794,-6.356847334119264,,
2015-06-30,4682.39990234375,4468.7998046875,4708.7998046875,4524.0,320,TANH,4588.7998046875,52.347501073207724,3783.5040234375,19.57169787518087,,,,,4206.22441922943,4909.935541708071,8.530847517861861,-7.024217081577577,,
2015-07-01,4521.60009765625,4459.2001953125,4784.39990234375,4622.39990234375,259,TANH,4621.800048828125,53.97997782715904,3821.1360205078126,20.9692582921833,,,,,4309.394160334165,4707.885722478335,1.849381748455814,-6.771498542367105,,
2015-07-02,4550.39990234375,4507.2001953125,4668.0,4543.2001953125,316,TANH,4587.60009765625,52.42329814474172,3855.2640234375,17.844074172165513,,,,,4309.068440670328,4701.491520267173,3.484137131310905,-5.15345449411938,,
2015-07-06,4473.60009765625,4465.2001953125,4665.60009765625,4665.60009765625,318,TANH,4565.400146484375,54.602228118261465,3892.176025390625,19.871251125853263,,,,,4453.359437381627,4693.5206407433725,0.5984341242865732,-4.5490538372811145,,
2015-07-07,4689.60009765625,4464.0,4689.60009765625,4543.2001953125,308,TANH,4576.800048828125,52.03576195694555,3924.04802734375,15.778404434765903,,,,,4470.248572834921,4689.11158341508,3.211643375370632,-1.6057320686164722,,
2015-07-08,4720.7998046875,4464.0,4725.60009765625,4466.39990234375,366,TANH,4594.800048828125,50.43393885169324,3951.0240234375,13.044108966410661,,,,,4429.487376893024,4706.832740294477,5.383146229798164,-0.8264491818423259,,
2015-07-09,4519.2001953125,4399.2001953125,4665.60009765625,4550.39990234375,511,TANH,4532.400146484375,52.16826149521736,3979.632021484375,14.342227567223231,,,,,4426.090788015153,4681.429329172347,2.8795145402738864,-2.7318283446817526,,
2015-07-10,4603.2001953125,4504.7998046875,4629.60009765625,4600.7998046875,338,TANH,4567.199951171875,53.22577799202507,4004.496015625,14.890857344739604,,,,,4433.183084781973,4697.3768761555275,2.099136575549987,-3.6432082903227303,,
2015-07-13,4608.0,4552.7998046875,4800.0,4624.7998046875,242,TANH,4676.39990234375,53.750159602817334,4029.31201171875,14.77889503808214,,,,,4447.730569216328,4666.5092745336715,0.9018654127233017,-3.8286897368336237,,
2015-07-14,4572.0,4569.60009765625,4723.2001953125,4720.7998046875,250,TANH,4646.400146484375,55.88081416732209,4059.5520068359374,16.288688917843096,,,,,4424.719483831943,4760.5602036680575,0.8422386168775331,-6.271825391993224,,
2015-07-15,4711.2001953125,4538.39990234375,4711.2001953125,4569.60009765625,263,TANH,4624.800048828125,51.83081231577788,4086.2880078125,11.82765602717466,,,,,4494.247752276024,4732.312013348976,3.5607473786640753,-1.6489921168129085,,
2015-07-16,4617.60009765625,4466.39990234375,4653.60009765625,4468.7998046875,250,TANH,4560.0,49.26723615552691,4116.62400390625,8.554966410511899,,,,,4433.742962272024,4760.176764290477,6.520250902654889,-0.7844800382130312,,
2015-07-17,4497.60009765625,4497.60009765625,4663.2001953125,4514.39990234375,290,TANH,4580.400146484375,50.46093473871849,4148.352001953125,8.823935389723015,,,,,4403.934363737183,4755.425401887817,5.339037408248526,-2.446959529420878,,
2015-07-20,4552.7998046875,4362.0,4617.60009765625,4488.0,313,TANH,4489.800048828125,49.731379975669064,4177.44,7.434218085717581,,,,,4370.694669018871,4733.945174731129,5.480061825559912,-2.6137551466383524,,
2015-07-21,4524.0,4377.60009765625,4591.2001953125,4459.2001953125,338,TANH,4484.400146484375,48.900783039069644,4207.056005859375,5.9933642219631045,,,,,4420.836336459983,4579.163663540017,2.6902462991821308,-0.8603304891501629,,
2015-07-22,4459.2001953125,4459.2001953125,4557.60009765625,4471.2001953125,329,TANH,4508.400146484375,49.28089173972559,4238.784008789063,5.4830863295115995,,,,,4441.514308287949,4519.125730774552,1.071871832361615,-0.6639355369431499,,
2015-07-23,4471.2001953125,4471.2001953125,5380.7998046875,5294.39990234375,445,TANH,4926.0,67.26835827361299,4291.3920068359375,23.372553565604814,,,,,3995.423060803415,5295.457017321584,0.019966662838721838,-24.534921152542665,,
2015-07-24,5400.0,4924.7998046875,5400.0,4992.0,359,TANH,5162.39990234375,58.99177688339877,4342.656005859375,14.95269239065886,,,,,4056.583256842656,5425.336860344843,8.680626208830988,-18.73831616901731,,
2015-07-27,4977.60009765625,4888.7998046875,5128.7998046875,5011.2001953125,319,TANH,5008.7998046875,59.333899179420584,4392.000009765625,14.098364849045586,,,,,4188.480467851248,5502.719727461252,9.808419400376799,-16.41761844260039,,
2015-07-28,4994.39990234375,4994.39990234375,5692.7998046875,5690.39990234375,550,TANH,5343.599853515625,69.1414825769268,4454.256005859375,27.75197238008509,,,,,4291.355664902036,5892.324413222965,3.548511780271313,-24.58604424032622,,
2015-07-29,5692.7998046875,5452.7998046875,6228.0,6228.0,737,TANH,5840.39990234375,74.4035433411344,4520.352006835938,37.776880884091746,,,,,4509.662396244775,6376.737603755225,2.388208152781379,-27.590520291509723,,
2015-07-30,6172.7998046875,5767.2001953125,6240.0,5786.39990234375,459,TANH,6003.60009765625,64.65114312486392,4566.768002929687,26.706675237972256,,,,,4588.039314595004,6495.160685404997,12.248734878731193,-20.709951057191134,,
2015-07-31,5836.7998046875,5798.39990234375,5942.39990234375,5928.0,386,TANH,5870.39990234375,66.18183241745196,4616.688002929687,28.403738702684088,,,,,4924.500018183485,6533.0999818165155,10.207489571803574,-16.928137345082916,,
2015-08-03,5904.0,5700.0,5928.0,5760.0,479,TANH,5814.0,62.712119359470385,4667.520004882813,23.406005629848735,,,,,5496.453371881502,6260.666549993499,8.692127604053802,-4.57546229372393,,
2015-08-04,5808.0,5808.0,6024.0,5997.60009765625,508,TANH,5916.0,65.46939966207826,4723.056005859375,26.98558073873545,,,,,5602.481098307049,6277.518901692951,4.667180196727161,-6.587951729285946,,
2015-08-05,5916.0,5548.7998046875,5959.2001953125,5623.2001953125,438,TANH,5754.0,58.17001590975654,4771.296010742188,17.85477536192093,,,,,5555.7374500132455,6082.3426281117545,8.165144701445914,-1.1997215634522718,,
2015-08-06,5616.0,5608.7998046875,5980.7998046875,5942.39990234375,531,TANH,5794.7998046875,62.054388124035675,4821.216010742188,23.255209662944875,,,,,5573.190737899258,6127.289340225741,3.1113597354676337,-6.213132244749664,,
2015-08-07,5896.7998046875,5868.0,6117.60009765625,6000.0,691,TANH,5992.800048828125,62.727012743458324,4868.160009765625,23.249851852935866,,,,,5566.257695792929,6163.022382332072,2.7170397055345408,-7.229038403451193,,
2015-08-10,6120.0,5654.39990234375,6206.39990234375,5968.7998046875,583,TANH,5930.39990234375,62.085039486079516,4919.42400390625,21.33127374155994,,,,,5620.085102334724,6192.714897665275,3.751425752325077,-5.84229181348851,,
2015-08-11,5846.39990234375,5676.0,5990.39990234375,5815.2001953125,469,TANH,5833.199951171875,58.88968500144034,4964.9280078125,17.125569316656055,,,,,5593.057197947892,6146.782841114607,5.701998807700348,-3.8200404096779383,,
2015-08-12,5695.2001953125,5630.39990234375,5781.60009765625,5714.39990234375,462,TANH,5706.0,56.822824035215056,4992.62400390625,14.456844694749282,,,,,5673.7423584066655,6102.577563468334,6.792973326304552,-0.7114928012022514,,
2015-08-13,5760.0,5268.0,5760.0,5330.39990234375,457,TANH,5514.0,49.670823967378695,5009.136005859375,6.4135590670443055,3962.7552087402346,34.512469773228595,,,5283.503475600008,6248.016446274993,17.214778642176,-0.8797919031013457,,
2015-08-14,5340.0,5328.0,5625.60009765625,5599.2001953125,470,TANH,5476.800048828125,54.03236582858623,5033.856005859375,11.230837528826187,3999.5472106933594,39.99585203900682,,,5255.288661548284,6115.911338451717,9.228302706014935,-6.142154625086094,,
2015-08-17,5599.2001953125,5599.2001953125,6086.39990234375,6086.39990234375,466,TANH,5842.800048828125,60.68299347602205,5053.632001953125,20.436151662635528,4043.683209228516,50.51623946340147,,,5211.821488867743,6206.418550194758,1.9719152500116133,-14.369387938824463,,
2015-08-18,6086.39990234375,5640.0,6427.68017578125,5822.39990234375,704,TANH,6033.840087890625,55.95847107222165,5071.58400390625,14.804366798601865,4085.9232080078127,42.499004654142716,,,5212.001040247021,6209.11888162798,6.641917177976042,-10.483629986511566,,
2015-08-19,5853.60009765625,5361.60009765625,5892.0,5589.60009765625,647,TANH,5626.800048828125,52.10597824809043,5084.4480078125,9.93523955929061,4125.523209228516,35.488271770055576,,,5177.897101150622,6193.302898849379,10.800464982213388,-7.365517913853214,,
2015-08-20,5568.0,5568.0,5788.7998046875,5644.7998046875,671,TANH,5678.39990234375,52.93340137813011,5102.2080078125,10.634450732784394,4163.251207275391,35.58633682308348,,,5371.1940107122755,6125.7659502252245,8.520517328857702,-4.847041585921607,,
2015-08-21,5760.0,5280.0,5949.60009765625,5306.39990234375,627,TANH,5614.800048828125,47.51405863051009,5119.872001953125,3.6432141334679535,4197.1152062988285,26.42969376633171,,,5173.056444639437,6206.783399110563,16.967878662313552,-2.512879921572009,,
2015-08-24,5224.7998046875,4828.7998046875,5400.0,5114.39990234375,616,TANH,5114.39990234375,44.71673577465701,5125.487998046875,-0.21633248789871828,4228.795205078125,20.942246061056615,,,4990.342776236921,6000.69706751308,17.329445919220564,-2.4256438384878343,,
2015-08-25,5280.0,5140.7998046875,5354.39990234375,5299.2001953125,639,TANH,5247.599853515625,47.89635200894294,5128.367998046875,3.3311220515120255,4261.38720703125,24.35387675095255,,,4994.952449410244,5786.807511527255,9.201526612375899,-5.741389920905105,,
2015-08-26,5328.0,5304.0,6396.0,6285.60009765625,955,TANH,5850.0,60.842286399129414,5153.807998046875,21.960307796454348,4301.10720703125,46.139117094799296,,,4700.5743612291435,6359.585599708357,1.1770634609684194,-25.21677662914198,,
2015-08-27,6393.60009765625,6393.60009765625,6856.7998046875,6783.1201171875,923,TANH,6625.199951171875,65.4986188015474,5192.46240234375,30.633976552738563,4345.034409179688,56.112000007569684,,,4443.850962135474,7071.6371238020265,4.2534556609644,-34.48662436515959,,
2015-08-28,6844.7998046875,6806.39990234375,7648.7998046875,7178.39990234375,1102,TANH,7227.599853515625,68.68473405531822,5234.366396484375,37.13980563464321,4393.514409179687,63.38628336680541,,,4514.350849182363,7749.937236755137,7.961904354545357,-37.112017850824586,,
2015-08-31,7178.39990234375,7178.39990234375,7960.7998046875,7461.60009765625,966,TANH,7569.599853515625,70.76760797247931,5282.0783984375,41.262577622162475,4441.85041015625,67.98404738249108,,,5078.075227703012,8125.092936359487,8.89209861181981,-31.94388386884902,,
2015-09-01,7468.7998046875,7225.2001953125,8152.7998046875,7279.2001953125,792,TANH,7689.0,67.64678060096031,5325.18240234375,36.693912909137836,4481.186411132812,62.43912945081813,,,6158.427912959283,7836.740251103216,7.659358732155064,-15.396915214324602,maximum,$8152.8
2015-09-02,7305.60009765625,6540.0,7552.7998046875,6940.7998046875,681,TANH,7046.39990234375,62.16905313865741,5371.45439453125,29.216396433599478,4514.594409179687,53.74138129827393,,,6646.400196533347,7610.847850341653,9.653758421351277,-4.241580458138683,,
2015-09-03,6888.0,6888.0,7551.35986328125,7017.60009765625,729,TANH,7219.679931640625,62.90323894625127,5414.41439453125,29.609586306217615,4552.97041015625,54.132345819823115,,,6803.894439511409,7547.145599551091,7.545962929288308,-3.045281223936014,,
2015-09-04,6921.60009765625,6921.60009765625,7440.0,7140.0,783,TANH,7180.800048828125,64.09906340072735,5466.01439453125,30.62534206173282,4588.25041015625,55.614871938884704,,,6795.184238389719,7540.495839735281,5.609185430466113,-4.829352403505338,,
2015-09-08,7466.39990234375,7166.39990234375,7492.7998046875,7221.60009765625,711,TANH,7329.599853515625,64.91113632825387,5523.950400390625,30.732529697326317,4625.666411132813,56.12020962591853,,,6868.976563691789,7370.703514433211,2.064686700463403,-4.882900315664163,,
2015-09-09,7224.0,6724.7998046875,7500.0,6808.7998046875,751,TANH,7112.39990234375,57.78961095270924,5569.886396484375,22.243064220934695,4661.2152099609375,46.07349152506863,,,6734.8845008603885,7316.635421014612,7.458518841712669,-1.0855849187433098,,
2015-09-10,6876.0,6580.7998046875,7135.2001953125,6650.39990234375,838,TANH,6858.0,55.28323144567967,5612.41439453125,18.494455947941326,4697.959208984375,41.55933686323898,,,6545.712027775595,7389.647933161905,11.115843282711868,-1.5741590897603186,,
2015-09-11,6662.39990234375,6072.0,6768.0,6084.0,726,TANH,6420.0,47.371568632590495,5641.646396484375,7.840860139537997,4731.391208496094,28.587971949456325,,,5967.745277013236,7594.174644861764,24.82206845597903,-1.9108271365345875,,
2015-09-14,6028.7998046875,5712.0,6160.7998046875,5949.60009765625,717,TANH,5936.39990234375,45.70027176767769,5669.77439453125,4.935393961969692,4762.519208984375,24.92548243023307,,,5602.460184925263,7483.299776012236,25.778197747444608,-5.834676398969019,,
2015-09-15,5925.60009765625,5712.0,6230.39990234375,6057.60009765625,817,TANH,5971.199951171875,47.30899667766458,5697.61439453125,6.318182983224108,4794.895209960938,26.334358362455212,,,5611.886249760681,7008.27371117682,15.693898543886963,-7.357927903956895,,
2015-09-16,5896.7998046875,5896.7998046875,6388.7998046875,6124.7998046875,738,TANH,6142.7998046875,48.33467598892571,5729.24638671875,6.904109044528117,4826.64720703125,26.895535181547082,,,5682.257221347492,6664.302739590008,8.808499087425027,-7.225421196645742,,
2015-09-17,6127.2001953125,6108.0,6403.2001953125,6148.7998046875,691,TANH,6255.60009765625,48.71861603256856,5762.894384765625,6.696381959420039,4856.959204101562,26.597723931776397,,,5934.354001379222,6211.565920495778,1.020786459179046,-3.487604249935039,,
2015-09-18,6060.0,6021.60009765625,6780.0,6439.2001953125,951,TANH,6400.800048828125,53.246060204447396,5800.670390625,11.007862224329902,4890.1512060546875,31.676913943680816,,,5818.066134200345,6469.933865799655,0.4772901844165123,-9.646136822463102,,
2015-09-21,6463.2001953125,5784.0,6782.16015625,6096.0,793,TANH,6283.080078125,47.86746557871975,5830.57439453125,4.552306299662434,4917.535205078125,23.964542108512532,,,5900.491127644632,6446.0688332928685,5.742598971339707,-3.207166541262596,,
