date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-14,850.0,837.5,900.0,882.5,1793,AUVI,868.75,45.87665544422834,,,,,,,794.7204395034727,887.7795604965273,0.5982504811929079,-9.946692407538505,,
2020-10-15,850.0,837.5,957.5,936.875,2029,AUVI,897.5,51.57537239952488,,,,,,,767.6708104605967,949.0791895394033,1.3026486499696732,-18.060487209009025,,
2020-10-16,953.75,868.75,960.625,892.5,532,AUVI,914.6875,47.20697249200663,,,,,,,783.5100468047698,959.2399531952302,7.477865904227476,-12.21175946165044,,
2020-10-19,892.5,862.5,956.25,888.75,1798,AUVI,909.375,46.84587129943915,,,,,,,813.752736479778,956.497263520222,7.622758201994029,-8.438510663316112,,
2020-10-20,890.0,877.5,930.0,885.0,1450,AUVI,903.75,46.4631207405899,,,,,,,856.801309692688,937.448690307312,5.9264056844420265,-3.186292690091741,,
2020-10-21,886.25,833.75,923.75,843.75,1346,AUVI,878.75,42.362897198025436,,,,,,,830.2670479123155,948.4829520876845,12.412794321503352,-1.5979795066885294,,
2020-10-22,841.25,816.25,865.0,826.25,259,AUVI,840.625,40.72110752645498,,,,,,,813.2268568111776,921.2731431888224,11.500531702126771,-1.5761746673309984,,
2020-10-23,838.75,825.0,893.75,843.75,948,AUVI,859.375,43.09608080548013,,,,,,,807.8009054408433,907.1990945591567,7.5198926884926465,-4.260633429233385,,
2020-10-26,848.75,838.75,888.75,845.0,938,AUVI,863.75,43.27091287139769,,,,,,,809.9234626833656,887.5765373166344,5.0386434694241755,-4.151069504927141,,
2020-10-27,845.0,795.0,848.75,796.25,903,AUVI,821.875,38.32536408737737,,,,,,,793.5700654555742,868.4299345444258,9.064983930226166,-0.33656948752600613,,
2020-10-28,1296.25,947.5,1343.75,1017.5,147534,AUVI,1145.625,60.42981907876795,,,,,,,709.9729156775619,1021.5270843224381,0.39578224299146036,-30.223792071001288,maximum,🚀🌌2.09x<br>$1343.75
2020-10-29,1010.0,820.0,1010.0,880.0,6070,AUVI,915.0,48.7388047302447,,,,,,,725.773426364161,1027.226573635839,16.73029245861808,-17.525747004072624,,
2020-10-30,873.75,803.75,873.75,807.5,1732,AUVI,838.75,43.91455904028248,,,,,,,709.6912333965946,1028.8087666034055,27.406658402898508,-12.112540755839674,,
2020-11-02,830.0,755.0,854.875,760.0,2190,AUVI,804.9375,41.04783995398979,,,,,,,669.5453202569786,1034.9546797430214,36.17824733460808,-11.901931545134392,,
2020-11-03,762.5,738.75,803.75,750.0,2385,AUVI,771.25,40.44918380428602,,,,,,,645.7843819572091,1040.215618042791,38.69541573903881,-13.895415739038786,,
2020-11-04,796.25,688.75,796.25,757.5,3749,AUVI,742.5,41.14250560534252,,,,,,,693.1940697094496,888.8059302905504,17.33411620997365,-8.489231721524803,,
2020-11-05,737.5,662.5,737.5,670.0,5598,AUVI,700.0,35.892262148552156,,,,,,,660.1968469028267,837.8031530971733,25.045246730921388,-1.4631571786825837,,
2020-11-06,788.75,700.0,957.5,788.75,17022,AUVI,828.75,45.969430209562226,,,,,,,665.525474288021,824.974525711979,4.592649852548836,-15.62276078757262,,
2020-11-09,787.5,697.5,852.5,798.75,5037,AUVI,775.0,46.72883151133147,860.4625,-7.172015050045754,,,,,662.2723856810949,843.7276143189051,5.631000227718941,-17.08639928875182,,
2020-11-10,687.5,638.75,708.75,650.0,8736,AUVI,673.75,38.14129039331393,844.4625,-23.027961573190048,,,,,610.0711587950167,855.9288412049833,31.681360185382058,-6.142898646920514,,
2020-11-11,663.75,642.5,663.75,652.5,1400,AUVI,653.125,38.34636425901377,836.0125,-21.950927767228368,,,,,577.6441292685727,846.3558707314273,29.70971198949077,-11.472164096770477,,
2020-11-12,656.25,623.75,656.25,652.5,1370,AUVI,640.0,38.34636425901377,830.9375,-21.47423843550207,,,,,569.13178267625,847.86821732375,29.94148924501916,-12.776738287164747,,
2020-11-13,655.0,626.375,662.5,645.0,1539,AUVI,644.4375,37.90910042132591,827.9625,-22.097921101499164,,,,,560.62401626849,798.87598373151,23.85674166380001,-13.081547865350396,,
2020-11-16,637.5,610.0,650.0,618.75,3040,AUVI,630.0,36.34689061236972,826.0875,-25.09873348767534,,,,,618.1570322158606,669.3429677841394,8.17664125804274,-0.095833177234661,,
2020-11-17,637.5,610.0,638.0,630.0,1022,AUVI,624.0,37.534957305465916,819.9625,-23.167218013018886,,,,,613.0854167480533,666.4145832519467,5.78009257967409,-2.6848544844359945,,
2020-11-18,626.25,626.25,656.25,631.25,1175,AUVI,641.25,37.674154841495906,816.6125,-22.698954522493832,,,,,611.6987395291762,659.3012604708238,4.44376403498199,-3.0972293815166307,,
2020-11-19,653.75,627.5,661.25,648.75,1505,AUVI,644.375,39.70008254540373,814.7375,-20.373126313689994,,,,,612.989944853011,656.510055146989,1.1961549359520651,-5.512147228822961,,
2020-11-20,653.75,633.75,656.25,637.5,700,AUVI,645.0,38.826344143890104,812.5875,-21.546910332733393,,,,,613.5903967486624,652.9096032513376,2.4171926668764776,-3.7505260002098084,,
2020-11-23,650.0,625.0,650.0,637.5,1342,AUVI,637.5,38.826344143890104,809.7875,-21.275643301483417,,,,,623.7146697444135,650.2853302555865,2.0055420008763036,-2.1624047459743445,,
2020-11-24,631.25,620.0,642.5,623.75,1378,AUVI,631.25,37.65173192482492,806.1125,-22.622462745584514,,,,,619.2727429467159,652.2272570532841,4.5654921127509684,-0.7177967219693993,,
2020-11-25,625.0,620.0,633.75,630.0,534,AUVI,626.875,38.56158242585821,803.0875,-21.552757327190374,,,,,618.7220382644375,652.2779617355625,3.5361844024702327,-1.7901526564384929,,
2020-11-27,642.5,627.5,643.75,635.0,604,AUVI,635.625,39.32442377286283,800.3125,-20.655993752440448,,,,,622.2143462471472,643.2856537528528,1.304827362653982,-2.013488779976813,,
2020-11-30,641.25,631.25,650.0,647.5,753,AUVI,640.625,41.2871164640582,797.7625,-18.83549301953903,,,,,618.9070204822451,650.5929795177549,0.477680234402289,-4.41590417262624,,
2020-12-01,661.25,627.5,663.75,636.25,1736,AUVI,645.625,40.03203124340764,793.4875,-19.8160021424408,,,,,618.7996815318925,650.2003184681075,2.192584435066025,-2.742682666893126,,
2020-12-02,630.0,620.0,673.75,650.0,4442,AUVI,646.875,42.33917356064867,785.8875,-17.290960856356673,,,,,624.3877085042628,655.1122914957372,0.7865063839595621,-3.9403525378057136,,
2020-12-03,666.25,651.25,666.25,661.25,846,AUVI,658.75,44.22974117494018,781.3625,-15.37218640515765,,,,,626.6738519099123,665.3261480900877,0.6164307130567481,-5.228907083567136,,
2020-12-04,662.5,643.5,663.75,655.0,503,AUVI,653.625,43.37879706973674,775.4375,-15.531554767469979,,,,,633.3416687510423,666.6583312489577,1.7798979006042215,-3.3066154578561324,,
2020-12-07,646.25,642.5,655.0,642.5,468,AUVI,648.75,41.65277915562366,769.7875,-16.535407498822728,,,,,631.2940687903742,666.7059312096258,3.7674601104475958,-1.7441138069456463,,
2020-12-08,643.75,632.5,652.5,646.25,455,AUVI,642.5,42.39331589583675,764.3125,-15.446888543625803,,,,,637.8280601276805,664.1719398723195,2.7732208699914107,-1.3032015276316478,,
2020-12-09,646.25,618.75,646.25,628.75,1251,AUVI,632.5,39.8513983191368,758.6375,-17.121154701685594,,,,,624.4677200448428,669.0322799551572,6.406724446148249,-0.6810783228878181,,
2020-12-10,628.75,600.0,632.75,626.25,934,AUVI,616.375,39.48714255924072,752.9875,-16.831288700011616,,,,,618.1051391780867,661.3948608219133,5.611953823858418,-1.3005765783494327,,
2020-12-11,630.0,610.0,646.25,640.0,801,AUVI,628.125,42.59499231623862,747.9375,-14.431352887106208,,,,,621.0496815318925,652.4503184681075,1.945362260641792,-2.960987260641801,,
2020-12-14,636.25,620.0,642.25,630.0,726,AUVI,631.125,40.94787071369632,742.7875,-15.184356225703855,,,,,619.034875945297,649.465124054703,3.0897022309052335,-1.7404958816988891,,
2020-12-15,633.75,622.5,633.75,628.75,280,AUVI,628.125,40.735820709299446,737.5375,-14.750097452671895,,,,,621.1844367651455,640.3155632348545,1.8394533971935578,-1.2032704946090655,,
2020-12-16,626.25,611.125,626.25,620.0,510,AUVI,618.6875,39.20531608743856,733.2375,-15.443495456792643,,,,,616.0192450142529,641.9807549857471,3.545283062217286,-0.6420572557656601,,
2020-12-17,623.75,611.25,643.75,620.0,1387,AUVI,627.5,39.20531608743857,728.3875,-14.880472276089307,,,,,612.8839312526815,642.6160687473185,3.647753023761058,-1.1477530237610556,,
2020-12-18,631.25,605.0,631.25,605.0,1078,AUVI,618.125,36.480299542813505,723.4625,-16.374380151009895,,,,,602.8894289005083,638.6105710994917,5.55546629743664,-0.3488547271887188,,
2020-12-21,608.75,607.5,688.75,652.5,5732,AUVI,648.125,48.65162605201214,719.9625,-9.370279702067819,,,,,594.0090012963734,656.4909987036266,0.6116473109006204,-8.96413773235657,,
2020-12-22,663.75,628.75,663.75,630.0,1038,AUVI,646.25,44.31952879795724,716.1625,-12.031138184420442,,,,,594.1312257172838,656.8687742827162,4.264884806780356,-5.693456235351779,,
2020-12-23,637.5,626.25,645.0,632.5,674,AUVI,635.625,44.906535547386945,712.3125,-11.204702992015447,,,,,596.7910269313455,659.2089730686545,4.222762540498737,-5.645687441684499,,
2020-12-24,628.75,620.0,638.75,630.0,378,AUVI,629.375,44.40241836436478,707.2625,-10.924161821106026,,,,,599.8337937420033,660.1662062579967,4.788286707618528,-4.788286707618528,,
2020-12-28,625.0,616.25,658.625,645.0,2043,AUVI,637.4375,48.16253759706415,701.425,-8.044338311294863,,,,,619.724333117503,656.275666882497,1.7481654081390685,-3.9187080437979915,,
2020-12-29,648.75,602.5,651.875,611.25,1753,AUVI,627.1875,41.38119152380082,695.8,-12.151480310434026,,,,,608.1629668550771,651.3370331449229,6.558205831480235,-0.5050360973288925,,
2020-12-30,617.5,608.75,646.25,613.75,1293,AUVI,627.5,42.03228544448291,690.3,-11.089381428364476,,,,,601.4300977265566,651.5699022734434,6.162102203412356,-2.007316052699537,,
2020-12-31,613.75,565.0,623.75,573.75,1478,AUVI,594.375,35.280142203812666,684.075,-16.127617585791032,,,,,567.0687667944715,662.4312332055285,15.456424088109543,-1.1644850902882031,minimum,😭💔57.95%<br>$565.0
2021-01-04,576.25,567.5,603.75,571.25,781,AUVI,585.625,34.90275854076211,678.625,-15.822435070915454,,,,,547.7822492308859,658.2177507691141,15.224113920195027,-4.1081401784007205,,
2021-01-05,573.75,568.75,591.25,585.0,897,AUVI,580.0,38.78143275274792,673.8,-13.17898486197684,,,,,554.6544363092275,627.3455636907725,7.238557895858544,-5.187275844576488,,
2021-01-06,618.75,588.75,619.0,600.0,987,AUVI,603.875,42.78635060020817,668.925,-10.303845722614636,,,,,556.5397531831871,620.9602468168129,3.493374469468802,-7.243374469468811,,
2021-01-07,612.5,591.25,612.5,597.5,588,AUVI,601.875,42.289781914166845,663.975,-10.01167212620957,,,,,561.9097477758291,609.0902522241709,1.9397911672252466,-5.956527568898884,,
2021-01-08,618.75,615.75,660.0,636.25,4836,AUVI,637.875,51.65543599399528,660.775,-3.7115508304642275,,,,,554.6237392114074,641.3762607885926,0.8056991416255599,-12.829274780132438,,
2021-01-11,636.25,632.5,661.25,650.0,1930,AUVI,646.875,54.478481097490544,653.425,-0.5241611508589261,,,,,563.950401608045,663.549598391955,2.0845535987622954,-13.238399752608455,,
2021-01-12,653.75,638.75,653.75,645.0,674,AUVI,646.25,53.26053605582545,648.725,-0.574203244826399,,,,,580.761112483192,670.738887516808,3.9905251964043265,-9.959517444466348,,
2021-01-13,656.25,631.25,656.25,642.5,641,AUVI,643.75,52.627007688346076,645.425,-0.4531897586861344,,,,,596.4478836571284,672.0521163428716,4.599551181769912,-7.167644566983911,,
2021-01-14,643.75,627.5,650.0,631.25,550,AUVI,638.75,49.758693640627406,642.85,-1.80446449404994,,,,,627.8280601276805,654.1719398723195,3.631198395614965,-0.5420894847238844,,
2021-01-15,630.0,603.75,637.5,608.75,854,AUVI,620.625,44.53116136063354,640.025,-4.886527870005075,,,,,606.0636279409299,664.9363720590701,9.229794178081342,-0.44129315138728975,,
2021-01-19,636.25,606.25,636.25,620.0,746,AUVI,621.25,47.50100400455111,637.275,-2.710760660625311,,,,,602.1778478153715,656.8221521846285,5.939056803972331,-2.874540674940085,,
2021-01-20,626.25,591.25,762.5,658.75,21145,AUVI,676.875,56.19988658597013,637.05,3.4063260340632784,,,,,597.4865134084627,667.0134865915373,1.254419216931657,-9.299960013895614,,
2021-01-21,661.25,618.75,671.75,636.25,1930,AUVI,645.25,50.92361445420334,634.0,0.35488958990537167,,,,,597.3696565583996,664.6303434416004,4.460564784534449,-6.110859480015785,,
2021-01-22,633.75,620.0,683.75,653.75,5362,AUVI,651.875,54.50151983546309,631.1,3.5889716368245894,745.78125,-12.34024722396816,,,597.237747060582,673.762252939418,3.0611476771576163,-8.644321673333533,,
2021-01-25,645.0,628.75,746.25,675.0,8702,AUVI,687.5,58.461663579984474,631.6,6.871437618746046,738.03125,-8.540458144556883,,,610.8356227797423,686.6643772202577,1.7280558844826377,-9.505833662260411,,
2021-01-26,662.5,640.0,667.5,655.0,2004,AUVI,653.75,53.722256116806314,631.65,3.696667458244285,733.83125,-10.742422048665812,,,631.0214739622435,680.4785260377565,3.8898513034742788,-3.6608436698864932,,
2021-01-27,652.5,625.0,652.5,630.0,2855,AUVI,638.75,48.436355065151375,631.2,-0.19011406844107182,731.06875,-13.824794179753964,,,618.3377196020249,681.6622803979751,8.200361967932569,-1.851155618726208,,
2021-01-28,626.25,606.25,646.25,630.0,2418,AUVI,626.25,48.436355065151375,630.9,-0.14265335235377208,729.43125,-13.631339485386729,,,614.617903668248,682.882096331752,8.393983544722538,-2.441602592341585,,
2021-01-29,625.0,595.0,637.75,612.5,1314,AUVI,616.375,44.85350542296543,630.775,-2.897229598509765,728.43125,-15.915194467562998,,,596.6365756010774,684.3634243989226,11.732803983497565,-2.5899468406404225,,
2021-02-01,616.25,600.0,622.5,606.25,954,AUVI,611.25,43.61271924604655,630.3,-3.8156433444391458,725.13125,-16.39444583308195,,,592.7794244970739,660.7205755029261,8.984837196358942,-2.2219505984207966,,
2021-02-02,610.0,601.25,618.75,615.0,1517,AUVI,610.0,45.870327953433076,629.975,-2.3770784554942637,723.29375,-14.972305512110406,,,599.5146159383287,637.9853840616713,3.7374608230359874,-2.517948627914035,,
2021-02-03,610.0,606.25,625.0,622.5,1226,AUVI,615.625,47.79953905194548,629.45,-1.1041385336404863,722.09375,-13.792357294326397,,,600.7879223668457,633.7120776331543,1.801136969181405,-3.48788395713322,,
2021-02-04,615.0,601.25,625.0,613.75,1954,AUVI,613.125,45.75085474342704,628.975,-2.4206049525020923,720.78125,-14.849338825059611,,,603.5836666720002,624.4163333279998,1.7378954505905986,-1.656429055478592,,
2021-02-05,618.75,607.5,667.5,651.25,5522,AUVI,637.5,54.70991342865158,629.25,3.4962256654747614,719.51875,-9.48811271422738,,,590.5010000160005,652.9989999839995,0.26856045819569907,-9.3280614178886,,
2021-02-08,655.0,632.5,667.5,647.5,3311,AUVI,650.0,53.75389967278685,629.725,2.8226606852197245,717.91875,-9.808735319978767,,,597.7122314180741,662.2877685819259,2.2838252636179,-7.689230669023306,,
2021-02-09,1125.0,1036.0,4472.5,2463.75,946712,AUVI,2754.25,95.42768831102448,666.4,269.7103841536615,734.74375,235.3209877593379,,,-464.5291742014226,2464.0291742014224,0.011331271493553174,-118.85455805992584,maximum,🚀🌌7.92x<br>$4472.5
2021-02-10,2375.0,1750.0,3367.5,1831.25,77956,AUVI,2558.75,71.32360001915252,690.325,165.2736030130735,745.31875,145.7002457002457,,,-291.3408267005416,2774.3408267005416,51.49984036589987,-115.90939667989306,,
2021-02-11,1713.75,1438.75,1966.25,1726.25,23689,AUVI,1702.5,68.24196444579725,711.9,142.48489956454557,754.83125,128.6934993748603,,,41.21892056437582,2886.781079435624,67.22844775876172,-97.6122276284214,,
2021-02-12,1675.0,1532.5,1788.75,1655.0,7012,AUVI,1660.625,66.15324817794584,732.275,126.00798880202109,762.88125,116.94070997288239,,,496.9150373447453,2832.5849626552545,71.15316994895797,-69.97492221481902,,
2021-02-16,1565.25,1453.75,1608.75,1493.75,3926,AUVI,1531.25,61.56092341967154,749.15,99.39264499766402,767.51875,94.62065258992045,,,1167.0584733276837,2500.9415266723163,67.427047810699,-21.870562455050457,,
2021-02-17,1490.0,1358.75,1490.0,1387.5,2542,AUVI,1424.375,58.67079404407587,763.675,81.68723606246114,772.51875,79.60729108516784,,,1299.8417059717638,1937.6582940282362,39.65104821825125,-6.317714884917924,,
2021-02-18,1375.0,1375.0,1545.0,1457.5,7697,AUVI,1460.0,60.00306528283761,779.725,86.9248773606079,777.58125,87.44021926969047,,,1290.9614653852104,1797.0385346147896,23.295954347498427,-11.42631455333033,,
2021-02-19,1430.0,1342.5,1450.0,1357.5,3544,AUVI,1396.25,57.16792431104246,794.025,70.96439028997827,781.90625,73.6141641021542,,,1261.621142935595,1678.878857064405,23.67431727914586,-7.062899231263731,,
2021-02-22,1322.5,1267.5,1356.25,1318.75,1727,AUVI,1311.875,56.06249735371689,807.475,63.317749775534836,785.89375,67.80258145582658,,,1274.5807646806757,1531.4192353193243,16.126577085825545,-3.349325900991418,,
2021-02-23,1250.0,1090.0,1255.0,1152.5,2355,AUVI,1172.5,51.4645845672498,817.95,40.90103307048108,788.29375,46.2018441729368,,,1131.105702264954,1538.394297735046,33.483236245990966,-1.8563381982686256,,
2021-02-24,1185.0,1143.75,1201.25,1182.5,1538,AUVI,1172.5,52.2260043206329,829.075,42.62883333835901,791.03125,49.48840516730533,,,1067.774337593625,1519.725662406375,28.51802641914376,-9.701958765866813,,
2021-02-25,1242.5,1099.125,1248.75,1138.75,1986,AUVI,1173.9375,50.970196503531916,839.05,35.71896788034088,793.49375,43.51089721878718,,,1049.507617889286,1410.492382110714,23.863216870315185,-7.836872194135158,,
2021-02-26,1150.0,1131.875,1718.75,1323.75,38062,AUVI,1425.3125,55.80910624450734,852.925,55.20121933347013,797.85625,65.91334591914269,,,1060.7030836958143,1385.7969163041857,4.687208030533396,-19.871344007870494,,
2021-03-01,1256.25,1200.0,1346.25,1287.5,3754,AUVI,1273.125,54.67053128307855,866.1,48.65488973559635,801.81875,60.57244857394517,,,1067.7636103358166,1366.2363896641834,6.115447740907443,-17.066904051587063,,
2021-03-02,1282.5,1193.75,1308.75,1206.25,4812,AUVI,1251.25,52.104669552009355,877.825,37.413493577877134,805.53125,49.74589750552818,,,1091.4653713729974,1364.0346286270026,13.080590974259287,-9.515824134881045,,
2021-03-03,1195.0,1127.5,1226.25,1142.5,3366,AUVI,1176.875,50.11716578345874,888.275,28.620078241535563,808.33125,41.34057046538781,,,1069.7716682317075,1369.7283317682925,19.888694246677673,-6.365718316699565,,
2021-03-04,1136.25,901.25,1167.5,975.0,2397,AUVI,1034.375,45.23487121398064,895.675,8.856449046808269,809.56875,20.434490585265298,,,940.2683644118574,1433.7316355881426,47.04939852186079,-3.562219034681291,,
2021-03-05,1032.5,918.75,1227.5,1146.25,16362,AUVI,1073.125,50.53995707185418,905.55,26.580531168902887,812.75625,41.03244361393714,,,946.0650954681751,1356.934904531825,18.380362445524522,-17.46433191117338,,
2021-03-08,1140.0,1022.5,1162.5,1022.5,4327,AUVI,1092.5,46.99706174752243,913.4,11.94438362163346,814.78125,25.493805852797923,,,926.7923997022846,1270.2076002977155,24.22568218070569,-9.360156508334027,,
2021-03-09,1076.25,997.5,1121.0,1080.0,7850,AUVI,1059.25,48.793274510304286,922.35,17.09221011546593,817.33125,32.13736780528092,,,939.3881308960614,1207.1118691039387,11.769617509623952,-13.019617509623949,,
2021-03-10,1062.5,1041.25,1137.5,1052.5,2912,AUVI,1089.375,47.95622271314352,930.8,13.074774387623545,819.03125,28.505475218436406,,,940.6594244712943,1169.8405755287056,11.148748268760622,-10.626182948095552,,
2021-03-11,1057.5,1041.25,1187.5,1157.5,6878,AUVI,1114.375,51.385476969726824,941.05,23.00090324637374,821.2375,40.94582870363324,,,986.8023940244467,1196.6976059755534,3.3864022441082886,-14.747093388816701,,
2021-03-12,1116.25,1100.0,1157.25,1153.75,1630,AUVI,1128.625,51.25558010109454,951.9,21.204958504044534,823.85,40.04369727498938,,,985.0649733096118,1201.4350266903882,4.1330467337281185,-14.620587362113824,,
2021-03-15,1148.0,1125.0,1223.875,1180.0,1359,AUVI,1174.4375,52.16710323597389,963.225,22.50512600898025,826.7625,42.72538969776689,,,1026.0028481423387,1223.4971518576613,3.686199309971294,-13.05060608963231,,
2021-03-16,1186.25,1117.5,1199.0,1150.0,1358,AUVI,1158.25,50.99346581076163,974.75,17.97896896640163,829.4125,38.65235935074524,,,1050.0088032535057,1227.4911967464943,6.73836493447777,-8.694886673608204,,
2021-03-17,1137.5,1083.75,1200.0,1161.25,910,AUVI,1141.875,51.43471016773897,986.55,17.70817495311947,832.5875,39.474829972825674,,,1139.6074175842239,1181.3925824157761,1.7345603802605858,-1.8637315320366943,,
2021-03-18,1137.5,1135.375,1235.0,1205.0,965,AUVI,1185.1875,53.19947216939952,998.95,20.62665799089043,836.375,44.074129427589305,,,1129.3490467516442,1210.6509532483558,0.46895877579715695,-6.278087406502553,,
2021-03-19,1201.25,1151.5,1287.5,1261.25,1746,AUVI,1219.5,55.44139617094749,1012.175,24.607898831723762,840.55,50.05056213193744,,,1112.420925650334,1270.579074349666,0.7396689276246482,-11.800124824552306,,
2021-03-22,1286.25,1227.5,1286.25,1238.75,609,AUVI,1256.875,54.32046666219371,1025.0,20.853658536585364,844.4875,46.686599860862366,,,1117.3343436852165,1289.1656563147835,4.069881438125811,-9.80146569645074,,
2021-03-23,1253.75,1208.75,1281.25,1212.5,1993,AUVI,1245.0,52.974777490054635,1036.525,16.977400448614354,848.65,42.87397631532435,,,1148.2481481735501,1283.2518518264499,5.835204274346384,-5.299121800119577,,
2021-03-24,1441.25,1172.5,1711.25,1271.25,46841,AUVI,1441.875,55.62442732240964,1048.95,21.192621192621196,851.1875,49.350172553050875,,,1185.706748756443,1289.793251243557,1.458662831351587,-6.729065977860927,,
2021-03-25,1206.25,1088.75,1206.25,1162.5,2943,AUVI,1147.5,50.007499523844125,1059.3,9.742282639478915,854.0125,36.12212935993324,,,1151.2019378844036,1307.2980621155964,12.455747278760976,-0.9718763110190487,,
2021-03-26,1163.75,1148.125,1326.875,1275.0,2323,AUVI,1237.5,55.062802751625,1071.95,18.942114837445768,858.6875,48.48242230147755,,,1148.8345023462252,1315.1654976537748,3.150235110099975,-9.895333149315666,,
