date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-11-20,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0,LPCN,152.14999389648438,34.31127865860236,,,,,,,136.00000000000003,161.839990234375,6.3687129323733105,-10.614521553955525,,
2013-11-21,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0,LPCN,152.14999389648438,34.31127865860236,,,,,,,152.14999389648438,152.14999389648438,0.0,0.0,,
2013-11-22,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0,LPCN,152.14999389648438,34.31127865860236,,,,,,,152.14999389648438,152.14999389648438,0.0,0.0,,
2013-11-25,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0,LPCN,152.14999389648438,34.31127865860236,,,,,,,152.14999389648438,152.14999389648438,0.0,0.0,,
2013-11-26,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0,LPCN,152.14999389648438,34.31127865860236,,,,,,,152.14999389648438,152.14999389648438,0.0,0.0,,
2013-11-27,146.8800048828125,136.0,146.8800048828125,140.25,6618,LPCN,141.44000244140625,23.542927471124013,,,,,,,140.25000000000003,159.28999023437498,13.575750612745097,2.220446049250313e-14,,
2013-11-29,140.25,140.25,140.25,140.25,24,LPCN,140.25,23.54292747112401,,,,,,,135.73043114244228,159.049561533339,13.404321948904796,-3.2225089893459624,,
2013-12-02,140.25,140.25,141.10000610351562,141.10000610351562,771,LPCN,140.6750030517578,25.480364961653194,,,,,,,133.7811293606431,156.57886819795067,10.97013566610283,-5.1870137677408445,,
2013-12-03,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,0,LPCN,141.10000610351562,25.480364961653187,,,,,,,133.7585803841433,152.18142205726295,7.853589988945586,-5.202994615029577,,
2013-12-04,141.10000610351562,140.25,141.10000610351562,141.10000610351562,871,LPCN,140.6750030517578,25.48036496165319,,,,,,,139.9271711693636,141.59283615485515,0.34927712971037916,-0.8312082802403364,,
2013-12-05,140.25,140.25,140.25,140.25,88,LPCN,140.25,24.698669408609792,,,,,,,139.9271711693636,141.59283615485515,0.9574589339430561,-0.2301809844109881,,
2013-12-06,140.25,139.39999389648438,140.25,139.39999389648438,1035,LPCN,139.8249969482422,23.90876625691231,,,,,,,139.2299926757813,141.95001220703122,1.8292815080325209,-0.12195210053547179,,
2013-12-09,139.74000549316406,138.5500030517578,140.25,138.5500030517578,2559,LPCN,139.4000015258789,23.112737843057495,,,,,,,138.09747337176836,142.06253029034102,2.5352054573907434,-0.3266183110948062,,
2013-12-10,138.0399932861328,137.6999969482422,138.0399932861328,137.6999969482422,441,LPCN,137.8699951171875,22.312690255466553,,,,,,,136.99583262811686,141.80416737188315,2.980515987363175,-0.5113756976988237,,
2013-12-11,136.67999267578125,136.0,136.85000610351562,136.0,600,LPCN,136.4250030517578,20.764591706354857,,,,,,,135.45520918182294,141.3047883767708,3.900579688802064,-0.4005814839537214,,
2013-12-12,134.3000030517578,119.0,136.0,127.5,147,LPCN,127.5,15.116957817542893,,,,,,,127.2017678315795,144.45822972701427,13.300572334913152,-0.23390758307489934,,
2013-12-13,136.0,136.0,136.0,136.0,29,LPCN,136.0,34.347074039980164,,,,,,,127.24911371108244,143.05088628891758,5.184475212439388,-6.434475212439383,,
2013-12-16,135.8300018310547,127.5,135.8300018310547,130.0500030517578,200,LPCN,131.66500091552734,29.336851898362497,,,,,,,125.5491163376177,141.35088366238227,8.689642710832457,-3.4608893568028765,,
2013-12-17,136.0,136.0,136.0,136.0,129,LPCN,136.0,38.93035679710775,,,,,,,125.84958842793384,140.3704127927693,3.2135388182127134,-7.463537920636886,,
2013-12-18,136.0,136.0,136.0,136.0,0,LPCN,136.0,38.930356797107756,,,,,,,125.84958842793384,140.3704127927693,3.2135388182127134,-7.463537920636886,,
2013-12-19,136.0,136.0,140.58999633789062,136.50999450683594,806,LPCN,138.2949981689453,39.74357262092731,,,,,,,130.03398083454312,139.7900181888944,2.4027718218787353,-4.7439850068769385,,
2013-12-20,136.0,136.0,136.0,136.0,94,LPCN,136.0,39.181686573903306,,,,,,,130.03398083454312,139.7900181888944,2.7867780800694186,-4.386778798130065,,
2013-12-23,135.8300018310547,129.1999969482422,140.92999267578125,140.92999267578125,1241,LPCN,135.06499481201172,46.98447559678842,,,,,,,133.22574627215295,140.95024860089393,0.01437304063391931,-5.4667187994201,,
2013-12-24,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,0,LPCN,140.92999267578125,46.98447559678842,,,,,,,133.39532492012685,142.75266702323253,1.2933189825990121,-5.346390511059207,,
2013-12-26,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,6,LPCN,141.10000610351562,47.25512190102986,,,,,,,134.44506449017692,143.74292989458868,1.8730855256902768,-4.716471527617383,,
2013-12-27,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,0,LPCN,141.10000610351562,47.25512190102986,,,,,,,135.9971192227787,144.0268798006588,2.0743257055537923,-3.616503656983028,,
2013-12-30,140.25,136.0,140.25,136.0,594,LPCN,138.125,40.12815041494248,,,,,,,135.9971192227787,144.0268798006588,5.902117500484416,-0.0021182185450663304,,
2013-12-31,136.85000610351562,136.0,140.25,140.25,447,LPCN,138.125,47.26574484808653,,,,,,,135.94962509608618,143.8023768570388,2.5328890246266056,-3.066220965357447,,
2014-01-02,140.25,138.5500030517578,140.92999267578125,138.5500030517578,59,LPCN,139.73999786376953,44.95702795654659,150.9123989868164,-8.19176954183769,,,,,135.52340285922259,143.27660324429303,3.4114760652654175,-2.1844822272610087,,
2014-01-03,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,100,LPCN,138.5500030517578,44.9570279565466,150.28339904785156,-7.807513052295101,,,,,135.38948558503495,142.39051929777753,2.7719351580129725,-2.2811385038672305,,
2014-01-06,138.5500030517578,138.5500030517578,140.25,140.25,35,LPCN,139.4000015258789,47.9079966412893,149.68839904785156,-6.305364415604675,,,,,135.603850014511,141.83615242689524,1.1309464719395645,-3.31276291300463,,
2014-01-07,137.6999969482422,136.0,141.10000610351562,141.10000610351562,1453,LPCN,138.5500030517578,49.36961026211248,149.11039916992186,-5.372122340895769,,,,,137.7000020345002,141.78000284831234,0.4819253829782655,-2.4096413337651335,,
2014-01-08,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,6,LPCN,141.10000610351562,49.36961026211248,148.5323992919922,-5.0038868448261,,,,,137.60400930804903,142.21599801616972,0.7909226537065939,-2.477673029228511,,
2014-01-09,140.92999267578125,140.25,144.5,141.10000610351562,1488,LPCN,142.375,49.36961026211248,147.9543994140625,-4.632774245099858,,,,,138.43747790667427,142.4025306382476,0.9231215296875428,-1.8869795050809768,,
2014-01-10,141.10000610351562,141.10000610351562,143.30999755859375,142.8000030517578,147,LPCN,142.2050018310547,52.68575575661278,147.41039947509765,-3.1275923813765094,,,,,139.6043504998365,142.93565804508538,0.0949964918967039,-2.237851879290964,,
2014-01-13,143.64999389648438,142.8000030517578,144.5,144.5,1459,LPCN,143.6500015258789,55.80319410648344,146.90039947509766,-1.6340319588474483,,,,,139.40000915527347,144.8399993896484,0.23529369525840949,-3.5294054288764976,,
2014-01-14,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,6,LPCN,156.39999389648438,70.47038696101752,146.62839935302733,6.664189602131998,,,,,133.68016708784307,156.6798365742663,0.17892755032147267,-14.526744050692708,,
2014-01-15,153.0,153.0,153.0,153.0,500,LPCN,153.0,63.94128350405653,146.28839935302733,4.587924043639324,,,,,135.51037707499512,159.60962414570798,4.3200157815084905,-11.431126094774434,,
2014-01-16,151.3000030517578,144.5,151.3000030517578,146.1999969482422,1335,LPCN,147.9000015258789,53.30417123580819,145.8123992919922,0.2658194077677978,,,,,138.13364501201096,159.0263525465828,8.77315722713825,-5.517340700825657,,
2014-01-17,148.75,148.75,153.0,153.0,494,LPCN,150.875,60.39887962590506,145.4723992919922,5.174590330979845,,,,,141.59878067147065,159.64121566641995,4.340663834261416,-7.451777338908072,,
2014-01-21,153.0,149.60000610351562,153.0,149.60000610351562,59,LPCN,151.3000030517578,55.83128261498382,145.0643994140625,3.1266159772991298,,,,,144.70533572395306,158.57466305534382,5.999101995770095,-3.271838355525003,,
2014-01-22,153.0,148.75,153.0,153.0,471,LPCN,150.875,59.15753731817199,144.7243994140625,5.7181792561879385,,,,,145.519999694821,156.40000152588212,2.2222232195308056,-4.888889088352288,,
2014-01-23,146.3699951171875,146.3699951171875,150.4499969482422,150.4499969482422,88,LPCN,148.40999603271484,55.76555198918826,144.33339935302735,4.2378254947450955,,,,,145.40698379427383,155.49301620572615,3.3519570354121564,-3.3519529785721813,,
2014-01-24,153.0,153.0,157.75999450683594,157.75999450683594,1171,LPCN,155.37999725341797,62.418045457625226,144.08859924316405,9.48818666812079,,,,,147.0743426582788,158.44965636515872,0.43715890107545174,-6.7733596733195345,,
2014-01-27,157.75999450683594,153.0,157.75999450683594,153.0,329,LPCN,155.37999725341797,56.46329004363356,143.8505993652344,6.36034933127767,,,,,147.0743426582788,158.44965636515872,3.561866905332489,-3.8729786547197387,,
2014-01-28,147.0500030517578,147.0500030517578,156.39999389648438,153.0,594,LPCN,151.7249984741211,56.463290043633556,143.6125994873047,6.536613463030561,,,,,148.69367220088418,158.1903243811471,3.3923688765667315,-2.814593332755433,,
2014-01-29,153.0,153.0,153.0,153.0,176,LPCN,153.0,56.46329004363356,143.9525994873047,6.2849858529252955,,,,,148.69367220088418,158.1903243811471,3.3923688765667315,-2.814593332755433,,
2014-01-30,153.0,153.0,153.0,153.0,82,LPCN,153.0,56.463290043633556,143.969599609375,6.272435580238267,,,,,150.14400329589841,157.75999450683594,3.11110752080781,-1.8666645124846948,,
2014-01-31,153.0,151.3000030517578,154.6999969482422,151.47000122070312,188,LPCN,153.0,54.226680622883684,143.95599975585938,5.219651475163967,,,,,151.4700012207031,153.91799926757815,1.6161603136901848,-2.220446049250313e-14,,
2014-02-03,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,6,LPCN,151.3000030517578,53.97086844301016,143.93899993896486,5.113974055616799,,,,,150.76798410585462,153.94001760312977,1.7448873087390737,-0.3516318143901076,,
2014-02-04,142.8000030517578,139.39999389648438,146.1999969482422,143.64999389648438,3776,LPCN,142.79999542236328,43.92810823439041,143.76899993896484,-0.08277587138464382,,,,,143.49817336566048,157.46982590191766,9.620489100328111,-0.10568780875361838,,
2014-02-05,139.39999389648438,136.85000610351562,139.39999389648438,136.85000610351562,629,LPCN,138.125,37.28646218831456,143.46300018310546,-4.609546761987071,,,,,134.97741266460613,159.53058904437822,16.573315257075414,-1.3683546623249887,,
2014-02-06,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,147,LPCN,138.5500030517578,39.73942622387745,143.19100036621094,-3.241123605941565,,,,,132.0554398530534,156.67256307663408,13.080158517287256,-4.68752295608269,,
2014-02-07,138.5500030517578,138.5500030517578,139.39999389648438,139.39999389648438,65,LPCN,138.9749984741211,40.982400694600514,142.93600036621095,-2.4738389633591984,,,,,131.58139413667718,152.3186058633228,9.2672973690598,-5.608751866670191,,
2014-02-10,140.75999450683594,140.75999450683594,147.0500030517578,144.5,965,LPCN,143.90499877929688,47.92326882872579,142.78300048828126,1.2025237639263997,,,,,134.64243389997105,146.5375648793258,1.410079501263528,-6.821845051923148,,
2014-02-11,146.1999969482422,143.64999389648438,146.1999969482422,143.64999389648438,594,LPCN,144.92499542236328,46.932567826647464,142.85100036621094,0.5593195204969925,,,,,134.64243389997105,146.5375648793258,2.010143477571069,-6.270491040190551,,
2014-02-12,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,0,LPCN,143.64999389648438,46.93256782664746,142.91900024414062,0.5114740874866408,,,,,137.02293138162796,146.87706251485642,2.2464801639306087,-4.613339920941417,,
2014-02-13,143.64999389648438,142.8000030517578,143.64999389648438,142.8000030517578,35,LPCN,143.2249984741211,45.833706921066614,142.95300018310547,-0.10702617724125396,,,,,139.23404453666657,146.3659493598178,2.497161226787581,-2.497169775128616,,
2014-02-14,144.5,142.97000122070312,151.3000030517578,151.3000030517578,1053,LPCN,147.13500213623047,56.74134620677716,143.15700012207031,5.688162592638801,,,,,138.9662681651972,151.39372939339657,0.06194734947011504,-8.151840474412552,,
2014-02-18,147.89999389648438,145.35000610351562,147.89999389648438,145.35000610351562,153,LPCN,146.625,49.26300834391482,143.24200012207032,1.4716395887022449,,,,,139.17358924578429,151.5264107542157,4.249332226585079,-4.249340624955056,,
2014-02-19,140.25,140.25,140.25,140.25,12,LPCN,140.25,43.919774462447826,143.24200012207032,-2.0887729293926016,,,,,137.26767456999266,152.07232787141356,8.429467287995408,-2.1264352442119994,,
2014-02-20,140.25,140.25,141.9499969482422,141.9499969482422,382,LPCN,141.0999984741211,46.02145432756708,143.29300018310548,-0.9372427356166391,,,,,136.62166555501108,152.0383381070983,7.106968211161369,-3.7536678462726014,,
2014-02-21,142.1199951171875,140.25,142.1199951171875,140.25,547,LPCN,141.18499755859375,44.23612408025782,143.3270001220703,-2.146839129717115,,,,,135.46401770015083,152.1759847412554,8.50337592959387,-3.4124650979316717,,
2014-02-24,138.5500030517578,136.0,140.25,140.25,1753,LPCN,138.125,44.236124080257824,143.37800018310546,-2.1816458446280107,,,,,137.6449489255287,145.57505229517443,3.796828730962165,-1.8574339211916646,,
2014-02-25,140.25,136.0,140.25,136.0,1347,LPCN,138.125,39.76358714997806,143.37800018310546,-5.1458383947907915,,,,,135.77495346192075,143.70504531737612,5.665474498070666,-0.16547539564650826,,
2014-02-26,136.0,136.0,136.0,136.0,29,LPCN,136.0,39.76358714997805,143.54800018310547,-5.258171603559414,,,,,134.0100828884571,143.76991589083977,5.71317344914688,-1.4631743467227176,,
2014-02-27,136.0,136.0,136.0,136.0,47,LPCN,136.0,39.76358714997805,143.54800018310547,-5.258171603559414,,,,,133.53586743726862,141.86413256273136,4.311862178478942,-1.8118621784789513,,
2014-02-28,136.0,136.0,136.0,136.0,0,LPCN,136.0,39.76358714997805,143.6670001220703,-5.336646631137176,,,,,133.45000000000005,140.24999999999994,3.1249999999999556,-1.8749999999999711,,
2014-03-03,136.0,134.3000030517578,136.0,136.0,400,LPCN,135.1500015258789,39.76358714997805,143.6670001220703,-5.336646631137176,,,,,136.0,136.0,0.0,0.0,,
2014-03-04,136.0,134.3000030517578,136.0,134.3000030517578,182,LPCN,135.1500015258789,37.563090015890104,143.63300018310548,-6.497808386269055,,,,,134.30000305175798,137.01999816894516,2.0253127739238375,1.3322676295501878e-13,,
2014-03-05,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,206,LPCN,134.3000030517578,37.563090015890104,143.5888003540039,-6.46902633028863,,,,,133.65435118571048,136.98565125569576,1.9997380066349768,-0.48075342619203765,,
2014-03-06,136.0,134.3000030517578,136.1699981689453,136.0,65194,LPCN,135.23500061035156,41.32865919920445,143.5888003540039,-5.285092106971057,,,,,133.65435118571048,136.98565125569576,0.7247435703645166,-1.724741775212879,,
2014-03-07,136.0,132.94000244140625,136.85000610351562,135.14999389648438,1018,LPCN,134.89500427246094,40.028730209677775,143.47320037841797,-5.801227309337708,,,,,133.62947650486322,136.6705234951368,1.125068196316037,-1.125059164106046,,
2014-03-10,135.14999389648438,135.14999389648438,137.6999969482422,137.19000244140625,2482,LPCN,136.42499542236328,44.53754146729267,143.39840057373047,-4.329475159754015,,,,,133.188749993606,137.5872509829565,0.289560853182369,-2.916577284492128,,
2014-03-11,136.0,136.0,136.0,136.0,429,LPCN,136.0,42.528895202268664,143.29640045166016,-5.091823959752251,,,,,133.79746928173233,137.65853047412702,1.2195077015639821,-1.619507881079163,,
2014-03-12,137.19000244140625,136.85000610351562,137.19000244140625,136.85000610351562,18,LPCN,137.02000427246094,44.455862414204255,143.21140045166015,-4.441960855128824,,,,,134.8019209917437,137.67407998481877,0.6021730687244542,-1.496591173129147,,
2014-03-13,136.0,136.0,136.0,136.0,71,LPCN,136.0,42.90657046138002,143.21140045166015,-5.035493283996129,,,,,134.8019209917437,137.67407998481877,1.2309411653079305,-0.8809404472472693,,
2014-03-14,136.33999633789062,136.0,136.33999633789062,136.0,141,LPCN,136.1699981689453,42.906570461380014,143.12640045166015,-4.979095700843139,,,,,135.38573394997198,137.4302694679968,1.0516687264682245,-0.45166621325589684,,
2014-03-17,132.60000610351562,128.35000610351562,132.60000610351562,130.89999389648438,306,LPCN,130.47500610351562,34.53228811322581,142.97340026855468,-8.444512300464401,146.94289962768553,-10.917782194205806,,,130.84929562681555,139.45070437318446,6.532246658057139,-0.0387305363122592,,
2014-03-18,131.75,131.75,138.5500030517578,136.1699981689453,5029,LPCN,135.1500015258789,46.21425432382134,142.92580017089844,-4.726789700582479,146.604599609375,-7.117513003161202,,,130.85436324988126,139.51363601769685,2.455487914895249,-3.90367554567268,,
2014-03-19,137.52999877929688,136.0,137.52999877929688,136.33999633789062,935,LPCN,136.76499938964844,46.54560674422514,142.84760009765625,-4.555626944601643,146.2679995727539,-6.787542910180477,,,130.8923993369954,139.27159602433275,2.15021253130796,-3.9955971447985683,,
2014-03-20,136.85000610351562,136.33999633789062,136.85000610351562,136.33999633789062,129,LPCN,136.59500122070312,46.54560674422515,142.75239990234374,-4.491976015002064,145.9313995361328,-6.572542460861774,,,130.89252063353075,139.4074732629536,2.249873116807821,-3.995508178582774,,
2014-03-21,128.35000610351562,125.80000305175781,136.85000610351562,126.4800033569336,3194,LPCN,131.32500457763672,32.9082662366767,142.45999984741212,-11.217181319384096,145.49619956970216,-13.069892044608745,,,125.29726956130679,141.194725677951,11.634030621814295,-0.9351152468655921,,
2014-03-24,125.80000305175781,118.83000183105469,136.0,133.6199951171875,3476,LPCN,127.41500091552734,45.386585819808765,142.31039962768554,-6.106654561601966,145.13239952087403,-7.932346217448661,,,126.19345620259276,141.38653952494633,5.812411833234554,-5.557954786693053,,
2014-03-25,133.6199951171875,130.0500030517578,133.7899932861328,130.0500030517578,212,LPCN,131.9199981689453,41.25499026169093,142.05539962768555,-8.45120749186078,144.7328995513916,-10.144823012006466,,,124.92575810031076,140.20623958035333,7.8094858056662275,-3.9402113273366735,,
2014-03-26,128.86000061035156,121.55000305175781,129.3699951171875,129.3699951171875,153,LPCN,125.45999908447266,40.49874397633395,141.7527995300293,-8.735491964812026,144.32659950256348,-10.363026938156562,,,124.28887154576987,138.05512564661294,6.713404079174756,-3.9275904484768587,,
2014-03-27,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,0,LPCN,129.3699951171875,40.49874397633394,141.21219955444337,-8.386105785917032,143.92029945373534,-10.1099736394206,,,125.21338402292119,134.34261268118038,3.843717826137749,-3.2129637869284244,,
2014-03-28,122.56999969482422,122.56999969482422,129.1999969482422,129.02999877929688,106,LPCN,125.8849983215332,40.07278680227302,140.7327995300293,-8.315617105474615,143.5105994415283,-10.090265610054395,,,126.89072005493371,133.68527481811313,3.60790210250177,-1.6579700415423226,,
2014-03-31,125.80000305175781,119.16999816894531,129.8800048828125,126.4800033569336,953,LPCN,124.5250015258789,36.93507392311755,140.33839965820312,-9.874985274894055,143.07539947509767,-11.599056287137966,,,126.3894394866053,131.33055868234,3.8350373155176865,-0.07160331113584828,,
2014-04-01,129.02999877929688,127.5,136.0,136.0,935,LPCN,131.75,52.03487729855831,139.9983996582031,-2.8560324032024242,142.73539947509767,-4.71880101212927,,,123.71832622720072,136.38167072104144,0.2806402360598925,-9.030642479999473,,
2014-04-02,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,35,LPCN,135.66000366210938,51.56006822267239,139.719599609375,-2.9055307620515336,142.39199951171875,-4.727790797723397,,,123.65505283203589,138.96094753417503,2.4332476654558954,-8.849292721511649,,
2014-04-03,128.35000610351562,128.35000610351562,136.0,135.14999389648438,447,LPCN,132.1750030517578,50.81108535293054,139.3625994873047,-3.022766227322038,142.04349945068358,-4.853094707507244,,,124.5883219959208,140.33967788200889,3.839943928890932,-7.814777933806716,,
2014-04-04,135.8300018310547,128.35000610351562,135.8300018310547,128.35000610351562,94,LPCN,132.09000396728516,42.041969983709585,138.92059967041016,-7.609090078774006,141.62699951171874,-9.374620272954747,,,124.20037040165904,140.45563240595814,9.431730211745526,-3.2330623330939723,,
2014-04-07,134.3000030517578,134.3000030517578,136.0,135.14999389648438,882,LPCN,135.1500015258789,51.12567050817743,138.4683996582031,-2.396507629112432,141.2784994506836,-4.337889755361191,,,128.31369225374007,139.8103067696974,3.44825237416031,-5.058307030321019,,
2014-04-08,131.75,131.75,134.3000030517578,134.1300048828125,53,LPCN,133.0250015258789,49.86325630187214,138.09099975585937,-2.868394667320673,140.97079956054688,-4.852632388451672,,,128.25821611647268,139.11778486008984,3.7186161154881825,-4.3776847480695436,,
2014-04-09,128.17999267578125,128.17999267578125,135.14999389648438,135.14999389648438,224,LPCN,131.6649932861328,51.16194744173353,137.73399963378907,-1.8760841507362902,140.67329956054687,-3.926335474689868,,,128.29073241370358,138.88126465660892,2.7608367951406976,-5.075295443989825,,
2014-04-10,128.52000427246094,128.52000427246094,136.0,134.97999572753906,429,LPCN,132.26000213623047,50.92518337641751,137.37359954833985,-1.742404529451469,140.66309951782227,-4.0402236334648345,,,128.29529492051518,138.80870288221922,2.836499685781968,-4.952364067722403,,
2014-04-11,120.19000244140625,120.19000244140625,134.1300048828125,127.5,1159,LPCN,127.16000366210938,41.766404031380695,136.86359954833983,-6.841555811216726,140.41659957885742,-9.198769673669172,,,127.45155887828668,139.31243648304144,9.264656065130538,-0.03799303663790665,,
2014-04-14,127.5,127.5,127.5,127.5,0,LPCN,127.5,41.766404031380695,136.3841995239258,-6.514097347740955,140.17009963989258,-9.039088701829435,,,124.71167760557877,138.9923201971556,9.013584468357339,-2.186919525036257,,
2014-04-15,136.0,131.75,136.0,133.4499969482422,65,LPCN,133.875,50.05337638104396,136.02719940185546,-1.8946228878826132,139.98309967041016,-4.667065336851472,,,124.73018084924524,138.701813779661,3.935419221819614,-6.53414484706124,,
2014-04-16,133.27999877929688,132.94000244140625,133.27999877929688,132.94000244140625,71,LPCN,133.11000061035156,49.40441112463494,135.8129995727539,-2.11540658139181,139.7909997558594,-4.9008858413046585,,,124.96647442587543,137.5815236209996,3.491440570447657,-5.997839528433269,,
2014-04-17,123.58999633789062,123.58999633789062,133.4499969482422,133.4499969482422,165,LPCN,128.5199966430664,50.10113931249356,135.74499938964843,-1.690671812387401,139.60399978637696,-4.408185186349723,,,125.29254620505873,136.64345233009755,2.3929977181595063,-6.112739550190682,,
2014-04-21,134.3000030517578,134.1300048828125,134.3000030517578,134.1300048828125,82,LPCN,134.21500396728516,51.068683465101245,135.65659942626954,-1.1253374696943874,139.42379989624024,-3.796909148486416,,,127.44068575008987,137.14731473819137,2.2495412998866593,-4.987190702458411,,
2014-04-22,133.4499969482422,128.35000610351562,133.4499969482422,130.72999572753906,218,LPCN,130.9000015258789,46.24080490228109,135.48319946289064,-3.508334431276472,139.20959991455078,-6.091249592137782,,,130.60411852284903,135.27588025644786,3.4773079457472766,-0.09628792840502554,,
2014-04-23,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,18,LPCN,134.3000030517578,51.43262905448097,135.27919952392577,-0.7238337272943207,139.03110000610351,-3.4029055039757283,,,130.53855204491984,135.68144917578329,1.0286270235549289,-2.8007825177698287,,
2014-04-24,129.7100067138672,116.79000091552734,129.7100067138672,129.02999877929688,424,LPCN,123.25000381469727,44.58715508879526,134.98679962158204,-4.41287656199294,138.91889999389647,-7.118470715672299,,,128.14945233197557,136.50654742388383,5.794426656839269,-0.6824354457504622,,
2014-04-25,128.35000610351562,118.66000366210938,128.35000610351562,127.5,194,LPCN,123.5050048828125,42.805871989313594,134.66379974365233,-5.31976652767071,138.79139999389648,-8.135518479093829,,,125.71246551735496,136.56353545920754,7.108655262123564,-1.4019878295255195,,
2014-04-28,127.5,127.5,127.5,127.5,35,LPCN,127.5,42.8058719893136,134.35779968261718,-5.10413217454947,138.65539993286131,-8.045413260690104,,,124.72970857494253,134.89429044849496,5.799443489015643,-2.1727775882803613,,
2014-04-29,120.19000244140625,120.0199966430664,127.5,127.5,247,LPCN,123.7599983215332,42.805871989313594,133.88179962158202,-4.7667417375776395,138.51939987182618,-7.955131109449343,,,123.89698515139213,134.43501558102975,5.439227906690003,-2.8258939989081355,,
2014-04-30,127.5,127.5,129.5399932861328,127.5,641,LPCN,128.5199966430664,42.8058719893136,133.52479949951172,-4.512120236910555,138.38339981079102,-7.864671503714815,,,126.58200073242202,129.02999877929673,1.1999990425856755,-0.7199994255513542,,
