date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-11,65.8499984741211,53.25,66.44999694824219,54.150001525878906,1469973,IMPP,59.849998474121094,54.781402748052294,27.96090000152588,93.66329954659484,,,,,36.62391051260434,115.83609009774722,113.91705786450963,-32.36581813372368,,
2022-03-14,47.849998474121094,45.150001525878906,61.349998474121094,51.599998474121094,1603093,IMPP,53.25,53.882544524741306,28.3778999710083,81.83163139921268,,,,,43.847722683096606,84.25227731690339,63.27961203169099,-15.023790736956089,,
2022-03-15,48.0,39.150001525878906,51.0,40.95000076293945,1380247,IMPP,45.07500076293945,50.17934959837102,28.554900016784668,43.40796409326912,,,,,32.07151029342107,86.90849001175471,112.23074088537888,-21.68129500391509,,
2022-03-16,41.70000076293945,30.149999618530273,46.5,30.600000381469727,2241107,IMPP,38.32499980926514,46.812195292256604,28.38690002441406,7.796203020239245,,,,,20.83752921017972,80.02247063723239,161.51133869165295,-31.903500162051667,,
2022-03-17,36.45000076293945,33.75,42.0,34.875,4661080,IMPP,37.875,48.35374393550824,28.39440002441406,22.823514390210022,,,,,24.090202677822987,60.77979777994068,74.27899005000911,-30.92415002774771,,
2022-03-18,40.95000076293945,33.75,42.45000076293945,35.54999923706055,2675893,IMPP,38.10000038146973,48.607023890777164,28.48440002441406,24.805153721301988,,,,,24.247533849911484,53.18246569232485,49.59906282327742,-31.793152263604963,,
2022-03-21,21.75,21.600000381469727,23.399999618530273,22.5,6465120,IMPP,22.5,44.103740400117665,28.286399993896485,-20.456473765290205,,,,,20.5929512554251,45.197048897162794,100.87577287627907,-8.475772198110676,,
2022-03-22,23.700000762939453,21.600000381469727,24.149999618530273,22.950000762939453,2704447,IMPP,22.875,44.29539040673909,28.10940002441406,-18.35471143814339,,,,,18.038162802190264,40.551837350397626,76.69645316910969,-21.402343344062167,,
2022-03-23,23.399999618530273,22.5,31.649999618530273,31.5,7768587,IMPP,27.074999809265137,47.94719663132383,28.13340003967285,11.96655916305771,,,,,18.11216652330322,40.83783347669679,29.643915799037423,-42.501058656180255,,
2022-03-24,29.850000381469727,26.700000762939453,34.349998474121094,26.850000381469727,6524367,IMPP,30.524999618530273,46.17428026532326,28.0317000579834,-4.215583336256223,,,,,17.82040386567023,37.91959628691766,41.22754468594909,-33.62978170395553,,
2022-03-25,25.049999237060547,23.700000762939453,28.649999618530273,25.799999237060547,4352713,IMPP,26.175000190734863,45.76279047317513,27.94770004272461,-7.684713956357047,,,,,19.437223118182278,32.40277703440562,25.592162762006886,-24.6619236706737,,
2022-03-28,23.850000381469727,22.649999618530273,25.200000762939453,25.200000762939453,2218033,IMPP,23.925000190734863,45.51319236632586,27.839700050354004,-9.481780632119218,,,,,20.810434296799258,32.10956616096441,27.418909479505093,-17.418914020811226,,
2022-03-29,22.649999618530273,21.600000381469727,23.700000762939453,23.100000381469727,1995320,IMPP,22.65000057220459,44.59637618499441,27.719700050354003,-16.665763556215964,,,,,20.91419550947014,32.06580479570564,38.81300548128159,-9.462358596985077,,
2022-03-30,25.649999618530273,23.399999618530273,27.0,24.0,3469227,IMPP,25.199999809265137,45.10673039956423,27.57270004272461,-12.957381892918063,,,,,22.350000294771956,27.630000010403823,15.125000043349267,-6.874998771783513,,
2022-03-31,22.950000762939453,21.75,23.25,21.75,1633133,IMPP,22.5,44.01513806230673,27.43770004272461,-20.72950733431742,,,,,21.06510786890091,26.874892283686982,23.562723143388432,-3.148929338386619,,
2022-04-01,21.299999237060547,19.649999618530273,21.600000381469727,19.799999237060547,1758113,IMPP,20.625,43.04293287788857,27.27870002746582,-27.41589878870794,,,,,19.040334301293,26.499665851294893,33.83670137569641,-3.8366917426221225,,
2022-04-04,20.549999237060547,20.399999618530273,22.350000381469727,21.75,1769933,IMPP,21.375,44.36629449704715,27.26370002746582,-20.22359408998501,,,,,19.231420732993293,24.928579114418817,14.614156847902615,-11.579674790835437,,
2022-04-05,21.299999237060547,20.25,21.600000381469727,20.399999618530273,1011207,IMPP,20.925000190734863,43.61083854489388,27.257700004577636,-25.158763890187675,,,,,18.64628195145708,24.43371759077925,19.77312768469348,-8.596655391504072,,
2022-04-06,20.399999618530273,19.350000381469727,21.299999237060547,19.649999618530273,1277880,IMPP,20.324999809265137,43.17103321519595,27.242700004577635,-27.870586927035678,,,,,18.83631437575634,22.5036850138921,14.522572268504042,-4.140891901120513,,
2022-04-07,19.350000381469727,17.850000381469727,19.950000762939453,18.149999618530273,1204820,IMPP,18.90000057220459,42.25324847339368,27.215699996948242,-33.31055375917036,,,,,17.61847625596551,22.281522981095037,22.76321459724262,-2.928503436562624,,
2022-04-08,17.549999237060547,16.950000762939453,19.799999237060547,18.899999618530273,1220767,IMPP,18.375,42.906811352329235,27.245699996948243,-30.63125696661404,,,,,17.285970466232957,22.25402892341548,17.74618715651608,-8.539836957006397,,
2022-04-11,17.399999618530273,16.649999618530273,17.850000381469727,16.950000762939453,641213,IMPP,17.25,41.58887402774627,26.930699996948242,-37.06067512222033,,,,,16.42052362986178,21.199476064962436,25.070649620938678,-3.1237587566093517,,
2022-04-12,18.600000381469727,18.149999618530273,21.75,18.600000381469727,3191653,IMPP,19.949999809265137,43.179285065873195,27.008700008392335,-31.133300100744567,,,,,16.660028649244946,20.239971350755052,8.817048041134168,-10.429955335686337,,
2022-04-13,19.049999237060547,17.700000762939453,19.950000762939453,19.200000762939453,1292147,IMPP,18.825000762939453,43.778753936870075,27.11220003128052,-29.183169418978984,,,,,16.78850436529576,19.931496092467913,3.8098713565700493,-12.559876571976236,,
2022-04-14,18.600000381469727,17.700000762939453,23.549999237060547,21.899999618530273,4033147,IMPP,20.625,46.51340327189647,27.295200023651123,-19.76611419020905,,,,,15.91475445004748,22.305246007716192,1.8504401655013103,-27.329887090128025,,
2022-04-18,20.700000762939453,19.799999237060547,22.950000762939453,20.399999618530273,3000520,IMPP,21.375,45.19807699116807,27.469200019836425,-25.735006466155717,,,,,16.071498450791097,22.748502006972572,11.512266825284856,-21.218143375882203,,
2022-04-19,19.5,18.149999618530273,19.649999618530273,18.75,1282167,IMPP,18.899999618530273,43.733060479506065,27.61620002746582,-32.10506883151157,,,,,17.29322860812861,22.246771544459282,18.64944823711616,-7.769447423314069,,
2022-04-20,18.75,18.299999237060547,19.950000762939453,18.600000381469727,896820,IMPP,19.125,43.59472058045027,27.770700035095214,-33.022932954646514,,,,,17.29322860812861,22.246771544459282,19.606296173104674,-7.025654551292315,,
2022-04-21,18.75,16.5,19.5,16.649999618530273,1664587,IMPP,18.0,41.74595725273081,27.905400028228758,-40.33413030564931,,,,,15.707310882268029,22.812688812556193,37.013149160479756,-5.661794341503157,,
2022-04-22,16.049999237060547,15.449999809265137,16.799999237060547,16.049999237060547,767653,IMPP,16.124999523162842,41.16745787280646,28.028400020599364,-42.73665558767299,,,,,14.957332812996391,21.22266672923994,32.22845942718395,-6.807890816225804,,
2022-04-25,15.0,13.96500015258789,15.449999809265137,14.670000076293945,926673,IMPP,14.707499980926514,39.80130966818325,28.12980001449585,-47.848900209975895,,,,,13.837783836070948,20.050215889270852,36.67495422628586,-5.67291231012208,,
2022-04-26,15.300000190734863,15.0,16.350000381469727,15.0,987827,IMPP,15.675000190734863,40.31140904540642,28.243800010681152,-46.890999106609776,,,,,13.398901084464342,18.989098640877458,26.593990939183044,-10.673992770237717,,
2022-04-27,15.0,14.25,15.0,14.34000015258789,496180,IMPP,14.625,39.588879453432625,28.34820001602173,-49.41477714816721,,,,,13.601959009688509,17.082040624100557,19.12162093678793,-5.146730369916974,,
2022-04-28,14.369999885559082,13.529999732971191,15.449999809265137,15.149999618530273,833453,IMPP,14.489999771118164,40.986862629213995,28.47,-46.786091961607745,28.64355001449585,-47.108512698798855,,,13.889375642752583,16.19462399103648,6.895210553197018,-8.320950544683814,,
2022-04-29,15.300000190734863,14.25,15.899999618530273,14.399999618530273,685380,IMPP,15.074999809265137,40.062412752722075,28.585499992370604,-49.62481110222456,27.66255001068115,-47.94406295525865,,,14.071825052111306,15.352174734265647,6.612327367773618,-2.278990104948786,,
2022-05-02,13.5600004196167,12.930000305175781,14.069999694824219,13.199999809265137,587627,IMPP,13.5,38.56368809964795,28.691999988555906,-53.99414535574345,27.083550024032593,-51.26192911360543,,,13.042651186942342,15.793348492623087,19.64658121841538,-1.1920350348213704,,
2022-05-03,13.050000190734863,12.975000381469727,14.385000228881836,13.5,522900,IMPP,13.680000305175781,39.17629608108165,28.814699993133544,-53.14891356419811,26.735550031661987,-49.505433836175364,,,12.727034875325183,15.508964804240248,14.881220772149995,-5.725667590183836,,
2022-05-04,14.550000190734863,14.399999618530273,15.899999618530273,15.600000381469727,1635007,IMPP,15.149999618530273,43.42871538648627,28.88670000076294,-45.99590683235638,26.485050020217894,-41.09884493493063,,,12.526524739699182,16.21347503141898,3.9325297112041246,-19.701766452655576,,
2022-05-05,15.149999618530273,13.574999809265137,15.449999809265137,13.649999618530273,1090187,IMPP,14.512499809265137,40.590852054331236,28.820699977874757,-52.638209241936586,26.219550008773805,-47.93961141986573,,,12.347675510108186,15.792324261009977,15.694686464103903,-9.540836225769155,,
2022-05-06,14.039999961853027,13.125,14.414999961853027,13.350000381469727,524853,IMPP,13.769999980926514,40.15610551618144,28.61670000076294,-53.34891730662932,25.969049997329712,-48.59265016301154,,,12.094327055875858,15.625673020418088,17.046236508779987,-9.405792432311744,,
2022-05-09,13.005000114440918,11.520000457763672,13.125,11.864999771118164,529267,IMPP,12.322500228881836,37.98721993711599,28.223999996185302,-57.96131032907521,25.741199979782106,-53.90657863488384,,,11.212246856691586,15.97375320434357,34.629191002826246,-5.50149959560482,,
2022-05-10,11.595000267028809,10.5,12.210000038146973,10.635000228881836,518853,IMPP,11.355000019073486,36.2411945290374,27.72570001602173,-61.64208578057098,25.53554997444153,-58.3521786704168,,,9.65138597830616,16.388614174281727,54.10074115254464,-9.24884089710163,,
2022-05-11,10.800000190734863,10.199999809265137,12.0,10.319999694824219,763127,IMPP,11.099999904632568,35.787528996704516,27.488099994659425,-62.45648227113093,25.31624997138977,-59.23566994919474,,,9.244827975077794,14.683171902851893,42.278801715623416,-10.418330925781472,,
2022-05-12,9.795000076293945,9.375,10.40999984741211,10.020000457763672,503980,IMPP,9.892499923706055,35.33388185706909,27.070500011444093,-62.98553608715132,25.07654995918274,-60.04234843280558,,,8.781412148936756,13.69458806468629,36.67252933182736,-12.36116020201612,,
2022-05-13,10.40999984741211,9.869999885559082,10.904999732971191,10.020000457763672,896307,IMPP,10.387499809265137,35.33388185706909,26.610900020599367,-62.346254918070265,24.845249948501586,-59.67035759940915,,,9.201240163502208,11.942760080638417,19.189216916501795,-8.171260048467111,,
2022-05-16,10.21500015258789,9.899999618530273,13.350000381469727,11.475000381469727,2599907,IMPP,11.625,39.63779730045155,25.82640001296997,-55.5687189244068,24.64199995994568,-53.43316126888338,,,9.41256784171527,11.575432646565982,0.8752266819828325,-17.973267722805076,,
2022-05-17,6.465000152587891,6.434999942779541,8.069999694824219,7.5,10866553,IMPP,7.25249981880188,33.14709988577485,23.72640001296997,-68.38964193514336,24.403649969100954,-69.26689241365027,,,7.268480430424269,12.465519966304246,66.20693288405661,-3.0869275943430807,,
2022-05-18,7.710000038146973,6.75,7.710000038146973,6.960000038146973,2893733,IMPP,7.230000019073486,32.371590380467474,22.59060001373291,-69.19072519580726,24.15674997329712,-71.18817702778495,,,5.797600899323596,12.59239963473402,80.9252811166164,-16.701136960522966,,
2022-05-19,6.78000020980835,6.449999809265137,7.125,6.824999809265137,2235720,IMPP,6.787499904632568,32.16896022806653,21.209099979400634,-67.82041757597482,23.921999979019166,-71.46977754681458,,,4.833358698145258,12.278641576512946,79.90684131367054,-29.181555557205552,,
2022-05-20,6.824999809265137,6.300000190734863,6.914999961853027,6.389999866485596,2225540,IMPP,6.607500076293945,31.48507357864145,19.839900007247923,-67.79217705658196,23.667899985313415,-73.0014075162952,,,4.11673154157965,11.543268496567322,80.64583314171408,-35.57540488895518,,
2022-05-23,6.465000152587891,5.849999904632568,6.75,6.360000133514404,2116113,IMPP,6.299999952316284,31.435439551728365,18.884099979400634,-66.32087237171964,23.42249999046326,-72.84662125689422,,,5.969059639007693,7.644940299957151,20.203461312393323,-6.146862992134661,,
2022-05-24,6.150000095367432,5.699999809265137,6.210000038146973,5.775000095367432,1396807,IMPP,5.954999923706055,30.42810687770454,17.96760001182556,-67.85881201959886,23.172749991416932,-75.07848616367733,,,5.629015109713734,7.294984867398082,26.320082197919724,-2.5278784977129876,,
2022-05-25,6.0,5.699999809265137,6.0,5.775000095367432,1055840,IMPP,5.849999904632568,30.428106877704547,17.264099998474123,-66.54908106488115,22.909500007629394,-74.7921163995538,,,5.419792155306265,7.030207844693734,21.735198763601772,-6.150786739312886,,
2022-05-26,5.909999847412109,5.699999809265137,6.329999923706055,5.940000057220459,2183793,IMPP,6.014999866485596,31.149805491902168,16.770899991989136,-64.58150689552863,22.5789000082016,-73.69225225736062,,,5.500255674549039,6.59574442463309,11.03946735851511,-7.403104014062789,,
2022-05-27,6.224999904632568,5.954999923706055,8.399999618530273,8.220000267028809,7788547,IMPP,7.177499771118164,40.35681522499565,16.237799997329713,-49.377377056124736,22.31610001087189,-63.16560571504781,,,4.558010765056951,8.269989494342463,0.6081414317486766,-44.54974918505101,,
2022-05-31,9.494999885559082,7.349999904632568,9.600000381469727,7.724999904632568,8694807,IMPP,8.475000143051147,39.133284050421345,15.681300010681152,-50.73750327223657,22.082850017547607,-65.01810274265286,,,4.561153393808693,8.812846774037986,14.082160295601454,-40.95594239330104,,
2022-06-01,7.574999809265137,7.125,8.100000381469727,7.304999828338623,3303633,IMPP,7.612500190734863,38.07839845335752,15.377400007247925,-52.49522139701437,21.831900000572205,-66.53978889539086,,,5.047537606160377,8.938462454874779,22.360885214526483,-30.902974335752464,,
2022-06-02,7.199999809265137,7.125,8.085000038146973,7.84499979019165,3376267,IMPP,7.605000019073486,40.30640194753496,15.075299987792969,-47.961235951894565,21.592350006103516,-63.667688843622386,,,5.828030671015428,8.985969267949416,14.54390705254427,-25.710250772702036,,
2022-06-03,7.650000095367432,7.349999904632568,8.475000381469727,8.369999885559082,3408713,IMPP,7.9125001430511475,42.47356450353401,14.61269998550415,-42.72105843641386,21.3730500125885,-60.838533196575874,,,7.138954674164527,8.647045196135766,3.309979860987511,-14.70782829422137,,
