date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-08-06,25.399999618530273,25.399999618530273,26.5,25.5,66200,ESTA,25.949999809265137,,,,,,,,25.056762065940667,26.29523836130543,3.118581809040899,-1.7381879767032649,,
2018-08-07,26.0,25.31999969482422,26.1200008392334,25.479999542236328,19700,ESTA,25.72000026702881,,,,,,,,25.045636362644288,26.090363698390867,2.395463764207628,-1.704722085540178,,
2018-08-08,25.65999984741211,25.559999465942383,26.389999389648438,25.760000228881836,21800,ESTA,25.97499942779541,56.3071290370552,,,,,,,25.227855236084547,25.78014494702092,0.07820154487614417,-2.0657802331874753,,
2018-08-09,25.829999923706055,25.34000015258789,26.0,25.8700008392334,7500,ESTA,25.670000076293945,57.60177167247924,,,,,,,25.207208866417496,25.97679153031102,0.4127974009017654,-2.5620098620589893,,
2018-08-10,25.649999618530273,25.649999618530273,26.700000762939453,26.549999237060547,37700,ESTA,26.175000190734863,64.58725409508568,,,,,,,25.05416746437152,26.609832474593322,0.2253605998197461,-5.634018138128716,,
2018-08-13,26.760000228881836,25.93000030517578,27.56999969482422,27.219999313354492,120500,ESTA,26.75,69.85697045513298,,,,,,,24.917137511238483,27.434862153068156,0.7893565214318388,-8.460183174898884,,
2018-08-14,27.700000762939453,25.489999771118164,27.700000762939453,25.670000076293945,137100,ESTA,26.59500026702881,50.96297759403297,,,,,,,25.032368105422556,27.39563177250713,6.722367320157474,-2.4839578066859325,,
2018-08-15,25.510000228881836,25.049999237060547,26.479999542236328,26.479999542236328,126000,ESTA,25.764999389648438,57.44101165381974,,,,,,,25.260264865509694,27.45573473776179,3.6848006510314946,-4.606248858808037,,
2018-08-16,26.280000686645508,25.6200008392334,26.459999084472656,26.219999313354492,39200,ESTA,26.039999961853027,54.93246653511234,,,,,,,25.422940752476404,27.43305824044352,4.626464373975736,-3.0398878022553033,,
2018-08-17,26.389999389648438,25.739999771118164,27.06999969482422,26.440000534057617,51600,ESTA,26.40499973297119,56.657317846549645,,,,,,,25.40779376756373,27.40420574415502,3.6467669841965478,-3.9039589472182112,,
2018-08-20,26.329999923706055,25.049999237060547,26.639999389648438,25.239999771118164,35600,ESTA,25.844999313354492,46.25778518372858,,,,,,,25.04733685707763,26.97266283774659,6.864750722427071,-0.763323755101597,,
2018-08-21,25.34000015258789,24.75,25.899999618530273,25.149999618530273,47500,ESTA,25.324999809265137,45.58201697366062,,,,,,,24.730135649663026,27.081863862055727,7.681368878041939,-1.669439265350503,,
2018-08-22,25.09000015258789,24.700000762939453,25.979999542236328,24.989999771118164,60600,ESTA,25.34000015258789,44.341828955838466,,,,,,,24.410041255107576,26.80595834816391,7.266741071140426,-2.3207623902456676,,
2018-08-23,25.3700008392334,24.5,25.690000534057617,25.190000534057617,24900,ESTA,25.09500026702881,46.30834524770772,,,,,,,24.35057003392352,26.453430057629216,5.015599431462525,-3.33239572186258,,
2018-08-24,24.899999618530273,24.8700008392334,25.549999237060547,25.469999313354492,8300,ESTA,25.210000038146973,49.023815874529035,,,,,,,24.897027455126235,25.518972148145252,0.1922765453907349,-2.2495951066941577,,
2018-08-27,25.559999465942383,25.219999313354492,26.489999771118164,25.510000228881836,15800,ESTA,25.854999542236328,49.41740033496701,,,,,,,24.865535558410716,25.65846422796624,0.5819835270574281,-2.526321696153777,,
2018-08-28,25.68000030517578,25.229999542236328,26.270000457763672,26.0,5500,ESTA,25.75,54.09322320391158,,,,,,,24.748432897502482,26.115567041462363,0.44448862100909814,-4.813719624990453,,
2018-08-29,25.979999542236328,25.889999389648438,26.979999542236328,26.65999984741211,24300,ESTA,26.434999465942383,59.52097069903691,,,,,,,24.731043212215532,26.80095675726689,0.5287205951295615,-7.235396272456551,,
2018-08-30,26.799999237060547,26.360000610351562,30.709999084472656,27.700000762939453,65900,ESTA,28.53499984741211,66.28545518191302,,,,,,,24.597674837189714,27.93832522384544,0.8603770914867415,-11.199732275460516,maximum,$30.71
2018-08-31,27.329999923706055,26.799999237060547,29.219999313354492,27.75,59900,ESTA,28.00999927520752,66.5746529123131,,,,,,,24.93350951932276,28.514490816370596,2.7549218607949344,-10.149515245683737,,
2018-09-04,27.75,27.270000457763672,29.280000686645508,28.25,66500,ESTA,28.27500057220459,69.4013016458645,,,,,,,25.632321900017143,28.911678344123484,2.3422242269857785,-9.266117168080912,,
2018-09-05,28.139999389648438,26.149999618530273,29.059999465942383,27.020000457763672,42200,ESTA,27.604999542236328,56.69879634492052,,,,,,,26.3452941781424,28.60670624910369,5.872338136412236,-2.497062428536745,,
2018-09-06,27.030000686645508,25.68000030517578,27.5,26.479999542236328,25400,ESTA,26.59000015258789,52.183089056381654,,,,,,,26.201355444493053,28.67864486068273,8.303041376339548,-1.052281354079443,,
2018-09-07,26.329999923706055,26.18000030517578,27.510000228881836,26.639999389648438,16300,ESTA,26.84500026702881,53.36815973783506,,,,,,,25.88175139799474,28.574248357864633,7.260694491486319,-2.846276310157614,,
2018-09-10,26.68000030517578,25.889999389648438,26.8700008392334,26.100000381469727,20600,ESTA,26.380000114440918,48.958091643374324,,,,,,,25.422634182490686,28.373365725956578,8.710211920536516,-2.5952727550914156,,
2018-09-11,26.100000381469727,25.149999618530273,27.0,26.100000381469727,37000,ESTA,26.074999809265137,48.95809164337432,,,,,,,25.77213813450574,27.163861926529417,4.076097814216895,-1.256177173072981,,
2018-09-12,26.100000381469727,26.030000686645508,26.940000534057617,26.770000457763672,6200,ESTA,26.485000610351562,54.38242664857379,,,,,,,25.867161027339016,26.968839033696142,0.7427664270913459,-3.372579062331771,,
2018-09-13,26.90999984741211,26.100000381469727,26.90999984741211,26.299999237060547,12000,ESTA,26.505000114440918,50.34086600619931,,,,,,,25.82855278312485,26.935447155839995,2.416151852521753,-1.7925721201974887,,
2018-09-14,26.3700008392334,25.5,26.489999771118164,25.84000015258789,71000,ESTA,25.994999885559082,46.68406094760755,,,,,,,25.600981552327276,26.84301869181335,3.8816506706754295,-0.9249945775897217,,
2018-09-17,25.780000686645508,25.049999237060547,26.399999618530273,25.479999542236328,13800,ESTA,25.72499942779541,43.99082626184326,,,,,,,25.230414433092974,26.96558547535429,5.830400156230042,-0.9795334129799937,,
2018-09-18,25.770000457763672,23.549999237060547,25.979999542236328,24.3799991607666,98600,ESTA,24.764999389648438,36.972158840322976,,,,,,,24.129014127289064,27.37898529287695,12.301009989108014,-1.0294710505217464,,
2018-09-19,24.459999084472656,23.579999923706055,25.1299991607666,24.0,43100,ESTA,24.354999542236328,34.90058806974366,,,,,,,23.454055830926187,26.94594340613436,12.274764192226506,-2.2747673711408845,,
2018-09-20,24.020000457763672,22.030000686645508,25.0,23.649999618530273,22500,ESTA,23.515000343322754,33.06304159697966,,,,,,,22.973320377938965,26.366679011709476,11.487016646928927,-2.86122305076536,,
2018-09-21,23.65999984741211,23.65999984741211,24.899999618530273,24.299999237060547,11300,ESTA,24.27999973297119,39.440094806569824,,,,,,,23.131689117047262,25.592309906390238,5.318151069563637,-4.807860727137248,,
2018-09-24,24.219999313354492,23.5,24.899999618530273,23.5,8100,ESTA,24.199999809265137,35.01819427898383,,,,,,,23.272533505146576,24.659465701396392,4.933896601686771,-0.967942531291166,,
2018-09-25,23.56999969482422,23.56999969482422,24.5,24.34000015258789,6700,ESTA,24.03499984741211,42.32956374500068,,,,,,,23.283148807882313,24.632850795389174,1.203166150227597,-4.342035078390127,,
2018-09-26,24.149999618530273,23.75,24.5,24.049999237060547,7600,ESTA,24.125,40.62992109101004,,,,,,,23.289483783690518,24.646515514405184,2.4803172401993923,-3.1622265176544873,,
2018-09-27,24.040000915527344,22.719999313354492,24.149999618530273,23.350000381469727,20500,ESTA,23.434999465942383,36.78996828500913,25.69399990081787,-9.122750558092484,,,,,23.089083986036826,24.72691561723466,5.896853161756854,-1.1174149514788012,,
2018-09-28,23.610000610351562,23.309999465942383,24.290000915527344,24.100000381469727,23100,ESTA,23.800000190734863,43.00528302660631,25.680999908447266,-6.15630050470698,,,,,23.112497735017033,24.623502326018123,2.172207204406984,-4.097521289717387,,
2018-10-01,23.940000534057617,23.799999237060547,24.729999542236328,24.06999969482422,57600,ESTA,24.264999389648438,42.82389113949269,25.63459991455078,-6.1034704069575,,,,,23.316339659935664,24.647660279029182,2.3999193665514618,-3.1311177583879024,,
2018-10-02,24.100000381469727,23.940000534057617,24.989999771118164,24.040000915527344,48700,ESTA,24.46500015258789,42.63026181953421,25.5757999420166,-6.00489145978268,,,,,23.348533729106585,24.49546651503404,1.8946155663933872,-2.876319301527741,,
2018-10-03,24.079999923706055,23.68000030517578,24.510000228881836,23.709999084472656,47500,ESTA,24.09500026702881,40.46286195790828,25.524999923706055,-7.110679117173035,,,,,23.276751253995982,24.431248929109486,3.0419648776332853,-1.8272789844197113,,
2018-10-04,23.600000381469727,23.25,24.059999465942383,23.440000534057617,41000,ESTA,23.65499973297119,38.72795812055927,25.487799949645996,-8.034429882665572,,,,,23.356418744652544,24.38758149948808,4.042580818433228,-0.35657759172672554,,
2018-10-05,23.43000030517578,23.209999084472656,24.479999542236328,23.75,19200,ESTA,23.844999313354492,41.812783526009966,25.45979995727539,-6.715684962743773,,,,,23.33665711500966,24.267342976543073,2.178286217023473,-1.7403910946961587,,
2018-10-08,23.950000762939453,23.31999969482422,24.450000762939453,23.489999771118164,51500,ESTA,23.885000228881836,39.99408197963874,25.430999946594238,-7.632417834738014,,,,,23.258055736417663,24.113944385652648,2.6562137957176546,-0.987416079014547,,
2018-10-09,23.399999618530273,23.399999618530273,24.100000381469727,23.739999771118164,5200,ESTA,23.75,42.580294891157486,25.412399940490722,-6.581039859631077,,,,,23.359887588776377,23.89211207553026,0.6407426532377469,-1.6011465290923343,,
2018-10-10,24.200000762939453,22.1299991607666,24.200000762939453,22.889999389648438,57900,ESTA,23.164999961853027,36.77658857463215,25.34979991912842,-9.70343173250795,,,,,22.836744403220607,24.087255383156347,5.230476301582354,-0.2326561286494111,,
2018-10-11,22.760000228881836,22.25,23.190000534057617,22.75,63500,ESTA,22.72000026702881,35.90845766431326,25.283199920654297,-10.019301071874532,,,,,22.475509237994956,24.172490334758947,6.252704768171191,-1.206552800022176,,
2018-10-12,22.8799991607666,22.6299991607666,23.940000534057617,22.979999542236328,28900,ESTA,23.28499984741211,38.47785210799372,25.234199905395506,-8.933116055235779,,,,,22.41200227618078,23.92799711346766,4.125315883879588,-2.4717026865539893,,
2018-10-15,22.979999542236328,22.639999389648438,24.18000030517578,22.639999389648438,9200,ESTA,23.40999984741211,36.16946336992894,25.17999988555908,-10.087372944617655,,,,,22.224267575465813,23.775731661594737,5.0164854353555555,-1.836271313561555,,
2018-10-16,22.770000457763672,22.770000457763672,24.989999771118164,23.760000228881836,23100,ESTA,23.880000114440918,47.370352671459685,25.14519989013672,-5.508803538277829,,,,,22.212989747294323,23.795009672871693,0.14734614331906037,-6.510986812647501,,
2018-10-17,23.799999237060547,23.09000015258789,24.260000228881836,24.200000762939453,8400,ESTA,23.675000190734863,51.007595553635795,25.119599914550783,-3.6608829549018562,,,,,22.047370368390656,24.484629601091765,1.1761521866900049,-8.895166639190332,,
2018-10-18,24.040000915527344,23.6200008392334,24.329999923706055,23.65999984741211,3500,ESTA,23.975000381469727,46.73843953012022,25.077599906921385,-5.6528538008855485,,,,,22.323835325574567,24.5721645828727,3.8553032178500146,-5.647356426266792,,
2018-10-19,23.760000228881836,23.760000228881836,24.3700008392334,23.850000381469727,3200,ESTA,24.065000534057617,48.37565828519143,25.037199897766115,-4.741742371926794,,,,,22.574762878189247,24.669237365951375,3.434955854835775,-5.346907685046731,,
2018-10-22,23.8799991607666,23.799999237060547,24.6299991607666,23.799999237060547,1500,ESTA,24.214999198913574,47.95786403108294,24.98219989776611,-4.73217196861545,,,,,23.486173367699784,24.221826815405684,1.7723848397788178,-1.3185961320203887,,
2018-10-23,23.690000534057617,22.489999771118164,23.770000457763672,23.0,21200,ESTA,23.130000114440918,41.74571593898809,24.897799911499025,-7.622359880169682,,,,,22.91506638347168,24.488933708081053,6.473624817743717,-0.36927659360139753,,
2018-10-24,22.989999771118164,21.200000762939453,23.5,22.59000015258789,19600,ESTA,22.350000381469727,38.960341840539705,24.836199913024902,-9.04405572633128,,,,,22.38232286526476,24.37767698214735,7.9135759959464425,-0.9193328283326196,,
2018-10-25,22.75,21.540000915527344,23.34000015258789,22.149999618530273,50000,ESTA,22.440000534057617,36.17109191451339,24.74959991455078,-10.503605330978106,,,,,21.74452920442012,24.411470551439255,10.20980122734214,-1.8305662351837837,,
2018-10-26,22.049999237060547,21.030000686645508,22.15999984741211,21.989999771118164,76400,ESTA,21.59500026702881,35.18465566155879,24.664999923706056,-10.845328039173808,,,,,21.404149058661957,24.00785045305679,9.17621965866906,-2.6641687974261252,,
2018-10-29,22.229999542236328,20.049999237060547,22.389999389648438,21.09000015258789,84200,ESTA,21.219999313354492,30.196189919545674,24.55799991607666,-14.121670231045469,,,,,20.87891009227602,23.449089785653666,11.185820843990356,-1.0009011796330847,minimum,💸34.71%<br>$20.05
2018-10-30,21.030000686645508,20.3700008392334,23.81999969482422,21.540000915527344,26300,ESTA,22.09500026702881,35.14724467361026,24.483999938964843,-12.024175097110245,,,,,20.841086311338746,22.902913932801876,6.327358214233225,-3.2447287580418704,,
2018-10-31,21.690000534057617,21.440000534057617,23.780000686645508,22.81999969482422,25100,ESTA,22.610000610351562,46.72278132230443,24.43739994049072,-6.618544729002062,,,,,20.75143985815478,23.08456020288038,1.1593361594836704,-9.064679510660156,,
2018-11-01,22.989999771118164,22.989999771118164,24.0,23.860000610351562,25400,ESTA,23.494999885559082,53.91956031358318,24.41479995727539,-2.272389484635129,,,,,20.293521129677288,24.226479328086384,1.535954351886426,-14.947524683327007,,
2018-11-02,23.969999313354492,23.239999771118164,24.760000228881836,24.219999313354492,20100,ESTA,24.0,56.12872830814728,24.395399932861327,-0.7189905473554692,,,,,20.238950623147982,25.173049651510222,3.934972606007614,-16.437030565939892,,
2018-11-05,24.329999923706055,24.329999923706055,25.280000686645508,25.280000686645508,57500,ESTA,24.80500030517578,61.91797825406412,24.39159996032715,3.642240475259273,,,,,20.996732121010506,26.091268367270747,3.209128396320815,-16.94330873929799,,
2018-11-06,25.25,25.25,25.639999389648438,25.389999389648438,14100,ESTA,25.44499969482422,62.471417631419584,24.38919994354248,4.103453366337018,,,,,22.408655770604764,26.219344107324925,3.266422755467313,-11.742196497488589,,
2018-11-07,25.56999969482422,25.0,26.25,25.670000076293945,52600,ESTA,25.625,63.90923066008198,24.38259994506836,5.279995300443652,,,,,23.464107143821373,26.303892886696204,2.4693915407801414,-8.593272013698583,,
2018-11-08,25.770000457763672,23.90999984741211,26.0,25.290000915527344,14100,ESTA,24.954999923706055,60.52039703083804,24.355199966430664,3.838198620356792,,,,,24.179080712003817,26.160919440584074,3.443726743884823,-4.392725042732026,,
2018-11-09,25.190000534057617,24.309999465942383,25.989999771118164,25.989999771118164,2700,ESTA,25.149999618530273,64.27808541463561,24.320999946594238,6.862381596927891,,,,,24.979412831243277,26.068587504450083,0.3023768142516481,-3.8883684062126056,,
2018-11-12,25.799999237060547,24.389999389648438,26.0,25.0,18100,ESTA,25.19499969482422,56.13966288560156,24.26599994659424,3.0248086005983055,,,,,24.79267518355369,26.14332487748147,4.5732995099258655,-0.8292992657852327,,
2018-11-13,25.299999237060547,25.299999237060547,27.399999618530273,27.0,67200,ESTA,26.34999942779541,65.61211386071604,24.24099994659424,11.38154391107693,,,,,24.406497648185336,27.173502656990443,0.6426024332979452,-9.605564265980238,,
2018-11-14,27.399999618530273,26.440000534057617,27.799999237060547,27.56999969482422,57800,ESTA,27.119999885559082,67.74983777347039,24.251999931335448,13.681344931894301,,,,,24.20539373067086,28.13460642191703,2.047902551115399,-12.2038665266471,,
2018-11-15,27.56999969482422,26.149999618530273,27.75,27.06999969482422,19400,ESTA,26.949999809265137,63.99188675626517,24.263799934387208,11.565376272576344,,,,,24.68719167987138,28.364807984435263,4.783185460687722,-8.802393948339915,,
2018-11-16,27.0,25.5,27.0,26.1200008392334,12300,ESTA,26.25,57.469345056444,24.253399963378907,7.696244149986975,,,,,24.740773204675953,28.36322688687678,8.588154577215622,-5.280350651772503,,
2018-11-19,26.040000915527344,23.5,26.440000534057617,25.360000610351562,29000,ESTA,24.97000026702881,52.83008632562034,24.238599967956542,4.626507487550913,,,,,25.052525252621944,28.19547508307142,11.180892762133677,-1.2124422331603268,,
2018-11-20,25.309999465942383,25.309999465942383,26.5,26.229999542236328,32300,ESTA,25.90499973297119,57.09946551341431,24.241199951171875,8.204212642403895,,,,,24.925410230493704,28.01458992209419,6.803623374008305,-4.973653581815496,,
2018-11-21,26.010000228881836,25.229999542236328,26.5,25.8799991607666,14600,ESTA,25.864999771118164,54.94489134950895,24.223399925231934,6.838838646300416,,,,,25.01877805154517,27.245221887419675,5.275203906199177,-3.3277478251507064,,
2018-11-23,25.459999084472656,24.8799991607666,26.5,24.899999618530273,6800,ESTA,25.6899995803833,49.33184299032555,24.195399932861328,2.9121225010708907,,,,,24.69988969498304,26.696110213464227,7.213295672491937,-0.8036543237467164,,
2018-11-26,25.389999389648438,25.389999389648438,26.5,26.5,11400,ESTA,25.94499969482422,57.0469863704996,24.20859992980957,9.465231681444264,,,,,24.614165465090935,26.933834107662975,1.6371098402376383,-7.116356735505902,,
2018-11-27,26.5,26.15999984741211,27.110000610351562,27.110000610351562,19100,ESTA,26.635000228881836,59.57431188429246,24.241199951171875,11.834400380171783,,,,,24.659070450210216,27.58892912254369,1.7666119565089788,-9.040686480860849,,
2018-11-28,26.700000762939453,26.040000915527344,27.799999237060547,26.5,40100,ESTA,26.920000076293945,56.024308784702995,24.283599967956544,9.127147683902347,,,,,24.681849454231266,27.674150301628107,4.430755855200408,-6.860945455731072,,
2018-11-29,26.56999969482422,25.8799991607666,27.1299991607666,26.260000228881836,22000,ESTA,26.5049991607666,54.64461623482161,24.32879997253418,7.937918263654065,,,,,24.787815360848168,27.7201848222573,5.560489644510702,-5.606187567410981,,
2018-11-30,25.90999984741211,25.700000762939453,26.200000762939453,25.8799991607666,42700,ESTA,25.950000762939453,52.442462853332735,24.373399963378905,6.1813255419898905,,,,,25.649199562729297,27.2508004372707,5.2967593545451,-0.8918068219538111,,
2018-12-03,26.1200008392334,25.559999465942383,26.889999389648438,25.940000534057617,13400,ESTA,26.22499942779541,52.7661419555688,24.406199989318846,6.284470935295228,,,,,25.445147935259456,27.230852278363592,4.976298063722728,-1.907681528951588,,
2018-12-04,26.1299991607666,25.760000228881836,26.700000762939453,26.469999313354492,3100,ESTA,26.230000495910645,55.638259713757726,24.46559997558594,8.192725049738115,,,,,25.69154064451424,26.72845905030998,0.9764251743863417,-2.940909289889959,,
2018-12-06,26.209999084472656,26.149999618530273,26.75,26.610000610351562,13700,ESTA,26.449999809265137,56.39257197632778,24.51099998474121,8.563504658794162,,,,,25.65965012798164,26.804349810983208,0.7303615038476874,-3.5714034594957034,,
2018-12-07,26.5,26.18000030517578,26.989999771118164,26.399999618530273,7400,ESTA,26.585000038146973,54.88502643395578,24.557999992370604,7.500609278980042,,,,,25.67144206566704,26.84855762915718,1.6990833981378684,-2.7596877401159348,,
2018-12-10,26.299999237060547,25.209999084472656,26.350000381469727,25.309999465942383,21500,ESTA,25.77999973297119,47.749768102324985,24.597199974060057,2.8978887541428966,25.145599937438966,0.6537904401264338,,,25.196844241304106,27.095155575590425,7.053165339059686,-0.447077151426023,,
2018-12-11,25.440000534057617,24.8700008392334,25.850000381469727,24.8700008392334,5300,ESTA,25.360000610351562,45.1955334858145,24.612599983215333,1.0458092854619183,25.146799945831297,-1.1007329250407705,,,24.522637386301383,27.341362552663462,9.937119541754868,-1.3967166916377227,,
2018-12-12,25.100000381469727,23.309999465942383,25.100000381469727,23.350000381469727,86800,ESTA,24.204999923706055,37.69416170930986,24.598199996948242,-5.074353471527893,25.11639995574951,-7.032853344395917,,,22.9562725585559,27.65972780765504,18.45707647013772,-1.6862004988500323,,
2018-12-13,23.940000534057617,23.219999313354492,24.020000457763672,23.459999084472656,16800,ESTA,23.619999885559082,38.489809342441866,24.58659996032715,-4.582174345669476,25.081199951171875,-6.463809027699529,,,22.37171636535312,26.984283390506253,15.02252533490589,-4.63888645178947,,
2018-12-14,23.389999389648438,22.18000030517578,25.059999465942383,23.6200008392334,178900,ESTA,23.619999885559082,39.69611996553384,24.58479999542236,-3.924372605710058,25.05489995956421,-5.727019954765645,,,22.507793253752993,25.73620699038763,8.959382201372158,-4.708753369868646,,
2018-12-17,23.360000610351562,22.479999542236328,23.8700008392334,22.719999313354492,35000,ESTA,23.175000190734863,35.48098980938785,24.5703999710083,-7.531015611618763,25.029099960327148,-9.225663929716765,,,22.19837612030814,25.00962406279733,10.077574025704417,-2.295876799343688,,
2018-12-18,23.1200008392334,22.219999313354492,23.5,22.239999771118164,18400,ESTA,22.859999656677246,33.44145839163091,24.540199966430663,-9.373192551238452,24.999999961853028,-11.040000779785164,,,22.041050007190726,24.11494974866865,8.430530561359895,-0.8945583002469393,,
2018-12-19,23.260000228881836,22.229999542236328,25.479999542236328,22.989999771118164,102900,ESTA,23.854999542236328,39.31156187163131,24.530199966430665,-6.2787918460520125,24.98059995651245,-7.968584376915,,,22.005231670831062,24.006767840887687,4.4226536750420875,-4.283462853811093,,
2018-12-20,23.170000076293945,22.190000534057617,23.899999618530273,22.799999237060547,51300,ESTA,23.045000076293945,38.387896802141775,24.51139995574951,-6.982060273091539,24.961899948120116,-8.660801924343831,,,21.979071045677976,23.76892852707593,4.2496900106927304,-3.6005623633889483,,
2018-12-21,22.889999389648438,22.1299991607666,23.43000030517578,22.1299991607666,53800,ESTA,22.77999973297119,35.24322997849048,24.496199951171874,-9.659460631125672,24.922999935150145,-11.206519205757548,,,21.9101945703529,23.241804331014286,5.023972943563226,-0.9932426513751702,,
2018-12-24,22.190000534057617,21.25,22.760000228881836,21.93000030517578,61700,ESTA,22.005000114440918,34.33894643315615,24.47979995727539,-10.415933367714503,24.881499938964843,-11.862225513048607,,,21.605162926303052,23.23083637179265,5.931764927106964,-1.4812465770739802,,
2018-12-26,23.149999618530273,22.360000610351562,24.059999465942383,24.059999465942383,92800,ESTA,23.210000038146973,49.268404693235176,24.501399955749513,-1.8015317108586282,24.86779993057251,-3.2483792972655245,,,21.277904089286693,24.286095086738698,0.939715818017195,-11.56315643561765,,
2018-12-27,23.940000534057617,23.940000534057617,27.0,26.8700008392334,47600,ESTA,25.47000026702881,61.65510301647871,24.58599998474121,9.289843227485983,24.882999935150146,7.985375192950039,,,19.926417492756613,27.18958211051487,1.1893608533679156,-25.841396090834234,,
2018-12-28,26.649999618530273,25.0,26.649999618530273,25.850000381469727,23300,ESTA,25.824999809265137,56.28313025067053,24.62779998779297,4.962686046997922,24.886499938964842,3.87157874698294,,,20.23824808021961,28.09775198081555,8.695363892362252,-21.70890606745537,,
2018-12-31,26.030000686645508,26.0,27.549999237060547,27.420000076293945,36500,ESTA,26.774999618530273,61.80021413963692,24.69219997406006,11.047213715665372,24.90589994430542,10.094395856445892,,,21.213128642894063,29.23887178435203,6.633376013848347,-22.6362925460604,,
2019-01-02,26.59000015258789,26.59000015258789,28.0,28.0,35300,ESTA,27.295000076293945,63.62645962914188,24.778999977111816,12.998910472026303,24.9282999420166,12.322140158487315,,,23.6699600137801,29.210040291395686,4.321572469270296,-15.464428522213936,,
2019-01-03,27.469999313354492,25.56999969482422,28.0,26.0,37200,ESTA,26.78499984741211,54.03358528479111,24.821999969482423,4.745790153758267,24.929599933624267,4.293691311636372,,,25.186566882213878,28.46943363658495,9.49782167917288,-3.1285889145620027,,
2019-01-04,25.93000030517578,25.31999969482422,26.75,26.010000228881836,12300,ESTA,26.03499984741211,54.07087283209525,24.866199989318847,4.59981919253567,24.92419994354248,4.356409785665649,,,24.8925219365151,28.419478338143104,9.263660469275026,-4.296340955529388,,
2019-01-07,26.0,25.75,27.360000610351562,26.979999542236328,24600,ESTA,26.55500030517578,57.65871546256976,24.945799980163574,8.15447716124682,24.9217999458313,8.258631402541639,,,25.31043270252858,28.453567236436264,5.461703925877059,-6.188164818513409,,
2019-01-08,27.5,25.010000228881836,27.799999237060547,25.850000381469727,25100,ESTA,26.40499973297119,52.51237804644669,25.01099998474121,3.35452559769851,24.923599948883055,3.716960770059985,,,24.926079491738555,28.2099205692966,9.12928492457028,-3.574161996506098,,
2019-01-09,26.18000030517578,25.469999313354492,26.959999084472656,26.020000457763672,32200,ESTA,26.214999198913574,53.18929310037026,25.08840000152588,3.7132716960074363,24.91899995803833,4.418317354546097,,,25.3544531564371,26.989547087703524,3.726159157889497,-2.557829706447956,,
2019-01-10,25.639999389648438,25.639999389648438,27.850000381469727,27.479999542236328,52300,ESTA,26.744999885559082,58.64188104629691,25.198199996948244,9.055406916225905,24.931599960327148,10.22156454445109,,,25.178448941671984,27.757551119363175,1.0100130340259028,-8.375366225996094,,
2019-01-11,27.399999618530273,26.190000534057617,27.65999984741211,27.399999618530273,152000,ESTA,26.925000190734863,58.241556586852845,25.32439998626709,8.196046632452259,24.941199951171875,9.858385611646847,,,25.374543086949362,28.11745672994517,2.6184566474581006,-7.392177225473828,,
2019-01-14,27.100000381469727,26.149999618530273,27.600000381469727,26.329999923706055,56200,ESTA,26.875,53.02740806843907,25.420199966430665,3.5790432745487877,24.952099952697754,5.522180392112963,,,25.234720136364412,27.99727983311801,6.332244262222075,-4.159816902830727,,
