date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-05-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,DM,9.720000267028809,53.11625308748848,,,,,,,9.714202728289381,9.733797225934252,0.14194401776144172,-0.059645458643586835,,
2019-05-29,9.699999809265137,9.699999809265137,9.729999542236328,9.699999809265137,549300,DM,9.714999675750732,33.2053965098218,,,,,,,9.698404131254152,9.737595929781003,0.3875888789188986,-0.01645028909650348,,
2019-05-30,9.720000267028809,9.699999809265137,9.720000267028809,9.699999809265137,2300,DM,9.710000038146973,33.2053965098218,,,,,,,9.692403717466105,9.731596450380573,0.32573857460549416,-0.07831022627212691,,
2019-05-31,9.609999656677246,9.609999656677246,9.729999542236328,9.729999542236328,394800,DM,9.669999599456787,59.569699782990156,,,,,,,9.689999898268,9.737999979661685,0.08222443783916233,-0.41109605190314813,minimum,$9.61
2019-06-03,9.729999542236328,9.680000305175781,9.729999542236328,9.699999809265137,59400,DM,9.704999923706055,41.8012690732425,,,,,,,9.684701650252713,9.735298044571508,0.36389934021086034,-0.15771298261070266,,
2019-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6200,DM,9.699999809265137,41.80126907324251,,,,,,,9.68199996948242,9.72999954223633,0.3092756037225808,-0.1855653622335418,,
2019-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,DM,9.699999809265137,41.8012690732425,,,,,,,9.68199996948242,9.72999954223633,0.3092756037225808,-0.1855653622335418,,
2019-06-06,9.710000038146973,9.710000038146973,9.720000267028809,9.720000267028809,6300,DM,9.71500015258789,53.38024701449194,,,,,,,9.684701650252713,9.735298044571508,0.15738453829667876,-0.3631544836046219,,
2019-06-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,DM,9.729999542236328,57.890961196977145,,,,,,,9.684701650252713,9.735298044571508,0.054455319470259056,-0.4655487576025519,,
2019-06-10,9.720000267028809,9.710000038146973,9.720000267028809,9.710000038146973,1100,DM,9.71500015258789,47.90687023174138,,,,,,,9.688676140558124,9.735323645818829,0.2607992540923698,-0.21960759531487462,,
2019-06-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100000,DM,9.720000267028809,52.333623384949014,,,,,,,9.695603963536694,9.736396005945728,0.1686804368980832,-0.2509907697725966,,
2019-06-12,9.699999809265137,9.6899995803833,9.710000038146973,9.699999809265137,696200,DM,9.699999809265137,44.23698011148622,,,,,,,9.695603963536694,9.736396005945728,0.375218529858401,-0.04531799809154302,,
2019-06-13,9.75,9.6899995803833,9.760000228881836,9.710000038146973,309900,DM,9.724999904632568,48.52516818501701,,,,,,,9.69360399257475,9.734395885354935,0.2512445634615945,-0.16885731727916964,,
2019-06-14,9.729999542236328,9.6899995803833,9.729999542236328,9.699999809265137,963600,DM,9.709999561309814,44.81387928521338,,,,,,,9.693033020264545,9.722966964476667,0.2367748006509629,-0.07182256842868107,,
2019-06-17,9.739999771118164,9.670000076293945,9.75,9.710000038146973,175700,DM,9.710000038146973,49.013388576060606,,,,,,,9.693033020264545,9.722966964476667,0.13354198021371388,-0.17473756761864356,,
2019-06-18,9.6899995803833,9.6899995803833,9.75,9.732999801635742,29900,DM,9.71999979019165,57.09933434134426,,,,,,,9.68648021257842,9.734719586005564,0.01766962298235253,-0.47795736160914926,,
2019-06-19,9.75,9.729999542236328,9.760000228881836,9.729999542236328,2200,DM,9.744999885559082,55.85494461145094,,,,,,,9.691125363735297,9.742074328037164,0.12409852383261644,-0.39952908869403947,,
2019-06-20,9.720000267028809,9.720000267028809,9.729999542236328,9.720000267028809,32000,DM,9.724999904632568,51.80290322373013,,,,,,,9.69395536225282,9.743244421072374,0.239137380709864,-0.2679516878650201,,
2019-06-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,DM,9.720000267028809,51.80290322373012,,,,,,,9.706224749205173,9.73897521722549,0.1952155316399251,-0.14172343050610214,,
2019-06-24,9.75,9.75,9.75,9.75,200,DM,9.75,61.51694600021129,,,,,,,9.708560224670194,9.75263972650168,0.02707411796596393,-0.42502333671595727,,
2019-06-25,9.770000457763672,9.729999542236328,9.779999732971191,9.729999542236328,206900,DM,9.75499963760376,53.740391985567975,,,,,,,9.708091216407261,9.751908631004849,0.2251705015341221,-0.22516266042938993,,
2019-06-26,9.710000038146973,9.710000038146973,9.739999771118164,9.739999771118164,257200,DM,9.724999904632568,56.68854415420945,,,,,,,9.708676413116166,9.755323525848677,0.15732808101240892,-0.32159505891242723,,
2019-06-27,9.680000305175781,9.680000305175781,9.75,9.729999542236328,539700,DM,9.71500015258789,53.04772274841906,,,,,,,9.713603803319407,9.754395845728444,0.2507328328867464,-0.16850708826604555,,
2019-06-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,DM,9.729999542236328,53.047722748419076,,,,,,,9.71999931335449,9.752000045776368,0.22611001618797477,-0.10277728008545317,,
2019-07-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,DM,9.729999542236328,53.04772274841906,,,,,,,9.723999404907223,9.739999771118166,0.10277728008545317,-0.06166636805129411,,
2019-07-02,9.75,9.75,9.779999732971191,9.779999732971191,5700,DM,9.764999866485596,66.48826424424793,,,,,,,9.703218047229708,9.780781205089628,0.007990512676614436,-0.785088832698333,,
2019-07-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,DM,9.779999732971191,66.48826424424793,,,,,,,9.701009636793373,9.798989600267173,0.1941704275508549,-0.8076697171219838,,
2019-07-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,DM,9.779999732971191,66.48826424424793,,,,,,,9.711009674940346,9.808989638414147,0.29642030914605044,-0.7054198355267882,,
2019-07-08,9.720000267028809,9.720000267028809,9.779999732971191,9.779999732971191,2600,DM,9.75,66.48826424424793,,,,,,,9.729999542236326,9.80999984741211,0.30674964478556443,-0.5112494079759555,,
2019-07-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,DM,9.779999732971191,66.48826424424793,,,,,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2019-07-10,9.75,9.699999809265137,9.75,9.739999771118164,2900,DM,9.724999904632568,49.92661564343416,,,,,,,9.739999771118164,9.803999710083009,0.6570835777083062,0.0,,
2019-07-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,DM,9.739999771118164,49.92661564343416,,,,,,,9.724807949721697,9.803191546738265,0.6487862125775568,-0.15597352929632713,,
2019-07-12,9.75,9.75,9.75,9.75,3200,DM,9.75,53.29948826099194,,,,,,,9.721339272659659,9.794660330611826,0.4580546729417989,-0.29395617784965244,,
2019-07-15,9.75,9.739999771118164,9.75,9.739999771118164,245000,DM,9.744999885559082,49.69463816066142,9.728459796905518,0.11862077300577312,,,,,9.719015972043406,9.780983646486868,0.4207790177801929,-0.21543942061457155,,
2019-07-16,9.75,9.75,9.75,9.75,50000,DM,9.75,53.109944037230406,9.729459800720214,0.21111346056710278,,,,,9.734201679442275,9.753798045899522,0.03895431691818274,-0.16203405700230267,,
2019-07-17,9.75,9.75,9.75,9.75,100,DM,9.75,53.109944037230406,9.730459804534911,0.20081471849853205,,,,,9.736201725218642,9.755798091675889,0.059467606932184225,-0.14152076698829008,,
2019-07-18,9.75,9.75,9.8100004196167,9.75,16600,DM,9.78000020980835,53.10994403723041,9.731459808349609,0.19051809302530476,,,,,9.739999771118155,9.756000137329112,0.06153987004218209,-0.10256645007020726,,
2019-07-19,9.760000228881836,9.75,9.850000381469727,9.760000228881836,16400,DM,9.800000190734863,56.77518492172945,9.731659812927246,0.291218728350362,,,,,9.737350599844154,9.762649400155846,0.027143147662744838,-0.23206586584554323,,
2019-07-22,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,11000,DM,9.809999942779541,67.66328287394778,9.733059825897216,0.6877628005484526,,,,,9.723218504993378,9.800781662853302,0.007974205134986256,-0.7834865739500319,,
2019-07-23,9.8100004196167,9.760000228881836,9.850000381469727,9.850000381469727,4700,DM,9.805000305175781,75.85173163990457,9.735459842681884,1.1765293128289445,,,,,9.70464359009868,9.85935673033589,0.0949883096833748,-1.475703408545026,,
2019-07-24,9.899999618530273,9.75,9.899999618530273,9.800000190734863,32200,DM,9.824999809265137,59.59891177886566,9.736859855651856,0.6484671240939877,,,,,9.72111981627928,9.862880580449236,0.6416366172504961,-0.8049017644934153,,
2019-07-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,DM,9.800000190734863,59.59891177886565,9.738259868621826,0.6339974794878245,,,,,9.744868703318229,9.85913176970423,0.6033834471276034,-0.5625661871798471,,
2019-07-26,9.79800033569336,9.770000457763672,9.79800033569336,9.770000457763672,600500,DM,9.784000396728516,51.865720815942176,9.739059886932374,0.31769566252295434,,,,,9.752463892117433,9.855536672457763,0.8754985740673238,-0.17949401048700242,,
2019-07-29,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,226000,DM,9.765000343322754,51.86572081594217,9.73985990524292,0.30945570895253294,,,,,9.739485449182158,9.85651522220456,0.8855144358989264,-0.3123337477150767,,
2019-07-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,DM,9.770000457763672,51.865720815942176,9.740659923553467,0.30121710890713693,,,,,9.752606735672478,9.81139396623182,0.4236796983489999,-0.17803194755607876,,
2019-07-31,9.760000228881836,9.760000228881836,9.899999618530273,9.899999618530273,100500,DM,9.829999923706055,71.72330095827405,9.744059925079346,1.6003564699922368,,,,,9.701283459045307,9.902717013977153,0.027448439915023215,-2.0072340115349196,,
2019-08-01,9.890000343322754,9.84000015258789,9.890000343322754,9.880000114440918,600,DM,9.865000247955322,67.13468047624929,9.747059936523437,1.3639002815540202,,,,,9.69974686681632,9.936253575688564,0.5693670100815451,-1.8244255621124417,,
2019-08-02,10.050000190734863,9.819999694824219,10.050000190734863,9.829999923706055,14900,DM,9.934999942779541,57.26993900108735,9.749059944152831,0.8302336842411995,,,,,9.721926627680965,9.93807360120087,1.0994270430682684,-1.0994231623996265,,
2019-08-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1300,DM,9.779999732971191,49.44554621288529,9.75025993347168,0.30501545294621124,,,,,9.728154197607537,9.935845741357305,1.5935175116693623,-0.5301179629777275,,
2019-08-06,9.710000038146973,9.710000038146973,9.850000381469727,9.770000457763672,206300,DM,9.78000020980835,48.03223355137973,9.751259937286378,0.1921856313729764,,,,,9.728154197607537,9.935845741357305,1.6974951466030452,-0.4283137993395081,,
2019-08-07,9.770000457763672,9.75,9.770000457763672,9.75,225100,DM,9.760000228881836,45.24642396146407,9.7518599319458,-0.01907258675555301,,,,,9.707851244262999,9.896148847289735,1.4989625363049708,-0.4322949306359125,,
2019-08-08,9.8100004196167,9.760000228881836,9.8100004196167,9.760000228881836,1900,DM,9.785000324249268,46.90459850559548,9.753059940338135,0.07116011370951192,,,,,9.722286691932096,9.833713445397004,0.7552583482225206,-0.38640918099712707,,
2019-08-09,9.880000114440918,9.760000228881836,9.880000114440918,9.760000228881836,12000,DM,9.820000171661377,46.904598505595494,9.75425994873047,0.0588489560616301,,,,,9.74360418330961,9.784396076089802,0.2499574450395281,-0.16799226626763586,,
2019-08-12,9.880000114440918,9.760000228881836,9.880000114440918,9.760000228881836,100,DM,9.820000171661377,46.90459850559548,9.754859962463378,0.052694415278509155,,,,,9.74735082872599,9.772649629037682,0.12960450675414403,-0.12960450675414403,,
2019-08-13,9.760000228881836,9.760000228881836,9.779999732971191,9.779999732971191,92500,DM,9.769999980926514,50.63855262571396,9.7564599609375,0.24127370099338297,,,,,9.74240441826842,9.78159574957826,0.016319188656899186,-0.38441018128075877,,
2019-08-14,9.760000228881836,9.760000228881836,9.779999732971191,9.779999732971191,100,DM,9.769999980926514,50.63855262571396,9.758059959411622,0.22483745386714382,,,,,9.748404598466523,9.787595462568634,0.0776659489246656,-0.32305864383770366,,
2019-08-15,9.760000228881836,9.75,9.8100004196167,9.8100004196167,8300,DM,9.78000020980835,56.01944282192108,9.760259971618652,0.509622163166612,,,,,9.741339373197647,9.814660764131453,0.047506058261070905,-0.6999087001235305,,
2019-08-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5000,DM,9.770000457763672,48.43779397652363,9.76125997543335,0.08954256266424654,,,,,9.746533631303661,9.813466597578175,0.4448939383617345,-0.2401926853684344,,
2019-08-19,9.770000457763672,9.75,9.8100004196167,9.8100004196167,20400,DM,9.78000020980835,54.9969968043831,9.762859992980957,0.4828546826404878,,,,,9.756533441479332,9.823466863696448,0.1372726147169212,-0.5450252380259979,,
2019-08-20,9.850000381469727,9.850000381469727,9.890000343322754,9.890000343322754,2400,DM,9.87000036239624,64.67553630490755,9.766459999084473,1.2649449672641033,,,,,9.727714907769352,9.896285641547054,0.06355205264017005,-1.6409042459029743,,
2019-08-21,9.770000457763672,9.770000457763672,9.800000190734863,9.800000190734863,1500,DM,9.785000324249268,51.307013472864945,9.768059997558593,0.32698604619805227,,,,,9.736401408814555,9.895599323607321,0.9755013368554666,-0.6489671498214555,,
2019-08-22,9.770000457763672,9.770000457763672,9.800000190734863,9.800000190734863,600,DM,9.785000324249268,51.30701347286495,9.770060005187988,0.3064483281676633,,,,,9.733402564317752,9.894598076551388,0.9652845303611324,-0.6795676032748887,,
2019-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,DM,9.800000190734863,51.30701347286495,9.771860008239747,0.2879716090016471,,,,,9.749572904251462,9.890427629806155,0.9227289521563931,-0.5145641377749866,,
2019-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,DM,9.800000190734863,51.30701347286496,9.77386001586914,0.267449859352209,,,,,9.746000099182128,9.890000343322756,0.9183688860841199,-0.5510213316504697,,
2019-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,DM,9.800000190734863,51.30701347286496,9.775660018920899,0.2489875033179656,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,DM,9.800000190734863,51.307013472864945,9.777000026702881,0.23524766256688423,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2019-08-29,9.770000457763672,9.770000457763672,9.84000015258789,9.84000015258789,200,DM,9.805000305175781,57.41040616588127,9.779200038909913,0.6217289086639433,,,,,9.776000213623043,9.840000152587894,4.440892098500626e-14,-0.6504058737033303,,
2019-08-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,DM,9.84000015258789,57.41040616588126,9.781600036621093,0.5970405224927866,,,,,9.776808376967786,9.855191973984361,0.15438842643182848,-0.6421928317093095,,
2019-09-03,9.770000457763672,9.770000457763672,9.84000015258789,9.84000015258789,89900,DM,9.805000305175781,57.41040616588127,9.784000034332275,0.5723642483555835,,,,,9.784808369338393,9.863191966354968,0.23568916064475864,-0.5608920974963905,,
2019-09-04,9.800000190734863,9.800000190734863,9.84000015258789,9.84000015258789,16300,DM,9.820000171661377,57.41040616588127,9.785800037384034,0.5538649369167592,,,,,9.80000019073486,9.864000129699711,0.24390220263876827,-0.4065036710645842,,
2019-09-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,DM,9.84000015258789,57.41040616588127,9.788000049591064,0.5312638203245568,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2019-09-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,DM,9.84000015258789,57.41040616588126,9.790000057220459,0.5107262009723446,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2019-09-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,DM,9.84000015258789,57.41040616588127,9.79220006942749,0.4881444703079385,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2019-09-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,DM,9.829999923706055,54.53924752488152,9.794200077056885,0.36552088345664924,,,,,9.829999923706039,9.84600028991701,0.16277076637984944,-1.6653345369377348e-13,,
2019-09-11,9.829999923706055,9.819999694824219,9.890000343322754,9.819999694824219,414500,DM,9.855000019073486,51.7519826256184,9.796000080108643,0.24499402326780828,,,,,9.817999649047843,9.850000381469735,0.3055059834811358,-0.020367065565485287,,
2019-09-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,DM,9.819999694824219,51.751982625618396,9.796800079345703,0.23680809336332764,,,,,9.812110970449774,9.847888876962335,0.2840039002528272,-0.08033324459879587,,
2019-09-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3500,DM,9.819999694824219,51.7519826256184,9.797600078582764,0.22862350026329192,,,,,9.809999465942374,9.842000198364266,0.2240377212195055,-0.10183532782710447,,
2019-09-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,DM,9.819999694824219,51.75198262561841,9.798400077819824,0.22044024364027415,,,,,9.8139995574951,9.82999992370607,0.10183532782717108,-0.06110119669638925,,
2019-09-17,9.819999694824219,9.819999694824219,9.850000381469727,9.850000381469727,50400,DM,9.835000038146973,60.00062220816653,9.799800090789795,0.5122583135865444,,,,,9.801999282836908,9.850000381469732,4.440892098500626e-14,-0.4873207794298229,,
2019-09-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,DM,9.850000381469727,60.00062220816653,9.801200103759765,0.49790104470208707,,,,,9.802605419796567,9.861394519168275,0.11567652037844933,-0.48116710495078596,,
2019-09-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4800,DM,9.859999656677246,62.4801589032374,9.803600101470947,0.5752943268038546,,,,,9.806533250744469,9.873466672961587,0.13658232001276804,-0.5422556571446746,,
2019-09-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,DM,9.859999656677246,62.480158903237395,9.806000099182128,0.5506787369869759,,,,,9.818606027466982,9.877393880980284,0.17641201732960798,-0.4198136982918821,,
2019-09-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,DM,9.859999656677246,62.480158903237395,9.808200092315674,0.5281250777311675,,,,,9.846202697771792,9.865797195416684,0.058798569384443944,-0.13992859417708559,,
2019-09-24,9.829999923706055,9.829999923706055,9.859999656677246,9.859999656677246,15200,DM,9.84499979019165,62.48015890323738,9.810600090026856,0.5035325688242942,9.769529943466187,0.9260395713466707,,,9.850000381469712,9.865999221801772,0.06084751859460891,-0.10141253099092973,,
2019-09-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,DM,9.880000114440918,67.84308518291131,9.813200092315673,0.680715989655134,9.771329946517945,1.1121328265217167,,,9.847999382019037,9.880000114440925,6.661338147750939e-14,-0.32389404910135866,,
2019-09-26,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,5200,DM,9.864999771118164,58.79302755144102,9.81540008544922,0.4543836302112858,9.772929944992065,0.8909274104619724,,,9.847999382019037,9.880000114440925,0.20284440628894895,-0.12170664377338936,,
2019-09-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,DM,9.859999656677246,58.79302755144102,9.817600078582764,0.43187314369197427,9.774529943466186,0.8744125160534466,,,9.847999382019037,9.880000114440925,0.20284440628894895,-0.12170664377338936,,
2019-09-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,DM,9.869999885559082,61.751702378197386,9.819800071716308,0.5112101415115644,9.775729942321778,0.9643263857892048,,,9.849999427795403,9.882000160217292,0.12158333128013954,-0.20263888546687703,,
2019-10-01,9.869999885559082,9.869999885559082,9.880000114440918,9.880000114440918,36900,DM,9.875,64.49692273285993,9.82140007019043,0.5966567274695356,9.777229948043823,1.0511174120197087,,,9.852110932302802,9.887888838815362,0.07984538748044834,-0.2822791681687531,,
2019-10-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1200,DM,9.880000114440918,64.49692273285993,9.822000064849853,0.590511598535115,9.778729953765868,1.0356167023106044,,,9.852110932302802,9.887888838815362,0.07984538748044834,-0.2822791681687531,,
2019-10-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,DM,9.880000114440918,64.49692273285993,9.823600063323974,0.5741281277065635,9.780229959487915,1.0201207473267582,,,9.857999610900873,9.890000343322761,0.10121689034423564,-0.22267715875720073,,
2019-10-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,DM,9.880000114440918,64.49692273285991,9.825200061798096,0.5577499928565599,9.78172996520996,1.0046295448808085,,,9.869999885559068,9.886000251770035,0.06073013420664353,-0.10121689034430226,,
2019-10-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,DM,9.880000114440918,64.49692273285993,9.82740005493164,0.535238814083705,9.783229970932007,0.9891430927866818,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2019-10-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,DM,9.880000114440918,64.49692273285991,9.829600048065185,0.5127377119036769,9.784729976654052,0.9736613888597478,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2019-10-09,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,418600,DM,9.884999752044678,70.99219492933769,9.832200031280518,0.6895668012657952,9.786429977416992,1.1604808022471325,,,9.868000411987296,9.89999961853028,6.661338147750939e-14,-0.32322432096949516,,
2019-10-10,9.888999938964844,9.859999656677246,9.890000343322754,9.890000343322754,401300,DM,9.875,64.62609767959862,9.832000045776367,0.5899135198977445,9.788029985427857,1.0417863252023984,,,9.87000036239197,9.901999759678343,0.12132877592558877,-0.20222426932762216,,
2019-10-11,9.890000343322754,9.888999938964844,9.890000343322754,9.888999938964844,400,DM,9.889500141143799,64.00767352524389,9.832180042266845,0.5778972359511192,9.789619989395142,1.0151563561952015,,,9.872919475250992,9.902680576628892,0.13834197338948861,-0.1626096047436687,,
2019-10-14,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,0,DM,9.888999938964844,64.00767352524389,9.833360042572021,0.5658279179439951,9.791209993362427,0.998752408218273,,,9.876913295779724,9.902286685909727,0.13435885354322608,-0.12222310910828815,,
2019-10-15,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,0,DM,9.888999938964844,64.00767352524387,9.835540046691895,0.5435379452390032,9.792899990081787,0.9813226825596599,,,9.882765450247131,9.900034461251892,0.11158380377340738,-0.06304468354931814,,
2019-10-16,9.890000343322754,9.859999656677246,9.890000343322754,9.859999656677246,500,DM,9.875,47.537573925240245,9.837340030670166,0.2303430189099176,9.794299983978272,0.6707949808199443,,,9.859986829478046,9.906813097279766,0.4747813613849239,-0.0001300933026970874,,
2019-10-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,DM,9.890000343322754,59.22610710254168,9.84014003753662,0.5067032135308347,9.795999984741211,0.959578998856303,,,9.859986829478046,9.906813097279766,0.16999750630304344,-0.3034733347099583,,
2019-10-18,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,2700,DM,9.884999752044678,62.24538893893931,9.84294002532959,0.5797007098879758,9.797999982833863,1.0410250650654707,,,9.85868954762878,9.912510250955206,0.1263700293635983,-0.4172734595279337,,
2019-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,DM,9.899999618530273,62.24538893893931,9.845740013122558,0.551097279995183,9.799999980926513,1.0204044673304713,,,9.858449512037478,9.917150158372678,0.17323778286115754,-0.41969806155370826,,
2019-10-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,DM,9.899999618530273,62.24538893893931,9.848540000915527,0.5225101142906752,9.801699981689453,1.002883551062106,,,9.859015933891735,9.920983608344594,0.2119595012412212,-0.41397662846196503,,
2019-10-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,DM,9.899999618530273,62.2453889389393,9.850939998626709,0.49801968046099265,9.803699979782104,0.982278516751478,,,9.890000343322741,9.905999183654798,0.06060167025960794,-0.10100278376592442,,
2019-10-24,9.859999656677246,9.859999656677246,9.899999618530273,9.869999885559082,485400,DM,9.87999963760376,47.92458399995017,9.852740001678466,0.17517851762733905,9.805399980545044,0.6588196824424353,,,9.869999885559077,9.917999458312993,0.48631786535418,-5.551115123125783e-14,,
2019-10-25,9.880000114440918,9.850000381469727,9.880000114440918,9.859999656677246,56000,DM,9.865000247955322,44.26837464503942,9.853739986419678,0.06352583147308799,9.806999979019166,0.5404270191849303,,,9.851128608787606,9.920870750343253,0.6173539126320904,-0.08997006286539655,,
2019-10-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100000,DM,9.859999656677246,44.26837464503942,9.855539970397949,0.0452505524069835,9.80839997291565,0.5260764640928173,,,9.841339158218739,9.91466021617091,0.5543667484475767,-0.18925455485051534,,
