date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-07-02,130.0,130.0,130.0,130.0,0,GCTK,130.0,100.0,,,,,,,130.0,130.0,0.0,0.0,,
2013-07-03,130.0,130.0,130.0,130.0,0,GCTK,130.0,100.0,,,,,,,130.0,130.0,0.0,0.0,,
2013-07-05,130.0,130.0,130.0,130.0,0,GCTK,130.0,100.0,118.3,9.8901098901099,,,,,130.0,130.0,0.0,0.0,,
2013-07-08,130.0,130.0,130.0,130.0,0,GCTK,130.0,100.0,119.275,8.991825613079008,,,,,130.0,130.0,0.0,0.0,,
2013-07-09,130.0,130.0,130.0,130.0,0,GCTK,130.0,100.0,120.25,8.108108108108114,,,,,130.0,130.0,0.0,0.0,,
2013-07-10,130.0,130.0,130.0,130.0,0,GCTK,130.0,100.0,121.225,7.238605898123329,,,,,130.0,130.0,0.0,0.0,,
2013-07-11,130.0,130.0,130.0,130.0,0,GCTK,130.0,100.0,122.2,6.382978723404253,,,,,130.0,130.0,0.0,0.0,,
2013-07-12,130.0,130.0,130.0,130.0,0,GCTK,130.0,100.0,123.175,5.54089709762533,,,,,130.0,130.0,0.0,0.0,,
2013-07-15,130.0,130.0,130.0,130.0,0,GCTK,130.0,100.0,124.15,4.712041884816753,,,,,130.0,130.0,0.0,0.0,,
2013-07-16,130.0,130.0,130.0,130.0,0,GCTK,130.0,100.0,125.125,3.8961038961038863,,,,,130.0,130.0,0.0,0.0,,
2013-07-17,130.0,130.0,130.0,130.0,0,GCTK,130.0,100.0,126.1,3.0927835051546504,,,,,130.0,130.0,0.0,0.0,,
2013-07-18,130.0,130.0,130.0,130.0,0,GCTK,130.0,100.0,127.075,2.3017902813299296,,,,,130.0,130.0,0.0,0.0,,
2013-07-19,130.0,130.0,130.0,130.0,0,GCTK,130.0,100.0,128.05,1.522842639593902,,,,,130.0,130.0,0.0,0.0,,
2013-07-22,130.0,130.0,130.0,130.0,54,GCTK,130.0,100.0,129.025,0.7556675062972307,,,,,130.0,130.0,0.0,0.0,,
2013-07-23,130.0,130.0,130.0,130.0,0,GCTK,130.0,100.0,130.0,0.0,,,,,130.0,130.0,0.0,0.0,,
2013-07-24,130.0,130.0,130.0,130.0,0,GCTK,130.0,100.0,130.0,0.0,,,,,130.0,130.0,0.0,0.0,,
2013-07-25,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,38,GCTK,123.37000274658203,14.37599625640728,129.86740005493164,-5.003101090497941,,,,,123.37000274658203,133.9779983520508,8.598521009405324,0.0,,
2013-07-26,123.5,123.5,123.5,123.5,62,GCTK,123.5,15.89659498126009,129.73740005493164,-4.807711617691346,,,,,120.94111640576915,133.80688469286366,8.345655621751957,-2.0719705216444173,,
2013-07-29,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260094,129.60740005493165,-4.712230977816956,,,,,119.66216741695929,132.4858336816735,7.275978689614182,-3.1075567474013854,,
2013-07-30,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260092,129.47740005493165,-4.616558605900101,,,,,119.5470310802949,130.00097001833794,5.263943334686583,-3.2007845503685073,,
2013-07-31,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260092,129.34740005493165,-4.52069392384259,,,,,123.37000274658139,123.57799835205141,0.0631565603655071,-0.10526093394219727,,
2013-08-01,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.89659498126009,129.21740005493163,-4.424636351219813,,,,,123.5,123.5,0.0,0.0,,
2013-08-02,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260094,129.08740005493163,-4.3283853052691335,,,,,123.5,123.5,0.0,0.0,,
2013-08-05,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260096,128.95740005493164,-4.231940200877937,,,,,123.5,123.5,0.0,0.0,,
2013-08-06,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260092,128.82740005493164,-4.135300450571888,,,,,123.5,123.5,0.0,0.0,,
2013-08-07,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260096,128.69740005493165,-4.038465464502972,,,,,123.5,123.5,0.0,0.0,,
2013-08-08,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260098,128.56740005493165,-3.941434650437481,,,,,123.5,123.5,0.0,0.0,,
2013-08-09,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260098,128.43740005493163,-3.8442074137439275,,,,,123.5,123.5,0.0,0.0,,
2013-08-12,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260098,128.30740005493163,-3.746783157380995,,,,,123.5,123.5,0.0,0.0,,
2013-08-13,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260098,128.17740005493164,-3.6491612818851826,,,,,123.5,123.5,0.0,0.0,,
2013-08-14,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260101,128.04740005493164,-3.5513411853585697,,,,,123.5,123.5,0.0,0.0,,
2013-08-15,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260098,127.91740005493165,-3.453322263456482,,,,,123.5,123.5,0.0,0.0,,
2013-08-16,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260098,127.78740005493164,-3.355103909374968,,,,,123.5,123.5,0.0,0.0,,
2013-08-19,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.8965949812601,127.65740005493164,-3.2566855138383644,,,,,123.5,123.5,0.0,0.0,,
2013-08-20,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260098,127.52740005493165,-3.1580664650866175,,,,,123.5,123.5,0.0,0.0,,
2013-08-21,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260098,127.39740005493164,-3.059246148862649,,,,,123.5,123.5,0.0,0.0,,
2013-08-22,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260094,127.26740005493164,-2.9602239483996207,,,,,123.5,123.5,0.0,0.0,,
2013-08-23,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260096,127.13740005493165,-2.860999244408058,,,,,123.5,123.5,0.0,0.0,,
2013-08-26,123.5,123.5,123.5,123.5,8,GCTK,123.5,15.896594981260098,127.00740005493164,-2.7615714150629467,,,,,123.5,123.5,0.0,0.0,,
2013-08-27,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260094,126.87740005493164,-2.661939835990801,,,,,123.5,123.5,0.0,0.0,,
2013-08-28,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260098,126.74740005493165,-2.5621038802565055,,,,,123.5,123.5,0.0,0.0,,
2013-08-29,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260098,126.61740005493164,-2.4620629183502274,,,,,123.5,123.5,0.0,0.0,,
2013-08-30,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260098,126.48740005493164,-2.3618163181741814,,,,,123.5,123.5,0.0,0.0,,
2013-09-03,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260098,126.35740005493165,-2.261363445029285,,,,,123.5,123.5,0.0,0.0,,
2013-09-04,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.8965949812601,126.22740005493164,-2.1607036616017816,,,,,123.5,123.5,0.0,0.0,,
2013-09-05,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.8965949812601,126.09740005493164,-2.059836327949771,,,,,123.5,123.5,0.0,0.0,,
2013-09-06,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.8965949812601,125.96740005493164,-1.9587608014896452,,,,,123.5,123.5,0.0,0.0,,
2013-09-09,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260098,125.83740005493163,-1.857476436982397,,,,,123.5,123.5,0.0,0.0,,
2013-09-10,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260098,125.70740005493164,-1.7559825865200107,,,,,123.5,123.5,0.0,0.0,,
2013-09-11,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260098,125.57740005493164,-1.6542785995114717,,,,,123.5,123.5,0.0,0.0,,
2013-09-12,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260101,125.44740005493163,-1.5523638226690228,,,,,123.5,123.5,0.0,0.0,,
2013-09-13,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260101,125.31740005493164,-1.4502375999940975,,,,,123.5,123.5,0.0,0.0,,
2013-09-16,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260103,125.18740005493164,-1.3478992727632533,121.74370002746582,1.442620827310126,,,123.5,123.5,0.0,0.0,,
2013-09-17,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260105,125.05740005493163,-1.2453481795140053,122.16620002746582,1.0917913238148502,,,123.5,123.5,0.0,0.0,,
2013-09-18,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260105,124.92740005493164,-1.1425836560306268,122.58870002746582,0.7433800768994248,,,123.5,123.5,0.0,0.0,,
2013-09-19,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.896594981260106,124.79740005493164,-1.039605035329716,123.01120002746582,0.397362168993598,,,123.5,123.5,0.0,0.0,,
2013-09-20,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.89659498126011,124.66740005493165,-0.9364116476458628,123.43370002746582,0.0537130236875516,,,123.5,123.5,0.0,0.0,,
2013-09-23,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.89659498126011,124.53740005493164,-0.8330028204170392,123.85620002746582,-0.28759160008690055,,,123.5,123.5,0.0,0.0,,
2013-09-24,123.5,123.5,123.5,123.5,0,GCTK,123.5,15.89659498126011,124.40740005493164,-0.7293778782700877,124.27870002746582,-0.626575613756597,,,123.5,123.5,0.0,0.0,,
2013-09-25,104.0,104.0,104.0,104.0,85,GCTK,104.0,0.26111687460736027,123.88740005493165,-16.05280282426912,124.50620002746582,-16.470023197995122,,,104.0,135.2,29.999999999999982,0.0,,
2013-09-26,91.0,91.0,91.0,91.0,508,GCTK,91.0,0.15304398753000167,123.10740005493165,-26.08080427383328,124.60370002746582,-26.968460824244154,,,86.3313616334338,139.8686383665662,53.70180040281998,-5.130371831391423,,
2013-09-27,91.0,91.0,91.0,91.0,0,GCTK,91.0,0.15304398753000165,122.32740005493164,-25.60947101047185,124.70120002746582,-27.025561919246186,,,77.41507238316325,135.78492761683674,49.214206172348064,-14.928491886633788,,
2013-09-30,91.0,91.0,91.0,91.0,0,GCTK,91.0,0.15304398753000165,121.54740005493164,-25.132088420752872,124.79870002746583,-27.08257379285792,,,74.62530667505496,125.57469332494503,37.994168488950585,-17.994168488950592,,
2013-10-01,91.0,91.0,91.0,91.0,0,GCTK,91.0,0.15304398753000167,120.76740005493164,-24.64853929238503,124.89620002746582,-27.139496654030893,,,83.20000000000002,103.99999999999997,14.285714285714256,-8.571428571428552,,
2013-10-02,91.0,91.0,91.0,91.0,0,GCTK,91.0,0.15304398753000162,119.98740005493164,-24.15870336523741,124.99370002746582,-27.196330711064743,,,91.0,91.0,0.0,0.0,,
2013-10-03,91.0,91.0,91.0,91.0,0,GCTK,91.0,0.15304398753000162,119.20740005493164,-23.66245723162611,124.60370002746582,-26.968460824244154,,,91.0,91.0,0.0,0.0,,
2013-10-04,91.0,91.0,91.0,91.0,0,GCTK,91.0,0.1530439875300016,118.56,-23.245614035087726,124.21370002746582,-26.739160028339615,,,91.0,91.0,0.0,0.0,,
2013-10-07,91.0,91.0,91.0,91.0,0,GCTK,91.0,0.1530439875300016,117.91,-22.822491730981255,123.82370002746582,-26.5084148028084,,,91.0,91.0,0.0,0.0,,
2013-10-08,91.0,91.0,91.0,91.0,0,GCTK,91.0,0.1530439875300016,117.26,-22.39467849223947,123.43370002746582,-26.276211456230225,,,91.0,91.0,0.0,0.0,,
2013-10-09,91.0,91.0,91.0,91.0,0,GCTK,91.0,0.15304398753000156,116.61,-21.962095875139354,123.04370002746582,-26.04253612359919,,,91.0,91.0,0.0,0.0,,
2013-10-10,91.0,91.0,91.0,91.0,0,GCTK,91.0,0.1530439875300016,115.96,-21.52466367713004,122.65370002746582,-25.807374763564095,,,91.0,91.0,0.0,0.0,,
2013-10-11,91.0,91.0,91.0,91.0,0,GCTK,91.0,0.15304398753000156,115.31,-21.082299887260426,122.26370002746582,-25.570713155615778,,,91.0,91.0,0.0,0.0,,
2013-10-14,91.0,91.0,91.0,91.0,0,GCTK,91.0,0.15304398753000162,114.66,-20.63492063492063,121.87370002746582,-25.33253689722067,,,91.0,91.0,0.0,0.0,,
2013-10-15,91.0,91.0,91.0,91.0,0,GCTK,91.0,0.15304398753000162,114.01,-20.182440136830103,121.48370002746582,-25.09283140089894,,,91.0,91.0,0.0,0.0,,
2013-10-16,91.0,91.0,91.0,91.0,0,GCTK,91.0,0.15304398753000165,113.36,-19.72477064220184,121.09370002746581,-24.851581891246298,,,91.0,91.0,0.0,0.0,,
2013-10-17,91.0,91.0,91.0,91.0,0,GCTK,91.0,0.15304398753000165,112.71,-19.26182237600922,120.70370002746581,-24.60877340189804,,,91.0,91.0,0.0,0.0,,
2013-10-18,91.0,91.0,91.0,91.0,0,GCTK,91.0,0.15304398753000165,112.06,-18.793503480278428,120.31370002746581,-24.364390772434007,,,91.0,91.0,0.0,0.0,,
2013-10-21,91.0,91.0,91.0,91.0,0,GCTK,91.0,0.15304398753000165,111.41,-18.319719953325553,119.92370002746583,-24.118418645223173,,,91.0,91.0,0.0,0.0,,
2013-10-22,91.0,91.0,91.0,91.0,0,GCTK,91.0,0.15304398753000162,110.76,-17.840375586854464,119.53370002746583,-23.87084146220647,,,91.0,91.0,0.0,0.0,,
2013-10-23,91.0,91.0,91.0,91.0,0,GCTK,91.0,0.1530439875300016,110.11,-17.355371900826444,119.14370002746583,-23.621643461616472,,,91.0,91.0,0.0,0.0,,
2013-10-24,110.5,110.5,110.5,110.5,8,GCTK,110.5,73.25411383004224,109.85,0.591715976331364,118.94870002746582,-7.102809888224904,,,79.30000000000003,110.49999999999999,-1.1102230246251565e-14,-28.235294117647037,,
2013-10-25,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,109.59,0.8303677342823113,118.75370002746583,-6.950267676339239,,,79.69398000629123,117.90601999370877,6.702280537293004,-27.8787511255283,,
2013-10-28,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004224,109.33,1.0701545778834642,118.55870002746582,-6.797223675359887,,,83.59398000629123,121.80601999370877,10.231692301998896,-24.34933936082241,,
2013-10-29,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,109.07,1.3110846245530494,118.36370002746582,-6.643675405247629,,,91.00000000000001,122.19999999999997,10.58823529411763,-17.64705882352939,,
2013-10-30,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,108.81,1.5531660692950977,118.16870002746582,-6.489620369593119,,,110.5,110.5,0.0,0.0,,
2013-10-31,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004224,108.55,1.7964071856287456,117.97370002746582,-6.335056055481725,,,110.5,110.5,0.0,0.0,,
2013-11-01,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,108.29,2.0408163265306145,117.77870002746582,-6.179979933356739,,,110.5,110.5,0.0,0.0,,
2013-11-04,110.5,110.5,110.5,110.5,8,GCTK,110.5,73.25411383004226,108.03,2.2864019253910906,117.58370002746582,-6.024389456881507,,,110.5,110.5,0.0,0.0,,
2013-11-05,110.5,110.5,110.5,110.5,23,GCTK,110.5,73.25411383004224,107.77,2.533172496984326,117.38870002746582,-5.8682820627999455,,,110.5,110.5,0.0,0.0,,
2013-11-06,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004224,107.51,2.7811366384522307,117.19370002746582,-5.711655170795926,,,110.5,110.5,0.0,0.0,,
2013-11-07,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,107.25,3.0303030303030276,116.99870002746582,-5.554506183350949,,,110.5,110.5,0.0,0.0,,
2013-11-08,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,106.99,3.280680437424066,116.80370002746582,-5.3968324856006555,,,110.5,110.5,0.0,0.0,,
2013-11-11,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004227,106.73,3.5322777101096214,116.60870002746582,-5.238631445189757,,,110.5,110.5,0.0,0.0,,
2013-11-12,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,106.47,3.785103785103794,116.41370002746582,-5.079900412125538,,,110.5,110.5,0.0,0.0,,
2013-11-13,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,106.21,4.039167686658507,116.21870002746581,-4.92063671862989,,,110.5,110.5,0.0,0.0,,
2013-11-14,110.5,110.5,110.5,110.5,246,GCTK,110.5,73.25411383004226,105.95,4.294478527607359,116.02370002746582,-4.760837678989915,,,110.5,110.5,0.0,0.0,,
2013-11-15,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,105.69,4.5510455104551095,115.82870002746581,-4.600500589406808,,,110.5,110.5,0.0,0.0,,
2013-11-18,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,105.43,4.808877928483346,115.63370002746582,-4.439622727843561,,,110.5,110.5,0.0,0.0,,
2013-11-19,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,105.17,5.067985166872679,115.43870002746581,-4.278201353870726,,,110.5,110.5,0.0,0.0,,
2013-11-20,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004224,104.91,5.3283767038413865,115.24370002746582,-4.116233708510975,,,110.5,110.5,0.0,0.0,,
2013-11-21,110.5,110.5,110.5,110.5,169,GCTK,110.5,73.25411383004226,104.65,5.590062111801242,115.04870002746583,-3.9537170140817812,,,110.5,110.5,0.0,0.0,,
2013-11-22,110.5,110.5,110.5,110.5,92,GCTK,110.5,73.25411383004226,104.39,5.853051058530512,114.85370002746582,-3.7906484740366952,,,110.5,110.5,0.0,0.0,,
2013-11-25,110.5,110.5,110.5,110.5,508,GCTK,110.5,73.25411383004226,104.13,6.117353308364559,114.65870002746583,-3.6270252728049734,,,110.5,110.5,0.0,0.0,,
2013-11-26,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,103.87,6.382978723404253,114.46370002746582,-3.462844575629409,,,110.5,110.5,0.0,0.0,,
2013-11-27,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,103.61,6.649937264742789,114.26870002746583,-3.2981035284027738,,,110.5,110.5,0.0,0.0,,
2013-11-29,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,103.35,6.91823899371069,114.07370002746582,-3.1327992575022723,,,110.5,110.5,0.0,0.0,,
2013-12-02,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004224,103.09,7.187894073139978,113.87870002746583,-2.9669288696226204,,,110.5,110.5,0.0,0.0,,
2013-12-03,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,102.83,7.4589127686472745,113.68370002746582,-2.80048945160708,,,110.5,110.5,0.0,0.0,,
2013-12-04,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,102.57,7.731305449936632,113.48870002746582,-2.633478070277062,,,110.5,110.5,0.0,0.0,,
2013-12-05,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004224,102.7,7.594936708860756,113.29370002746582,-2.465891772259654,,,110.5,110.5,0.0,0.0,,
2013-12-06,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,103.09,7.187894073139978,113.09870002746582,-2.2977275838137246,,,110.5,110.5,0.0,0.0,,
2013-12-09,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,103.48,6.78391959798994,112.90370002746582,-2.128982510653832,,,110.5,110.5,0.0,0.0,,
2013-12-10,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,103.87,6.382978723404253,112.70870002746582,-1.9596535377726765,,,110.5,110.5,0.0,0.0,,
2013-12-11,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,104.26,5.985037406483795,112.51370002746582,-1.7897376292613676,,,110.5,110.5,0.0,0.0,,
2013-12-12,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,104.65,5.590062111801242,112.31870002746582,-1.6192317281281676,,,110.5,110.5,0.0,0.0,,
2013-12-13,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004224,105.04,5.198019801980203,112.12370002746582,-1.4481327561149615,,,110.5,110.5,0.0,0.0,,
2013-12-16,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,105.43,4.808877928483346,111.995,-1.3348810214741769,,,110.5,110.5,0.0,0.0,,
2013-12-17,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004227,105.82,4.422604422604426,111.865,-1.220220801859384,,,110.5,110.5,0.0,0.0,,
2013-12-18,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,106.21,4.039167686658507,111.735,-1.105293775450844,,,110.5,110.5,0.0,0.0,,
2013-12-19,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,106.6,3.658536585365857,111.605,-0.990099009900991,,,110.5,110.5,0.0,0.0,,
2013-12-20,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004224,106.99,3.280680437424066,111.475,-0.8746355685131157,,,110.5,110.5,0.0,0.0,,
2013-12-23,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004226,107.38,2.9055690072639306,111.345,-0.7589025102159974,,,110.5,110.5,0.0,0.0,,
2013-12-24,110.5,110.5,110.5,110.5,0,GCTK,110.5,73.25411383004224,107.77,2.533172496984326,111.215,-0.6428988895382792,,,110.5,110.5,0.0,0.0,,
