date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-02-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PIRS,2.799999952316284,100.00000000000001,,,,,,,2.799999952316284,2.799999952316284,0.0,0.0,,
2015-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PIRS,2.799999952316284,100.0,,,,,,,2.799999952316284,2.799999952316284,0.0,0.0,,
2015-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PIRS,2.799999952316284,100.0,,,,,,,2.799999952316284,2.799999952316284,0.0,0.0,,
2015-02-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PIRS,2.799999952316284,100.0,,,,,,,2.799999952316284,2.799999952316284,0.0,0.0,,
2015-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PIRS,2.799999952316284,100.0,,,,,,,2.799999952316284,2.799999952316284,0.0,0.0,,
2015-02-11,2.799999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,9000,PIRS,2.8249999284744263,100.0,,,,,,,2.7699999809265137,2.8499999046325684,0.0,-2.807014960808163,,
2015-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,PIRS,2.8499999046325684,100.0,,,,,,,2.7710101851074436,2.868989681378152,0.6663079782815551,-2.771569198887691,,
2015-02-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,PIRS,2.8499999046325684,100.0,,,,,,,2.7810101755707004,2.878989671841409,1.0171848483825796,-2.4206923287866666,,
2015-02-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2000,PIRS,2.8499999046325684,100.0,,,,,,,2.799999952316284,2.879999876022339,1.0526306103030736,-1.7543843505051004,,
2015-02-18,3.0,3.0,3.0,3.0,5000,PIRS,3.0,100.0,,,,,,,2.759999847412109,3.0,0.0,-8.000005086263029,,
2015-02-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,PIRS,3.200000047683716,100.0,,,,,,,2.674318859656907,3.225681044975661,0.8025311534146429,-16.4275368810484,,
2015-02-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,PIRS,3.200000047683716,99.99999999999999,,,,,,,2.7063121116269184,3.333687850226109,4.177743767196551,-15.42774777188356,,
2015-02-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,PIRS,3.200000047683716,100.00000000000001,,,,,,,2.8043427642267247,3.375657254846762,5.489287642048435,-12.364289923788697,,
2015-02-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,PIRS,3.200000047683716,100.0,,,,,,,3.0,3.3200000762939457,3.750000838190326,-6.25000139698384,,
2015-02-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,PIRS,3.200000047683716,100.00000000000001,,,,,,,3.200000047683716,3.200000047683716,0.0,0.0,,
2015-02-26,3.25,3.25,3.25,3.25,300,PIRS,3.25,100.0,,,,,,,3.1700000762939453,3.25,0.0,-2.4615361140324477,,
2015-02-27,3.25,3.25,3.25,3.25,0,PIRS,3.25,100.0,,,,,,,3.171010280474875,3.2689897767455838,0.5843008229410307,-2.4304529084653748,,
2015-03-02,3.25,3.25,3.25,3.25,0,PIRS,3.25,100.0,,,,,,,3.181010270938132,3.2789897672088406,0.8919928371950991,-2.1227608942113174,,
2015-03-03,3.25,3.25,3.25,3.25,0,PIRS,3.25,100.0,,,,,,,3.200000047683716,3.2799999713897705,0.9230760427621609,-1.5384600712702867,,
2015-03-04,3.25,3.25,3.25,3.25,0,PIRS,3.25,100.0,,,,,,,3.25,3.25,0.0,0.0,,
2015-03-05,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1500,PIRS,3.1600000858306885,71.01546715211077,,,,,,,3.1600000858306885,3.3039999485015867,4.556957555684504,0.0,,
2015-03-06,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,PIRS,3.1600000858306885,71.01546715211077,,,,,,,3.1258184876886372,3.302181580975913,4.499414281118552,-1.0816961143551906,,
2015-03-09,3.1519999504089355,3.1519999504089355,3.25,3.25,3300,PIRS,3.2009999752044678,78.30745804945326,,,,,,,3.1258184876886372,3.302181580975913,1.6055871069511785,-3.8209696095803936,,
2015-03-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,PIRS,3.200000047683716,68.06271110980849,,,,,,,3.123402354014599,3.2845977337234378,2.6436776493474534,-2.3936778914913193,,
2015-03-11,3.0,3.0,3.0,3.0,1000,PIRS,3.0,43.53049048610063,,,,,,,2.9863814137664058,3.3216186739716314,10.720622465721053,-0.45395287445314514,,
2015-03-12,3.0,3.0,3.0,3.0,0,PIRS,3.0,43.530490486100625,,,,,,,2.914770658201603,3.3292293952041585,10.97431317347195,-2.840978059946575,,
2015-03-13,3.0,3.0,3.0,3.0,0,PIRS,3.0,43.53049048610064,,,,,,,2.867289416182194,3.3127106028912925,10.423686763043083,-4.423686127260195,,
2015-03-16,3.0,3.0,3.0,3.0,0,PIRS,3.0,43.53049048610063,2.923599991798401,2.6132168701574976,,,,,2.8799999713897706,3.2000000476837154,6.666668256123853,-4.000000953674309,,
2015-03-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500,PIRS,3.200000047683716,61.96837908326149,2.9325999927520754,9.118190533742077,,,,,2.8799999713897706,3.2000000476837154,-1.1102230246251565e-14,-10.000002235174144,,
2015-03-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,PIRS,3.200000047683716,61.96837908326149,2.9415999937057493,8.784336909534773,,,,,2.884040792930523,3.2759592452164497,2.3737248875266737,-9.873726563907281,,
2015-03-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,PIRS,3.200000047683716,61.96837908326148,2.9505999946594237,8.452519944272542,,,,,2.924040802467266,3.3159592547531926,3.6237251669234416,-8.623726284510514,,
2015-03-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,PIRS,3.200000047683716,61.96837908326148,2.959599995613098,8.122721057810288,,,,,3.0000000000000004,3.3200000762939452,3.750000838190304,-6.250001396983828,,
2015-03-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000,PIRS,3.200000047683716,61.96837908326149,2.9685999965667724,7.79492189532307,,,,,3.200000047683716,3.200000047683716,0.0,0.0,,
2015-03-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,PIRS,3.200000047683716,61.96837908326148,2.977599997520447,7.469104323900777,,,,,3.200000047683716,3.200000047683716,0.0,0.0,,
2015-03-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,PIRS,3.200000047683716,61.96837908326149,2.986599998474121,7.1452504292045305,,,,,3.200000047683716,3.200000047683716,0.0,0.0,,
2015-03-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,PIRS,3.200000047683716,61.96837908326149,2.9955999994277955,6.823342512183328,,,,,3.200000047683716,3.200000047683716,0.0,0.0,,
2015-03-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,PIRS,3.200000047683716,61.968379083261475,3.00460000038147,6.503363085849623,,,,,3.200000047683716,3.200000047683716,0.0,0.0,,
2015-03-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500,PIRS,3.200000047683716,61.96837908326149,3.013600001335144,6.185294872112745,,,,,3.200000047683716,3.200000047683716,0.0,0.0,,
2015-03-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,PIRS,3.200000047683716,61.96837908326149,3.022600002288818,5.8691207986688365,,,,,3.200000047683716,3.200000047683716,0.0,0.0,,
2015-04-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000,PIRS,3.200000047683716,61.968379083261496,3.0316000032424926,5.554823995946312,,,,,3.200000047683716,3.200000047683716,0.0,0.0,,
2015-04-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,PIRS,3.200000047683716,61.968379083261496,3.040400004386902,5.249310717883571,,,,,3.200000047683716,3.200000047683716,0.0,0.0,,
2015-04-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,PIRS,3.200000047683716,61.96837908326149,3.049200005531311,4.945560864451348,,,,,3.200000047683716,3.200000047683716,0.0,0.0,,
2015-04-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,PIRS,3.200000047683716,61.96837908326149,3.0580000066757203,4.643559211837944,,,,,3.200000047683716,3.200000047683716,0.0,0.0,,
2015-04-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,PIRS,3.200000047683716,61.96837908326149,3.066800007820129,4.343290710966996,,,,,3.200000047683716,3.200000047683716,0.0,0.0,,
2015-04-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3100,PIRS,3.200000047683716,61.968379083261496,3.0756000089645386,4.0447404849975666,,,,,3.200000047683716,3.200000047683716,0.0,0.0,,
2015-04-10,3.25,3.200000047683716,3.490000009536743,3.450000047683716,8800,PIRS,3.3450000286102295,84.40446248153826,3.089400010108948,11.672170531327586,,,,,3.050000047683716,3.4500000476837154,-1.1102230246251565e-14,-11.594202738302995,,
2015-04-13,3.450000047683716,3.430000066757202,3.6500000953674316,3.6500000953674316,106500,PIRS,3.540000081062317,89.65984260012658,3.1064000129699707,17.49935874735382,,,,,2.97448668721722,3.7055134272236976,1.520913161803028,-18.507216178091912,,
2015-04-14,3.7300000190734863,3.5,3.7300000190734863,3.5,600,PIRS,3.615000009536743,70.47754332159226,3.120400013923645,12.165106537063487,,,,,3.0478636942010127,3.7521364011664193,7.203897176183416,-12.918180165685357,,
2015-04-15,3.5999999046325684,3.5999999046325684,3.75,3.75,2500,PIRS,3.674999952316284,78.66880817452062,3.139400014877319,19.449575786108973,,,,,3.1337022928261296,3.8862977834678154,3.6346075591417337,-16.43460552463655,,
2015-04-16,3.799999952316284,3.734999895095825,3.799999952316284,3.734999895095825,10300,PIRS,3.7674999237060547,77.28325608724106,3.15810001373291,18.26730878864766,,,,,3.3732296802956085,3.8607703349631803,3.367347882191263,-9.68594979815749,,
2015-04-17,3.75,3.75,3.75,3.75,1000,PIRS,3.75,77.70611044908723,3.1771000146865847,18.032167154483837,,,,,3.485000034173291,3.868999962012012,3.17333232032031,-7.066665755378898,,
2015-04-20,3.75,3.5,3.75,3.5,2100,PIRS,3.625,58.246136587722916,3.191100015640259,9.680047094912613,,,,,3.4067001970186412,3.8872997610196887,11.065707457705386,-2.665708656610255,,
2015-04-21,3.25,3.009999990463257,3.4000000953674316,3.4000000953674316,3900,PIRS,3.2050000429153442,52.57452242411422,3.203100018501282,6.147172293367187,,,,,3.330919017218966,3.9230809789663366,15.384731439025924,-2.0317963591409915,,
2015-04-22,3.259999990463257,2.509999990463257,3.259999990463257,2.990000009536743,19200,PIRS,2.884999990463257,36.766923947107834,3.206900019645691,-6.763541388262917,,,,,2.9202388464255318,4.029761153574468,34.77462009101535,-2.333149260491807,,
2015-04-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,PIRS,2.990000009536743,36.766923947107834,3.2107000207901,-6.873890734863675,,,,,2.731814865687498,3.9201851800888687,31.10987182559388,-8.63495461624587,,
2015-04-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,300,PIRS,2.990000009536743,36.76692394710783,3.2135000228881836,-6.955033818564171,,,,,2.7188780344874206,3.629122015103644,21.37531784375892,-9.067624554667775,,
2015-04-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,PIRS,2.990000009536743,36.76692394710783,3.216300024986267,-7.036035621412228,,,,,2.74399995803833,3.4000000953674316,13.712377408795117,-8.227426445277075,,
2015-04-28,2.799999952316284,2.799999952316284,2.9600000381469727,2.9600000381469727,300,PIRS,2.8799999952316284,35.71020728060443,3.218500027656555,-8.031691386928486,,,,,2.9600000381469735,3.0079999923706042,1.6216200542240822,2.220446049250313e-14,,
2015-04-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,PIRS,3.200000047683716,48.46983245383561,3.225500030517578,-0.7905745649542051,,,,,2.8504551351845593,3.201544910591808,0.04827696515850022,-10.923278352829113,,
2015-04-30,3.0,3.0,3.0,3.0,600,PIRS,3.0,41.14186703659066,3.225500030517578,-6.991165040584213,,,,,2.853919557365582,3.2020804845960877,6.736016153202917,-4.869348087813929,,
2015-05-01,2.799999952316284,2.799999952316284,2.890000104904175,2.890000104904175,600,PIRS,2.8450000286102295,37.760470204989154,3.2193000316619873,-10.228929379651797,,,,,2.801157124685704,3.2148429554229385,11.240236634162159,-3.0741514530642777,,
2015-05-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,PIRS,2.799999952316284,35.21058272903354,3.211300029754639,-12.80789940607886,,,,,2.702867072052072,3.2371329851683868,15.611894296301209,-3.469031497084829,,
2015-05-05,2.75,2.744999885559082,2.8350000381469727,2.744999885559082,22600,PIRS,2.7899999618530273,33.71235652822015,3.202200026512146,-14.277688375733632,,,,,2.603914780800883,3.25008521538442,18.400194931974134,-5.139712591625978,,
2015-05-06,2.700000047683716,2.700000047683716,2.799999952316284,2.799999952316284,5100,PIRS,2.75,36.616800585227296,3.1942000246047972,-12.341120444931608,,,,,2.6679356524049087,3.0260643056334215,8.073727041678236,-4.716582220014898,,
2015-05-07,2.569999933242798,2.559999942779541,3.0,2.6500000953674316,6000,PIRS,2.7799999713897705,32.44187538269714,3.1832000255584716,-16.750437481461557,,,,,2.619570642704603,2.9344293534806996,10.733179165181529,-1.1482811912355673,,
2015-05-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,PIRS,2.6500000953674316,32.44187538269714,3.1712000274658205,-16.43541648537673,,,,,2.5938853703015217,2.8641146220690836,8.079793169666448,-2.1175367187347027,,
2015-05-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,PIRS,2.6500000953674316,32.44187538269714,3.159200029373169,-16.118002319301382,,,,,2.5740361842612733,2.823963865329791,6.56467032836987,-2.8665625800902372,,
2015-05-12,3.0,2.799999952316284,4.25,2.799999952316284,15100,PIRS,3.524999976158142,40.863196032543165,3.1502000284194946,-11.116756807310146,,,,,2.5630307937409094,2.856969282553036,2.0346189716762053,-8.463184378961985,,
2015-05-13,3.0,3.0,3.5,3.009999990463257,9900,PIRS,3.25,50.21896978331681,3.1454000282287597,-4.30470008744005,,,,,2.4690443147701835,3.0349557767825512,0.8290958936333359,-17.971949415515354,,
2015-05-14,2.9200000762939453,2.9200000762939453,3.4700000286102295,2.9200000762939453,7700,PIRS,3.1950000524520874,46.80161472707753,3.1388000297546386,-6.970815323899338,,,,,2.5185005399558777,3.0934995439674617,5.941762436312037,-13.749983761906249,,
2015-05-15,2.9830000400543213,2.9830000400543213,2.990000009536743,2.990000009536743,500,PIRS,2.9865000247955322,49.67032472261801,3.13540002822876,-4.637367397555192,,,,,2.606089635343883,3.1419104142471816,5.080615525950272,-12.839811804961876,,
2015-05-18,2.9800000190734863,2.9800000190734863,3.0,3.0,2200,PIRS,2.990000009536743,50.084430103278606,3.132200026512146,-4.220676374214738,,,,,2.7867231550685845,3.1012768563755073,3.3758952125169106,-7.1092281643805215,,
2015-05-19,3.25,3.049999952316284,3.25,3.0999999046325684,1800,PIRS,3.149999976158142,54.147329450660614,3.1292000246047973,-0.9331496785961013,,,,,2.889039242914926,3.1189607494556792,0.6116401744005184,-6.8051828454055,,
2015-05-20,3.125999927520752,3.119999885559082,3.25,3.200000047683716,4000,PIRS,3.184999942779541,57.84270425056449,3.1292000246047973,2.262559840285694,,,,,2.8466951497319934,3.237304865526796,1.165775540224856,-11.04077789647091,,
2015-05-21,3.25,3.1600000858306885,3.25,3.25,4300,PIRS,3.2050000429153442,59.59606458887574,3.134200024604797,3.694721922216959,,,,,2.899615716478163,3.3163842682630484,2.042592869632265,-10.781054877594986,,
2015-05-22,3.25,3.0999999046325684,3.25,3.0999999046325684,26400,PIRS,3.174999952316284,52.536667901958346,3.136200022697449,-1.1542668772046238,,,,,2.955643972078412,3.3043559707011294,6.592131366300236,-4.656643128873473,,
2015-05-26,3.25,3.1500000953674316,3.25,3.1500000953674316,7000,PIRS,3.200000047683716,54.472589491863836,3.1392000246047975,0.3440389487125328,,,,,3.0433808675183087,3.2766191134082048,4.019651244677291,-3.384737289561457,,
2015-05-27,3.1500000953674316,2.9100000858306885,3.1500000953674316,3.0,6600,PIRS,3.03000009059906,48.13021478548689,3.1392000246047975,-4.434251513562659,3.031400008201599,-1.0358252990910088,,,2.9679534687198843,3.312046550353602,10.401551678453401,-1.0682177093371936,,
2015-05-28,3.0,2.8970000743865967,3.240000009536743,3.0,9000,PIRS,3.06850004196167,48.13021478548689,3.135200023651123,-4.312325294437668,3.033900008201599,-1.1173739447561393,,,2.9102633202846406,3.2897366797153595,9.657889323845325,-2.9912226571786493,,
2015-05-29,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.0999999046325684,1500,PIRS,3.125,52.414025388054434,3.1332000207901003,-1.0596232585610599,3.037400007247925,2.060969817451297,,,2.9499999682107725,3.1899999936422545,2.903228767045829,-4.838707775366036,,
2015-06-01,3.049999952316284,2.880000114440918,3.049999952316284,3.0,5600,PIRS,2.965000033378601,48.133039624669046,3.129200019836426,-4.128851432232173,3.0399000072479248,-1.3125434110593304,,,2.9235088634353814,3.1764911365646182,5.8830378854872745,-2.549704552153953,,
2015-06-02,3.0,3.0,3.0,3.0,0,PIRS,3.0,48.133039624669046,3.1252000188827513,-4.006144186813043,3.0424000072479247,-1.3936368375925268,,,2.9400000572204603,3.099999904632567,3.333330154418901,-1.9999980926513228,,
2015-06-03,3.0,3.0,3.0,3.0,0,PIRS,3.0,48.133039624669046,3.1212000179290773,-3.883122428324659,3.0449000072479246,-1.474597101417019,,,2.9400000572204603,3.099999904632567,3.333330154418901,-1.9999980926513228,,
2015-06-04,2.859999895095825,2.859999895095825,2.9800000190734863,2.9700000286102295,13800,PIRS,2.9199999570846558,46.703740147070626,3.1166000175476074,-4.703843551048125,3.047100007534027,-2.5302739894708437,,,2.924915841800622,3.1030841314964968,4.480946181961554,-1.5179860732426942,,
2015-06-05,2.9700000286102295,2.9700000286102295,3.049999952316284,3.009999990463257,26100,PIRS,3.009999990463257,48.88328736791706,3.1128000164031984,-3.3024937483367656,3.0497000074386595,-1.3017679404062288,,,2.9688707097547358,3.023129297874659,0.436189616378746,-1.3664212903266804,,
2015-06-08,3.009999990463257,3.0,3.119999885559082,3.0850000381469727,10300,PIRS,3.059999942779541,52.78235292519243,3.1105000162124634,-0.8198031806005646,3.0530500078201293,1.0464954797663406,,,2.93616250450949,3.0898375183786935,0.15680648855442847,-4.824555325674574,,
2015-06-09,3.0,3.0,3.0999999046325684,3.059999942779541,2200,PIRS,3.049999952316284,51.375595237900356,3.10770001411438,-1.5348994792997117,3.0561500072479246,0.12597338227788857,,,2.941573396515562,3.1084266034844377,1.5825706408644002,-3.8701486430880894,,
2015-06-10,3.0799999237060547,3.0799999237060547,3.0899999141693115,3.0899999141693115,1700,PIRS,3.084999918937683,52.99457850693098,3.1055000114440916,-0.4991176048192103,3.059550006389618,0.9952413824288353,,,2.9505662675861966,3.135433698081528,1.4703490347646397,-4.512415872367392,,
2015-06-11,3.0999999046325684,3.0999999046325684,3.299999952316284,3.2100000381469727,37100,PIRS,3.1999999284744263,58.8907861803757,3.105700011253357,3.358341968499512,3.064150006771088,4.759885483856485,,,2.959181886179563,3.2228180833028586,0.3993160437245846,-7.813649501144515,,
2015-06-12,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1200,PIRS,3.2100000381469727,58.890786180375684,3.105900011062622,3.351686361877926,3.0687500071525573,4.602852323102025,,,3.000401299925038,3.2615986886308708,1.6074345754115482,-6.52955563025256,,
2015-06-15,3.059999942779541,3.059999942779541,3.180000066757202,3.180000066757202,1100,PIRS,3.1200000047683716,56.82413965650164,3.1055000114440916,2.398971342410894,3.0729500079154968,3.4836251343483893,,,3.0241428309230227,3.275857169076977,3.014374223505123,-4.90117083529229,,
2015-06-16,3.180000066757202,3.049999952316284,3.2899999618530273,3.119999885559082,4100,PIRS,3.1699999570846558,52.830918051855775,3.1039000082015993,0.5186983251696642,3.076550006866455,1.4122922947994443,,,3.0645113976330265,3.2594885794787896,4.4707916357731525,-1.7784772423513173,,
2015-06-17,3.0999999046325684,3.0999999046325684,3.549999952316284,3.450000047683716,37000,PIRS,3.3249999284744263,66.693988843398,3.108900008201599,10.97172757509921,3.0834500074386595,11.887659581338239,,,3.0082212991316415,3.4597787313859363,0.2834401033932066,-12.805180940466322,,
2015-06-18,3.940000057220459,3.299999952316284,4.0,3.4000000953674316,10900,PIRS,3.649999976158142,63.64197978090965,3.1129000091552737,9.222913854212301,3.0898500084877014,10.03770687987313,,,3.013573930240498,3.530426123165264,3.8360595335141356,-11.36547512611682,,
2015-06-19,3.4000000953674316,3.3949999809265137,3.9000000953674316,3.8499999046325684,71300,PIRS,3.6475000381469727,74.813180927095,3.1259000062942506,23.16452531687785,3.1007500076293946,24.163505447380306,,,2.8847913404054886,3.9152086595945113,1.6937339370704851,-25.070352938598216,,
2015-06-22,3.9000000953674316,3.7200000286102295,4.199999809265137,4.0,237600,PIRS,3.959999918937683,77.31524084864535,3.1369000053405762,27.51442485224249,3.113150007724762,28.487223232888482,,,2.9259278873237315,4.202072085973388,5.051802149334694,-26.851802816906712,,
2015-06-23,4.074999809265137,3.859999895095825,4.309999942779541,4.199999809265137,262800,PIRS,4.084999918937683,80.14709668801352,3.1478999996185304,33.422275478067974,3.1271500062942503,34.3075900040446,,,3.158389339253655,4.401610603525886,4.8002572242026975,-24.800250412242985,,
2015-06-24,4.239999771118164,4.150000095367432,4.389999866485596,4.150000095367432,110000,PIRS,4.269999980926514,77.54099731306479,3.160900001525879,31.29172366617352,3.140650007724762,32.13825434735058,,,3.3451957699281123,4.494804191924915,8.308532256237356,-19.39287486614054,,
2015-06-25,4.099999904632568,3.950000047683716,4.150000095367432,3.9800000190734863,36500,PIRS,4.050000071525574,69.29112765830796,3.1655000019073487,25.730532828158804,3.152450008392334,26.251011387272747,,,3.784731197177501,4.287268734157949,7.720319437485634,-4.9062517829194014,,
2015-06-26,3.259999990463257,3.25,4.400000095367432,3.259999990463257,70500,PIRS,3.825000047683716,46.652197814758445,3.156000003814697,3.295310092612591,3.157050008773804,3.2609550499150597,,,3.238659154329327,4.597340811338398,41.02272468672925,-0.6546268771889574,,
2015-06-29,3.259999990463257,3.2200000286102295,4.400000095367432,3.259999990463257,18000,PIRS,3.8100000619888306,46.652197814758445,3.1462000036239623,3.6170614299222414,3.1616500091552733,3.1107169048816052,,,2.9244942454459646,4.615505716407062,41.57993036531216,-10.2915873005759,,
2015-06-30,2.75,2.5999999046325684,2.75,2.75,1203200,PIRS,2.674999952316284,36.780301766107655,3.1312000036239622,-12.174246396997068,3.161150009632111,-13.006342893545874,,,2.449039241833853,4.510960796313119,64.0349380477498,-10.944027569678072,,
2015-07-01,2.75,2.549999952316284,2.8499999046325684,2.740000009536743,242200,PIRS,2.6999999284744263,36.616687330729626,3.118000001907349,-12.123155617042169,3.1605500102043154,-13.306228324492974,,,2.290396556021354,4.105603447793343,49.839541368742005,-16.40888510768306,,
2015-07-02,2.740000009536743,2.549999952316284,2.75,2.75,157600,PIRS,2.649999976158142,36.91888449024948,3.113200001716614,-11.666452573440377,3.1600500106811524,-12.976060799517718,,,2.4489851003354155,3.4550148958498874,25.636905303632275,-10.945996351439435,,
2015-07-06,2.609999895095825,2.4000000953674316,2.6700000762939453,2.5299999713897705,312200,PIRS,2.5350000858306885,33.171809056348955,3.104000000953674,-18.492268988000895,3.157350010871887,-19.869512006015345,,,2.3219173518503338,3.2900826367055744,30.04279343522198,-8.224609560969032,,
2015-07-07,2.5799999237060547,2.5,2.6500000953674316,2.6500000953674316,121900,PIRS,2.575000047683716,36.931891053743314,3.097200002670288,-14.438844986352105,3.1553500127792358,-16.01565326715344,,,2.5126057250503018,2.8553943054672764,7.750724630497263,-5.1846930329291,,
