date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-15,37.09000015258789,36.61000061035156,39.720001220703125,39.099998474121094,201500,ALXO,38.165000915527344,55.41436914387921,40.4552001953125,-3.349882622378997,,,,,34.527910260843846,39.38809010536709,0.7368072697922834,-11.693320694892995,,
2020-10-16,39.04999923706055,38.0099983215332,45.25,43.099998474121094,601600,ALXO,41.6299991607666,66.42773117019824,40.438000183105466,6.582912802220564,,,,,33.358737893560324,43.5332619233342,1.0052516578933357,-22.601533469681677,,
2020-10-19,44.09000015258789,41.31999969482422,44.689998626708984,41.56999969482422,118200,ALXO,43.0049991607666,60.29284443749962,40.38560020446777,2.9327272204943577,,,,,34.37488190750385,44.58511717696881,7.253109223669285,-17.308438393412395,,
2020-10-20,41.72999954223633,38.54999923706055,43.5,43.18000030517578,118600,ALXO,41.02499961853027,64.0548314627747,40.38200019836426,6.928829907055611,,,,,36.33592742374742,45.41607147761977,5.178488088560651,-15.850099196520839,,
2020-10-21,43.459999084472656,42.0099983215332,46.632999420166016,42.689998626708984,143200,ALXO,44.32149887084961,62.1256388333443,40.415400161743165,5.628048852325684,,,,,38.875461292982564,44.98053693699791,5.3655150713821875,-8.935435597179564,,
2020-10-22,42.720001220703125,40.68000030517578,44.59299850463867,41.0,55600,ALXO,42.63649940490723,55.87512557455167,40.377800140380856,1.5409454142027323,,,,,40.566947435535546,44.04905140479648,7.436710743406039,-1.0562257669864739,,
2020-10-23,42.0,40.650001525878906,42.369998931884766,41.7599983215332,53000,ALXO,41.510000228881836,57.925236956414224,40.33280014038086,3.538554665644056,,,,,40.46443596348444,43.61556281581243,4.443401745355002,-3.1024004073791245,,
2020-10-26,41.650001525878906,40.0099983215332,42.310001373291016,41.560001373291016,54700,ALXO,41.15999984741211,57.172442966266416,40.2552001953125,3.241323286551334,,,,,40.46003178482652,43.61596766585708,4.9469832161443295,-2.6467024834397668,,
2020-10-27,41.529998779296875,40.4900016784668,42.68000030517578,40.810001373291016,105800,ALXO,41.58500099182129,54.3214118875388,40.1294002532959,1.6960161769156157,,,,,40.239488204780855,42.88851167314883,5.093139499912236,-1.3979739017689563,,
2020-10-28,40.060001373291016,38.757999420166016,40.75,40.13999938964844,80100,ALXO,39.75399971008301,51.834646296531986,40.07520027160645,0.16169380964492497,,,,,39.904280311662404,42.20371987144307,5.141306709453608,-0.587242355680806,,
2020-10-29,39.939998626708984,39.29999923706055,40.65999984741211,39.93000030517578,32400,ALXO,39.97999954223633,51.04587616109475,39.98460029602051,-0.13655254883255807,,,,,39.37472226608532,42.30527803909046,5.948604347009723,-1.3906286873193063,,
2020-10-30,39.88999938964844,38.09000015258789,40.7400016784668,39.5099983215332,47600,ALXO,39.415000915527344,49.42591839981585,39.89960029602051,-0.9764558331331497,,,,,38.9494981996318,41.83050210554398,5.873206485929128,-1.418628564192903,,
2020-11-02,39.66999816894531,38.56999969482422,41.29999923706055,40.220001220703125,95500,ALXO,39.93499946594238,52.18822186267639,39.802600326538084,1.0486774500678697,,,,,39.27598166165899,40.96801858248163,1.8598143686616053,-2.347139558410072,,
2020-11-03,40.459999084472656,39.11000061035156,42.970001220703125,42.0,139800,ALXO,41.040000915527344,58.33267540040314,39.770000305175785,5.6072408290477105,,,,,38.64769087582906,42.07230881899516,0.17216385475038454,-7.981688390883179,,
2020-11-04,41.81999969482422,41.34000015258789,44.7599983215332,43.790000915527344,110600,ALXO,43.04999923706055,63.423300508922324,39.76640029907227,10.118091117613549,,,,,37.90039109619537,44.27960920898041,1.11808240058624,-13.449668180398678,,
2020-11-05,44.029998779296875,43.029998779296875,46.095001220703125,45.220001220703125,124400,ALXO,44.5625,66.90220221331035,39.80300033569336,13.609529028775412,,,,,37.87422030811521,46.42178036327151,2.657627399660867,-16.244539394715417,,
2020-11-06,45.66999816894531,44.369998931884766,47.040000915527344,46.0,65500,ALXO,45.704999923706055,68.65353505190271,39.84140029907226,15.457789271204781,,,,,39.22355426344145,47.66844707933199,3.627058868113031,-14.731403775127283,,
2020-11-09,48.0,46.18000030517578,49.22999954223633,46.59000015258789,232400,ALXO,47.704999923706055,69.94884484175107,39.88820030212403,16.80145957877923,,,,,41.41562758673327,48.02437332879408,3.0787146844997615,-11.106187054964412,,
2020-11-10,47.41999816894531,46.4900016784668,49.0,47.68000030517578,59100,ALXO,47.7450008392334,72.23177349137923,40.03300033569336,19.10174082721541,,,,,43.23923671568814,48.472764321909516,1.6626761989505967,-9.313681965319919,,
2020-11-11,48.0,47.810001373291016,49.540000915527344,48.709999084472656,146400,ALXO,48.67500114440918,74.22443782847273,40.17220031738281,21.253002573014346,,,,,44.37504691858881,49.30495338658697,1.2214212960311333,-8.899511901788781,,
2020-11-12,48.310001373291016,47.439998626708984,52.22999954223633,51.810001373291016,95200,ALXO,49.834999084472656,79.08833700783116,40.32520034790039,28.48045620680617,,,,,44.060597273992016,52.25540309221893,0.8596828934992473,-14.957351657770769,,
2020-11-13,52.7599983215332,50.38999938964844,57.7599983215332,50.779998779296875,119900,ALXO,54.07499885559082,74.08599346349749,40.50680030822754,25.361663703125647,,,,,45.253002924550586,52.974996953379105,4.322564448302302,-10.88419847894848,,
2020-11-16,51.54999923706055,51.38999938964844,54.040000915527344,53.31999969482422,60600,ALXO,52.71500015258789,77.81285112458937,40.713400268554686,30.9642509422293,,,,,46.37143993579504,54.548559759029175,2.3041261651098877,-13.031807574641974,,
2020-11-17,53.869998931884766,51.67499923706055,69.79000091552734,65.58000183105469,246700,ALXO,60.732500076293945,87.30397156688964,41.148200302124025,59.37513998071387,,,,,42.116931611517415,65.96306869365837,0.5841214576213893,-35.77778219644178,,
2020-11-18,64.80000305175781,62.09000015258789,68.4229965209961,64.5,90200,ALXO,65.25649833679199,83.89916642310462,41.5870002746582,55.09654356893891,,,,,44.272450012922214,70.1235506584645,8.71868319141782,-31.360542615624475,,
2020-11-19,65.30999755859375,64.9800033569336,73.20999908447266,70.63999938964844,190700,ALXO,69.09500122070312,87.00260468017773,42.19280029296875,67.42192719884557,,,,,45.743478144451046,76.18452173347865,7.848984133262471,-35.244226302818625,,
2020-11-20,70.29000091552734,68.4000015258789,77.6780014038086,73.94000244140625,169400,ALXO,73.03900146484375,88.30711393175909,42.88300033569336,72.42264268496814,,,,,51.539942560549235,79.6520587822242,7.725258523414946,-30.294913634345555,,
2020-11-23,75.38999938964844,75.38999938964844,88.9000015258789,82.27999877929688,258700,ALXO,82.14500045776367,90.81590005210232,43.74380027770996,88.0952232246346,,,,,58.52300159942922,84.25299937713328,2.3979103392170353,-28.873356261941684,,
2020-11-24,81.9000015258789,74.73999786376953,88.71600341796875,75.20999908447266,181300,ALXO,81.72800064086914,75.94093143058414,44.4668002319336,69.13742093468869,,,,,61.67913162137805,84.94886825655163,12.948902128213957,-17.99078264566566,,
2020-11-25,74.2300033569336,67.0999984741211,74.64800262451172,67.87000274658203,200100,ALXO,70.8740005493164,64.18656024819107,45.0294002532959,50.72375462432311,,,,,64.23538739173377,83.74061358482872,23.38383703549496,-5.355260362106451,,
2020-11-27,69.13999938964844,68.0,70.4260025024414,68.51000213623047,79800,ALXO,69.2130012512207,64.69962386014265,45.63520027160644,50.12534562898894,,,,,63.10126283449181,84.0227392407035,22.643025282098716,-7.894817009322974,,
2020-11-30,68.80000305175781,67.58999633789062,78.0,76.93000030517578,210300,ALXO,72.79499816894531,70.65576626501833,46.42660026550293,65.70242030480588,,,,,63.34533200692394,84.97466921377918,10.457128398142167,-17.65847945452026,,
2020-12-01,77.58000183105469,74.58999633789062,82.62999725341797,75.4000015258789,103400,ALXO,78.6099967956543,68.39742655002291,47.19180030822754,59.77352216574259,,,,,65.17702116401243,80.3909811553235,6.619336244617435,-13.558329118014312,,
2020-12-02,75.54000091552734,74.30999755859375,79.58999633789062,77.16000366210938,106900,ALXO,76.94999694824219,69.60109371600865,47.99340034484863,60.772112639839946,,,,,64.93574453042116,81.41225961996948,5.510958729967297,-15.842740476295658,,
2020-12-03,77.93000030517578,71.61000061035156,79.11000061035156,72.9000015258789,68800,ALXO,75.36000061035156,63.31511811213964,48.665600357055666,49.79780582386193,,,,,67.74767104996543,80.61233261214393,10.579329115003123,-7.067668543305084,,
2020-12-04,73.27999877929688,72.16999816894531,74.83799743652344,73.22000122070312,78600,ALXO,73.50399780273438,63.581194754697776,49.345600357055666,48.38202532930331,,,,,71.53820640222357,78.70579689367487,7.492209207203104,-2.296906296696466,,
2020-12-07,72.36000061035156,66.91000366210938,74.20600128173828,70.20999908447266,97500,ALXO,70.55800247192383,59.22948887722701,49.96840034484863,40.508798760676726,44.65880018234253,57.21425295306683,,,69.0551453008197,78.50085750679747,11.808657641983068,-1.6448565713033214,,
2020-12-08,67.31999969482422,66.75,75.4000015258789,73.5999984741211,328700,ALXO,71.07500076293945,62.354565457954784,50.644800338745114,45.3258734990301,45.09480016708374,63.21171887095818,,,68.97867555989839,77.85732602701566,5.784412555920793,-6.278971481022011,,
2020-12-09,74.48999786376953,73.0199966430664,83.98999786376953,81.7300033569336,221800,ALXO,78.50499725341797,68.57553733852644,51.51420043945313,58.65528856066475,45.60880020141602,79.19788066338154,,,66.55797565575855,82.1060258090852,0.4600788409483192,-18.563596082231058,,
2020-12-10,80.69999694824219,80.0199966430664,117.44999694824219,112.26000213623047,1041600,ALXO,98.7349967956543,81.16369722289033,53.0046004486084,111.79294096382115,46.423700218200686,141.81614478937692,,,51.19193776264189,113.2160639463425,0.8516495563146487,-54.39877357162426,maximum,🚀🌌3.61x<br>$117.45
2020-12-11,110.0,77.55000305175781,110.0,80.4000015258789,890400,ALXO,93.7750015258789,55.96754100220748,53.93040046691895,49.081039320663834,46.934100227355955,71.30402231300698,,,53.781444288692484,113.49855754236219,41.16735744815829,-33.10765762687022,,
2020-12-14,81.91999816894531,78.62000274658203,81.91999816894531,80.0,294000,ALXO,80.27000045776367,55.733608704735246,54.83780044555664,45.884771726802896,47.43710021972656,68.64437250473475,,,58.349036513605625,112.84696568365999,41.05870710457498,-27.063704357992968,,
2020-12-15,81.54000091552734,77.76000213623047,81.9000015258789,81.05000305175781,254600,ALXO,79.83000183105469,56.25054873843051,55.76300048828125,45.347277481581536,47.94510025024414,69.04752024445939,,,61.8885687775128,112.2874352508075,38.54093895481008,-23.641497289036117,,
2020-12-16,83.98999786376953,82.30999755859375,90.43000030517578,87.0,276800,ALXO,86.36999893188477,59.16094796152772,56.779000473022464,53.225663141668925,48.51610025405884,79.32191487860077,,,63.49230655958592,112.79169612596095,29.6456277309896,-27.020337287832273,,
2020-12-17,87.0,86.06600189208984,91.34500122070312,90.30000305175781,191700,ALXO,88.70550155639648,60.72163436243139,57.86200050354004,56.06097657517595,49.09310029983521,83.93624053126041,,,75.45349559746998,92.04650745428782,1.9341133372154484,-16.44131445463869,,
2020-12-18,91.08999633789062,82.08000183105469,97.1500015258789,83.16000366210938,1008800,ALXO,89.6150016784668,55.75678334403273,58.800200576782224,41.42809522140616,49.608200340271,67.6335829393143,,,76.62647782008973,91.97752608616027,10.603080851075596,-7.856572335622136,,
2020-12-21,82.55000305175781,81.12999725341797,83.63999938964844,83.45999908447266,154400,ALXO,82.3849983215332,55.91986563917452,59.756200561523436,39.66751282746701,50.118200340270995,66.52632879439378,,,78.45491818350831,91.53308535653076,9.673000671719478,-5.996981734805118,,
2020-12-22,84.30999755859375,83.80000305175781,95.91000366210938,92.63999938964844,161100,ALXO,89.8550033569336,60.694363519890885,60.88100051879883,52.16569800137083,50.71760032653808,82.6584830378388,,,79.85599307749015,94.76800899770515,2.297074289806722,-13.799661481417026,,
2020-12-23,92.0999984741211,87.58999633789062,92.0999984741211,90.52999877929688,139700,ALXO,89.84499740600586,59.10958962689672,61.96760047912598,46.09247103216825,51.2587003326416,76.61391762140966,,,80.15639510920984,95.87960647770423,5.909209953099825,-11.458747166645667,,
2020-12-24,91.02999877929688,88.08999633789062,93.91000366210938,88.63999938964844,30100,ALXO,91.0,57.65735291009041,62.991800460815426,40.71672621071958,51.76510032653809,71.23505765564202,,,80.10263508586138,95.26936503620894,7.478977540849008,-9.631503116621264,,
2020-12-28,88.86000061035156,83.38999938964844,89.875,83.69999694824219,115400,ALXO,86.63249969482422,53.92791580302091,63.88380043029785,31.01912595128922,52.16950031280518,60.43856361740492,,,80.46026628269206,95.12773115383138,13.653207433992854,-3.870646097578101,,
2020-12-29,83.69999694824219,77.19000244140625,84.83999633789062,84.38999938964844,205400,ALXO,81.01499938964844,54.37186113085623,64.7096004486084,30.41341440003169,52.573800315856936,60.51721367419454,,,81.05987058478206,94.9001269738117,12.45423351129027,-3.946117820774464,,
2020-12-30,84.88999938964844,84.08000183105469,89.73999786376953,88.1500015258789,67700,ALXO,86.90999984741211,56.81392763268409,65.64120048522949,34.29066024731575,53.013400344848634,66.2787162348935,,,81.85579623553727,92.30820217754868,4.717187271345669,-7.1403348626078,,
2020-12-31,88.1500015258789,84.01000213623047,88.1500015258789,86.19999694824219,73300,ALXO,86.08000183105469,55.16493002372662,66.50160041809082,29.620936047116086,53.44180030822754,61.29695566219804,,,82.28856297185649,90.14343470880758,4.574753944519494,-4.537626583367826,,
2021-01-04,86.30999755859375,79.0999984741211,86.83499908447266,80.81999969482422,102400,ALXO,82.96749877929688,50.785328626091925,67.26420043945312,20.153066812372433,53.83980030059814,50.1119975252329,,,79.7292769148187,89.57472088791569,10.832369742822623,-1.3495703837219541,,
2021-01-05,81.9000015258789,80.69999694824219,89.98999786376953,85.81999969482422,111300,ALXO,85.34499740600586,54.40802976992776,68.16060043334961,25.908514815304073,54.269200286865235,58.137579402649166,,,80.18923974701744,89.96275915434975,4.827265758864119,-6.561127904718889,,
2021-01-06,87.62999725341797,84.97000122070312,91.5199966430664,87.47000122070312,102900,ALXO,88.24499893188477,55.57030837246544,69.07480049133301,26.630841636203083,54.70380031585693,59.89748557806922,,,80.53728223883263,90.84671739495644,3.8604277205086968,-7.925824722898945,,
2021-01-07,87.29000091552734,80.80999755859375,90.81500244140625,83.94999694824219,150200,ALXO,85.8125,52.495704440774574,69.92260040283203,20.061319894564456,55.088900299072264,52.390039540607724,,,80.23215600017977,89.4718418025546,6.577540268067894,-4.428637383220613,,
2021-01-08,83.94999694824219,80.80000305175781,87.51000213623047,86.0,114100,ALXO,84.15500259399414,54.08886803054085,70.8264003753662,21.4236492949192,55.47790031433105,55.01668144023915,,,80.23628155084864,89.38771747258886,3.9392063634754226,-6.70199819668762,,
