date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-08-03,24.15999984741211,23.450000762939453,24.3700008392334,24.149999618530273,603400,TLRY,23.910000801086426,,,,,,,,21.69166803732864,24.66433248147019,2.129742737326046,-10.179426998066521,,
2018-08-06,24.290000915527344,24.290000915527344,26.0,24.84000015258789,1077200,TLRY,25.145000457763672,,,,,,,,21.657692176677017,25.49830834212181,2.6501939834542743,-12.811223656853855,,
2018-08-07,25.75,24.3700008392334,26.0,24.68000030517578,1286700,TLRY,25.1850004196167,,,,,,,,22.73514205987635,25.452858428404898,3.13151585766811,-7.880300734403011,,
2018-08-08,24.65999984741211,24.65999984741211,25.399999618530273,24.739999771118164,336200,TLRY,25.02999973297119,54.26344169379277,,,,,,,23.699524427855117,25.212475846803088,1.9097658854326127,-4.205640068265937,,
2018-08-09,24.989999771118164,24.989999771118164,25.81999969482422,25.600000381469727,901600,TLRY,25.40499973297119,58.08909530918779,,,,,,,23.87158892298052,25.732411168572213,0.517229629411764,-6.751607159116668,,
2018-08-10,25.5,24.559999465942383,25.899999618530273,25.81999969482422,471500,TLRY,25.229999542236328,59.03311776963878,,,,,,,24.182891568093922,26.089108553976388,1.0422496604680864,-6.340465321765532,,
2018-08-13,26.8799991607666,26.270000457763672,28.440000534057617,26.670000076293945,2081300,TLRY,27.355000495910645,62.543578017016046,,,,,,,24.023817403203065,26.980182688349668,1.1630394119549914,-9.921944752609813,,
2018-08-14,27.350000381469727,24.0,27.350000381469727,24.25,1378400,TLRY,25.675000190734863,49.530386880232136,,,,,,,23.722218323583537,27.109781645898888,11.792914003706745,-2.1764192841915997,,
2018-08-15,26.780000686645508,26.110000610351562,30.0,29.100000381469727,6160300,TLRY,28.05500030517578,65.17098493806442,,,,,,,23.075638736801377,29.50036147682167,1.3758113061980826,-20.702273421633834,,
2018-08-16,29.399999618530273,27.649999618530273,31.229999542236328,29.270000457763672,3142700,TLRY,29.4399995803833,65.57370722507342,,,,,,,23.162022472039094,30.881977772101532,5.507267813896788,-20.867707175264073,,
2018-08-17,29.469999313354492,28.8799991607666,31.0,30.690000534057617,1762100,TLRY,29.9399995803833,68.81713628043407,,,,,,,23.44492791661084,32.54707266322314,6.051065809219103,-23.60727432834907,,
2018-08-20,31.450000762939453,31.450000762939453,37.459999084472656,35.900001525878906,6057600,TLRY,34.454999923706055,77.27629834373838,,,,,,,22.381882709262282,37.302118450405686,3.9056180081665115,-37.654925465314925,,
2018-08-21,39.29999923706055,37.95000076293945,41.75,39.939998626708984,10261900,TLRY,39.85000038146973,81.47328588121289,,,,,,,24.446275163497926,41.51372544685363,3.9402275269289744,-38.79249873796935,,
2018-08-22,39.31999969482422,36.599998474121094,40.09000015258789,39.0,5430200,TLRY,38.34499931335449,77.86951699952333,,,,,,,26.35234877587908,43.5676516818846,11.711927389447684,-32.42987493364339,,
2018-08-23,39.7400016784668,37.650001525878906,39.84000015258789,38.25,3231100,TLRY,38.7450008392334,75.01831661511062,,,,,,,30.12670140136039,43.38529887329781,13.425617969406044,-21.23738195722774,,
2018-08-24,40.0,39.349998474121094,44.369998931884766,43.86000061035156,8963500,TLRY,41.85999870300293,80.70836161575608,,,,,,,34.181146666816375,44.5988536383594,1.6845714038441262,-22.067610143285876,,
2018-08-27,52.400001525878906,50.0,58.68000030517578,53.439998626708984,14945600,TLRY,54.34000015258789,86.40353734770183,,,,,,,31.66920585858348,54.126793286924325,1.285169681632592,-40.738759969287486,,
2018-08-28,53.0,49.5,54.7400016784668,51.5,11042500,TLRY,52.1200008392334,81.17725277892174,,,,,,,32.684021219051516,57.7359784757727,12.108696069461544,-36.535881128055316,,
2018-08-29,61.619998931884766,56.25,62.900001525878906,62.130001068115234,17979000,TLRY,59.57500076293945,86.1283900549086,,,,,,,33.42019964633184,66.25180047573848,6.634153125322451,-46.20924018705209,,
2018-08-30,59.189998626708984,55.54999923706055,60.79999923706055,59.06999969482422,9331000,TLRY,58.17499923706055,79.63462054810006,,,,,,,41.313471603839574,66.68652839616043,12.894072694575588,-30.06014589930748,,
2018-08-31,59.75,59.0,66.73999786376953,65.19999694824219,8496700,TLRY,62.869998931884766,82.48376599677611,,,,,,,47.96358240056202,68.57241613459423,5.1724223070580555,-26.436219868787692,,
2018-09-04,69.6500015258789,69.02999877929688,78.0,77.01000213623047,16480700,TLRY,73.51499938964844,86.42432643276545,,,,,,,46.25907374315166,79.70492619581319,3.499446805384321,-39.93108367752088,,
2018-09-05,86.5,73.54000091552734,97.36000061035156,89.86000061035156,20602700,TLRY,85.45000076293945,89.2564011624461,,,,,,,47.92317533308416,93.3848248500213,3.9225731312355405,-46.66906854264635,,
2018-09-06,85.0,76.3499984741211,88.68000030517578,80.0999984741211,13565000,TLRY,82.51499938964844,76.24596880027676,,,,,,,52.378437940424675,96.11756120508315,19.996957598116616,-34.608690464148715,,
2018-09-07,75.01000213623047,72.5,84.69999694824219,77.88999938964844,9022400,TLRY,78.5999984741211,73.6288278763734,,,,,,,62.26649444755525,93.75750457588225,20.371684825488146,-20.05842221661327,,
2018-09-10,82.98999786376953,82.19999694824219,90.75,84.5,12893300,TLRY,86.4749984741211,76.2542013428976,,,,,,,72.34940050865241,91.39459973548823,8.159289627796728,-14.379407682068157,,
2018-09-11,89.16000366210938,87.5,97.87999725341797,95.79000091552734,15568400,TLRY,92.68999862670898,79.92953129534193,,,,,,,72.57782194537673,98.67817781048264,3.0151131301295653,-24.232361152830904,,
2018-09-12,104.55999755859375,97.61000061035156,108.2699966430664,104.94999694824219,18845000,TLRY,102.93999862670898,82.32045941630516,,,,,,,68.1956285321512,109.09636975886443,3.9508079382480465,-35.02083800366093,,
2018-09-13,113.52999877929688,109.0,127.2699966430664,119.76000213623047,21827500,TLRY,118.1349983215332,85.35760570752235,,,,,,,66.86960444074458,126.28639531511479,5.449560005401777,-44.16365794259216,,
2018-09-14,100.5999984741211,97.0,116.38999938964844,109.05000305175781,16603800,TLRY,106.69499969482422,75.28540373132479,,,,,,,78.88752106347107,126.73248015723206,16.21501752465033,-27.65931329132645,,
2018-09-17,117.13999938964844,114.0,126.0999984741211,120.19000244140625,11683000,TLRY,120.04999923706055,78.17077049613913,,,,,,,91.45671945497128,128.43928274229435,6.863532850754117,-23.906549964871427,,
2018-09-18,134.64999389648438,132.0,155.10000610351562,154.97999572753906,19955700,TLRY,143.5500030517578,84.32535846646597,,,,,,,86.52525877631058,157.04674134575973,1.3335563783690496,-44.17004699856529,,
2018-09-19,233.5800018310547,151.39999389648438,300.0,214.05999755859375,31717700,TLRY,225.6999969482422,89.65794780902746,,,,,,,66.64467898833041,220.57132137788054,3.0418218693590626,-68.86635534502983,maximum,$300.0
2018-09-20,214.11000061035156,158.0,244.0,176.35000610351562,20493500,TLRY,201.0,72.66507311663027,,,,,,,78.67894336667128,231.17305858645375,31.08763855145973,-55.38477990157394,,
2018-09-21,148.8699951171875,121.51000213623047,148.8800048828125,123.0,16097700,TLRY,135.19500350952148,56.38360324013309,,,,,,,87.61459317636812,227.81740755605378,85.2174045171169,-28.76862343384706,,
2018-09-24,100.9800033569336,97.12000274658203,121.79000091552734,99.5,12388800,TLRY,109.45500183105469,50.96645867348577,,,,,,,73.38799526051453,233.76800449534488,134.94271808577375,-26.243220843703995,,
2018-09-25,119.0,105.08999633789062,119.4000015258789,107.87999725341797,8922400,TLRY,112.24499893188477,52.71122147318159,,,,,,,56.15479146464361,232.1612089015673,115.20320245856487,-47.94698471049094,,
2018-09-26,114.0,108.7699966430664,118.9800033569336,114.5,6793600,TLRY,113.875,54.10068861024354,,,,,,,69.90209543124911,178.58990591152434,55.97371695329636,-38.95013499454226,,
2018-09-27,116.08999633789062,115.33000183105469,137.69000244140625,131.3000030517578,12958500,TLRY,126.51000213623047,57.51251614762188,62.693400115966796,109.43193830432918,,,,,92.95406013732824,137.51793998474207,4.735671582987844,-29.204830177584828,,
2018-09-28,142.0,134.0,144.64999389648438,143.6199951171875,9996500,TLRY,139.3249969482422,59.86839615929765,65.11800003051758,120.55344919972964,,,,,87.34824250632191,151.3717556626234,5.397410394778812,-39.18100161815934,,
2018-10-01,159.89999389648438,152.25,173.4600067138672,164.97999572753906,14343600,TLRY,162.8550033569336,63.63343886409508,67.82219993591309,143.25367782736745,,,,,91.36897584085227,173.5430206191087,5.190341322175374,-44.61814874104726,,
2018-10-02,158.9600067138672,131.5,165.86000061035156,138.1699981689453,8863100,TLRY,148.68000030517578,56.472051698678115,69.9965998840332,97.39529976864351,,,,,105.5855620552403,171.44243477093158,24.08079687552931,-23.58285919195199,,
2018-10-03,146.50999450683594,143.0,156.97000122070312,156.8300018310547,7492900,TLRY,149.98500061035156,59.858216259578484,72.62599990844727,115.94195195763976,,,,,122.39072548160388,171.56927207698985,9.398246556046752,-21.959622487635087,,
2018-10-04,148.99000549316406,141.11000061035156,154.07000732421875,145.57000732421875,5746900,TLRY,147.59000396728516,56.97779101564977,75.00760005950927,94.07367681238557,,,,,130.41875496087627,169.24924430670185,16.26656302197187,-10.40822394794353,,
2018-10-05,152.1199951171875,134.0,153.60000610351562,146.91000366210938,5642800,TLRY,143.8000030517578,57.24148822553397,77.41780014038086,89.76256545099324,,,,,131.7525087946545,169.2314938908924,15.193989294372434,-10.317537600990656,,
2018-10-08,137.9600067138672,136.8800048828125,145.8000030517578,140.0,3519700,TLRY,141.34000396728516,55.357204366562364,79.73180015563965,75.58866064319936,,,,,132.40124600173624,158.590758392795,13.27911313771073,-5.427681427331255,,
2018-10-09,143.0,127.0,143.0,128.9600067138672,4703100,TLRY,135.0,52.38992521592668,81.85420028686524,57.54842911165892,,,,,125.38611244918404,161.92189536331597,25.559775847859314,-2.7713198500468494,,
2018-10-10,132.9499969482422,122.12999725341797,139.44000244140625,136.8000030517578,4738000,TLRY,130.7849998474121,54.264776378766626,84.14820034027099,62.570325329095766,,,,,126.67803702512387,152.61797127565737,11.562842010986563,-7.399097807625288,,
2018-10-11,132.0,130.1999969482422,136.5399932861328,131.9499969482422,2001100,TLRY,133.3699951171875,52.87754057650008,86.32860027313232,52.84621380489174,,,,,124.35854734237225,149.4894568080184,13.292504937803162,-5.753277591092109,,
2018-10-12,140.0,136.0,148.52000427246094,148.3000030517578,4259100,TLRY,142.26000213623047,56.879531161419564,88.81720031738281,66.9721658888333,,,,,123.73589437394568,150.66810953230433,1.5968350855124491,-16.56379512631505,,
2018-10-15,155.0,151.0,167.35000610351562,165.63999938964844,6129400,TLRY,159.1750030517578,60.692308293940606,91.64700031280518,80.73695682814919,,,,,115.55569985237818,169.1043038097312,2.091466090828331,-30.236838759853455,,
2018-10-16,177.00999450683594,151.25999450683594,178.85000610351562,158.3800048828125,7245000,TLRY,165.05500030517578,58.36536847269259,94.31780040740966,67.9216480862398,,,,,122.88705726492309,173.54094566476442,9.572509353797344,-22.409992753915574,,
2018-10-17,148.0,142.64999389648438,153.25999450683594,148.25,4057000,TLRY,147.95499420166016,55.18601664162142,96.78920040130615,53.16791479351801,,,,,127.78274951166296,173.2252521973214,16.84671311792336,-13.805902521643876,,
2018-10-18,145.0,143.5399932861328,155.9499969482422,152.52999877929688,3173400,TLRY,149.7449951171875,56.26989988911815,99.34500038146973,53.535656745286445,,,,,141.33947744202774,167.90052499937852,10.077051296854723,-7.336603570987532,,
2018-10-19,155.5800018310547,141.0,159.27999877929688,145.3000030517578,3040800,TLRY,150.13999938964844,53.898395822607476,101.73900043487549,42.81642480335386,,,,,139.44370872065704,168.59629372074923,16.03323481052714,-4.030484658017985,,
2018-10-22,143.3000030517578,115.5,144.05999755859375,122.5999984741211,5407700,TLRY,129.77999877929688,47.17576489543787,103.67460041046142,18.254613944718876,,,,,120.96140990861534,169.86259216658,38.550240033188324,-1.3365322886620068,,
2018-10-23,103.72000122070312,101.0999984741211,123.9000015258789,120.79000091552734,4428100,TLRY,112.5,46.675854196080756,105.5570004272461,14.431066084319454,,,,,111.02005234175073,164.7679481465305,36.40859913707466,-8.088375279183158,,
2018-10-24,125.44000244140625,108.6500015258789,127.80000305175781,109.29000091552734,2435000,TLRY,118.22500228881836,43.52033893399419,107.25780044555664,1.8946878096779862,,,,,97.72760207619116,162.47639877830102,48.66538330792276,-10.579557820914488,,
2018-10-25,112.0,106.0999984741211,114.0,106.75,1924200,TLRY,110.04999923706055,42.83158690394367,108.81080043792724,-1.8939300415337534,,,,,93.62178076348803,148.2702205792854,38.89482021478725,-12.29809764544446,,
2018-10-26,103.97000122070312,103.25,115.25,108.08000183105469,2404000,TLRY,109.25,43.3372616106653,110.38700046539307,-2.0899187627275384,,,,,99.97818327345453,127.02581758103764,17.529436925434293,-7.496131032884801,,
2018-10-29,113.80999755859375,88.08000183105469,114.0,90.68000030517578,3528800,TLRY,101.04000091552734,38.53493733687174,111.58680046081543,-18.73590789349788,,,,,87.87409469305787,126.36190689385619,39.349257243709744,-3.094293783276214,,
2018-10-30,84.66000366210938,84.27999877929688,95.4000015258789,90.0999984741211,2547400,TLRY,89.84000015258789,38.38225623746006,112.67080039978028,-20.032521155058024,,,,,83.60821932259248,118.35178128775908,31.35603029089127,-7.205082421164766,,
2018-10-31,94.25,92.1500015258789,101.77999877929688,94.79000091552734,2373200,TLRY,96.96500015258789,40.4373563102581,113.76780044555665,-16.68116941323049,,,,,82.47401554462041,113.68598506573116,19.934575343071348,-12.992916185202263,,
2018-11-01,99.75,93.08000183105469,99.97000122070312,98.9800033569336,1495800,TLRY,96.5250015258789,42.28922413620304,114.9674005126953,-13.906026477476374,,,,,83.31994201405209,109.73205993907291,10.862857362578705,-15.821439494611322,,
2018-11-02,99.29000091552734,94.0999984741211,101.33999633789062,99.48999786376953,1256200,TLRY,97.71999740600586,42.52346491624752,116.1922004699707,-14.374633184193609,,,,,86.88170471438625,102.73429565182468,3.2609285935431664,-12.672925339336793,,
2018-11-05,97.76000213623047,94.55000305175781,102.47000122070312,100.9800033569336,1440500,TLRY,98.51000213623047,43.24822142430898,117.33460052490234,-13.938426597785835,,,,,88.95002491907542,104.78597666783864,3.7690366254515606,-11.91322839962271,,
2018-11-06,102.5,98.5,107.75,106.86000061035156,2340000,TLRY,103.125,46.13480236224226,118.4030005645752,-9.748908303998816,,,,,92.41115505450902,108.02884738689723,1.093811313746551,-13.521285301623776,,
2018-11-07,116.0,109.19000244140625,142.83999633789062,139.60000610351562,9847400,TLRY,126.01499938964844,58.72378060499187,120.16500068664551,16.173599056143484,,,,,78.25065678060486,140.1133477359967,0.36772321635891725,-43.94652338153857,,
2018-11-08,134.6999969482422,115.0,134.94000244140625,118.69999694824219,5537400,TLRY,124.97000122070312,50.59472850698582,121.29640060424805,-2.1405446848147713,,,,,83.39829029159073,142.85371166153425,20.348538613546907,-29.740275959774777,,
2018-11-09,114.72000122070312,105.27999877929688,119.58999633789062,108.98999786376953,3003700,TLRY,112.43499755859375,47.317511557693294,122.29480056762695,-10.879287297664053,,,,,87.9293307889743,142.1226711641507,30.399737544535842,-19.323486088255283,,
2018-11-12,114.0,105.55000305175781,116.44000244140625,113.44000244140625,2902000,TLRY,110.99500274658203,48.94953202950109,123.25960067749024,-7.966599098253657,,,,,93.9899418704681,141.04605971644597,24.3353814182953,-17.145680670259544,,
2018-11-13,113.75,109.0,115.86000061035156,111.55000305175781,2362100,TLRY,112.43000030517578,48.2656466172718,123.95040069580078,-10.004322353483985,,,,,96.3727632869818,140.53923927649475,25.98766062900626,-13.605772612784218,,
2018-11-14,105.5999984741211,99.0,109.0,102.33999633789062,2841300,TLRY,104.0,44.968585561557234,124.20000061035157,-17.600647475873686,,,,,100.24921396334615,121.7587846938804,18.974779217184825,-2.0429767924179387,,
2018-11-15,101.0199966430664,100.5,113.8499984741211,107.2699966430664,2431800,TLRY,107.17499923706055,47.05354417091029,124.74340057373047,-14.007477630318633,,,,,101.06726463015781,116.36873390499844,8.482089630530565,-5.782354998618821,,
2018-11-16,110.0,108.31999969482422,112.9000015258789,110.4800033569336,1626900,TLRY,110.61000061035156,48.423732764489216,125.39520065307617,-11.894551959295164,,,,,101.23120351512112,116.80079721730074,5.721210778701935,-8.371469551763033,,
2018-11-19,110.45999908447266,102.2699966430664,110.94999694824219,106.7699966430664,1727500,TLRY,106.6099967956543,46.912654699769135,125.8406005859375,-15.154571620029444,,,,,101.21183565936789,114.15216275371804,6.914082928493781,-5.205733032173376,,
2018-11-20,100.0,99.3499984741211,111.69000244140625,104.0,1709900,TLRY,105.52000045776367,45.76438089055506,126.00480056762696,-17.46346208120615,,,,,100.54890865538006,111.79508853700274,7.495277439425707,-3.318357062134558,,
2018-11-21,107.22000122070312,105.26000213623047,110.19000244140625,109.30999755859375,1392700,TLRY,107.72500228881836,48.37312252989241,126.09200057983398,-13.309332030634934,,,,,103.09649878952881,112.03549889113525,2.493368761700454,-5.684291380332618,,
2018-11-23,110.5199966430664,110.5199966430664,117.7699966430664,116.02999877929688,2048300,TLRY,114.1449966430664,51.54931013902458,126.01740051269532,-7.925414817926102,,,,,101.25947887927752,117.37651965587874,1.1604937436421991,-12.729914724996828,,
2018-11-26,120.0,112.5999984741211,120.4000015258789,114.13999938964844,2006900,TLRY,116.5,50.606309576429354,126.11920043945312,-9.498316678240936,,,,,101.08798950101733,119.01200744722486,4.268449346091607,-11.435088451397712,,
2018-11-27,112.9000015258789,112.05000305175781,117.55999755859375,114.0,1894800,TLRY,114.80500030517578,50.53256847348592,125.995400390625,-9.52050658471303,,,,,102.78800206801819,120.20399622299743,5.442101949997746,-9.83508590524721,,
2018-11-28,115.5,109.0,116.01000213623047,110.87999725341797,1725500,TLRY,112.50500106811523,48.8250660907544,125.11340042114257,-11.376401824116144,,,,,108.01326632720136,117.73073086518144,6.178511707667167,-2.5854356035603487,,
2018-11-29,111.56999969482422,105.05000305175781,111.56999969482422,107.19999694824219,1172000,TLRY,108.31000137329102,46.815700180106646,122.97620040893554,-12.828663927030092,,,,,106.24661682443927,118.6533801238029,10.684126400759686,-0.8893471557310018,,
2018-11-30,106.41999816894531,100.56999969482422,107.19000244140625,102.44999694824219,1729100,TLRY,103.88000106811523,44.2824489666458,121.49820022583008,-15.6777657958577,,,,,100.86144410127854,118.60655211454177,15.770186088401639,-1.5505640744588711,,
2018-12-03,105.48999786376953,98.44000244140625,109.3499984741211,102.94000244140625,3275700,TLRY,103.89500045776367,44.61539040954918,121.0970002746582,-14.993763505347246,,,,,98.54702999161867,116.44096744490477,13.11537272517873,-4.267507621527478,,
2018-12-04,102.7699966430664,100.0199966430664,104.0,100.26000213623047,849800,TLRY,102.0099983215332,43.098492018057115,121.11220031738281,-17.217256499764456,,,,,97.14045078363449,112.35154750738113,12.06018862309719,-3.1114614862637002,,
2018-12-06,95.0,94.12999725341797,99.2699966430664,99.0,1206500,TLRY,96.69999694824219,42.369131126958756,120.93460037231445,-18.13757212971775,,,,,96.75080659972026,107.98919278992817,9.079992717099161,-2.2719125255350914,,
2018-12-07,103.0,97.63999938964844,104.44000244140625,100.25,1595800,TLRY,101.04000091552734,43.39260551298267,120.64960037231445,-16.908137539919743,,,,,98.01700215843395,103.9429984519176,3.683788979468927,-2.2274292683950536,,
2018-12-10,101.0,96.04000091552734,102.47000122070312,97.13999938964844,972300,TLRY,99.25500106811523,41.42161738510241,119.96640029907226,-19.02732836237343,91.32990020751953,6.361661590483747,,,96.13174146708602,103.70426011982804,6.757526015466597,-1.037943101603378,,
2018-12-11,98.51000213623047,93.0,98.87999725341797,94.06999969482422,1414200,TLRY,95.93999862670898,39.51362056420413,118.975400390625,-20.933235453741126,92.04670021057129,2.19812277857252,,,93.47487332338189,102.81312716489937,9.294278195427918,-0.63264204674498,,
2018-12-12,93.08999633789062,84.25,94.5,84.4800033569336,2376300,TLRY,89.375,34.212156346738574,117.36540054321289,-28.019669369399193,92.593800239563,-8.762786343834051,,,83.68573142816606,106.29026954839642,25.81707543181908,-0.940189272260894,,
2018-12-13,85.8499984741211,71.38999938964844,86.4000015258789,75.5199966430664,3622100,TLRY,78.89500045776367,30.142953084195796,116.11240051269532,-34.95957683278685,93.05450019836425,-18.843262301038155,,,72.13002790873452,108.45397172505454,43.60960877374702,-4.488835917663037,,
2018-12-14,70.88999938964844,70.88999938964844,79.97000122070312,75.12999725341797,1874600,TLRY,75.43000030517578,29.975828474269008,114.47840042114258,-34.37190161896908,93.55220016479493,-19.691897014635373,,,67.00671396820283,103.52928456695341,37.80019746006771,-10.812303450264771,,
2018-12-17,74.4000015258789,64.05999755859375,75.30999755859375,65.88999938964844,2276600,TLRY,69.68499755859375,26.260852149044776,112.88480026245117,-41.630760530684654,93.94620016098023,-29.864114486010575,,,59.916309952712155,98.11968858244408,48.914386843747714,-9.066154943499317,,
2018-12-18,72.4000015258789,69.0,80.30000305175781,76.5,5593800,TLRY,74.6500015258789,36.05994909992368,111.47660018920898,-31.375732781447653,94.44720016479492,-19.002363366494713,,,63.701294759013535,87.30670389821302,14.12641032446147,-16.730333648348317,,
2018-12-19,82.38999938964844,69.25,82.38999938964844,71.0,4160800,TLRY,75.81999969482422,33.56956882876558,110.09660018920898,-35.51117847600983,94.91420017242432,-25.195597844138163,,,64.93373386707877,80.68226344737435,13.636990770949797,-8.54403680693131,,
2018-12-20,80.5199966430664,74.11000061035156,80.68000030517578,78.30000305175781,4311300,TLRY,77.39500045776367,39.53809897041653,109.0834001159668,-28.220056426076823,95.46880020141602,-17.983673318860404,,,64.47506076493154,82.25293911299813,5.048449434449398,-17.656375157083602,,
2018-12-21,79.9000015258789,71.25,80.04000091552734,74.87000274658203,2147900,TLRY,75.64500045776367,37.81875281012291,107.84480010986329,-30.576158822390397,95.99650022506714,-22.007570514501364,,,64.4620370574333,82.161965017762,9.73949780109078,-13.901382806645978,,
2018-12-24,71.0,68.19000244140625,73.86000061035156,71.37999725341797,1031300,TLRY,71.0250015258789,36.09864724233723,106.6334001159668,-33.060375852415625,96.48100019454957,-26.016524383574545,,,68.71643631976221,80.10356490094091,12.221305664319315,-3.731522886165728,,
2018-12-26,73.48999786376953,67.66000366210938,73.72000122070312,71.5,1446800,TLRY,70.69000244140625,36.206089934023176,105.09740005493164,-31.967869840139873,96.95730018615723,-26.25619745731308,,,67.78002021838866,79.03998100231446,10.545427975264987,-5.202768925330547,,
2018-12-27,71.0,69.12000274658203,73.18000030517578,71.08000183105469,1051300,TLRY,71.1500015258789,35.978084206841174,103.20620010375977,-31.12816695160423,97.42660020828247,-27.04251028046034,,,67.8231188376348,79.02888311549022,11.183006583664268,-4.581996214857953,,
2018-12-28,72.70999908447266,70.58000183105469,77.2699966430664,75.1500015258789,1493300,TLRY,73.92499923706055,39.92612336513515,101.54160003662109,-25.990922440875487,97.92970022201538,-23.261276859311188,,,69.16588881957595,76.42611252319749,1.6980851249605688,-7.962890997736361,,
2018-12-31,76.98999786376953,70.30999755859375,76.98999786376953,70.54000091552734,1540000,TLRY,73.64999771118164,37.132916287576286,99.98740005493164,-29.451109963081667,98.3883002281189,-28.304482593991033,,,68.64239848135868,75.21760212899288,6.631132907223836,-2.690108320867568,,
2019-01-02,70.0,67.7699966430664,72.18000030517578,70.45999908447266,1220900,TLRY,69.9749984741211,37.084429744423545,98.34600006103516,-28.354992535798086,98.84550022125244,-28.71703929186724,,,68.25893564810882,75.23306569466463,6.774150826300285,-3.1238482329882578,,
2019-01-03,69.0999984741211,69.0999984741211,72.0,70.0,973200,TLRY,70.54999923706055,36.78699058271625,96.84,-27.71581990912846,99.28950021743775,-29.49909119624491,,,67.67903583376263,75.2129655090108,7.447093584301134,-3.315663094624821,,
2019-01-04,70.95999908447266,68.5999984741211,71.9000015258789,69.94999694824219,1114900,TLRY,70.25,36.75248276837969,95.78699996948242,-26.973392035946276,99.73080018997193,-29.861189507155128,,,67.2615939661125,75.17840542353595,7.474494215006744,-3.8433210856591016,,
2019-01-07,70.02999877929688,68.0999984741211,71.94000244140625,71.9000015258789,1402600,TLRY,70.02000045776367,39.14971236276131,94.80919998168946,-24.16347618188427,100.18310020446778,-28.231406914803735,,,69.15827507875584,71.9817243108926,0.1136617291785269,-3.8132494978268427,,
2019-01-08,73.38999938964844,73.25,83.33999633789062,83.26000213623047,3926200,TLRY,78.29499816894531,50.8395701397668,94.28860000610352,-11.696639751952143,100.77320022583008,-17.378824975641336,,,62.87029811531861,83.35770176261107,0.1173428103217411,-24.489194688645465,,
2019-01-09,82.0,77.0999984741211,87.5,79.69999694824219,4120200,TLRY,82.29999923706055,47.744122466430284,93.74759994506836,-14.984493475094185,101.27920019149781,-21.306648554149177,,,63.992116822071125,85.93188220136636,7.819178785127456,-19.70875875487409,,
2019-01-10,80.75,79.06999969482422,86.12000274658203,80.4000015258789,4131200,TLRY,82.59500122070312,48.40928545006905,93.19399993896485,-13.728349916802651,101.79050020217896,-21.01423869006802,,,66.69825472394703,87.38574490984203,8.688735387292956,-17.041973310810942,,
2019-01-11,92.4800033569336,89.16000366210938,103.69000244140625,96.0,10871600,TLRY,96.42500305175781,60.48181499022009,93.30039993286132,2.8934496198101067,102.44360019683837,-6.2899001835716835,,,66.57705066300939,97.92695019148279,2.0072397827945787,-30.648905559365225,,
2019-01-14,96.0,95.5,106.0,100.1500015258789,5912300,TLRY,100.75,62.9646698786263,93.50139999389648,7.110697307651459,103.08610019683837,-2.848200354221486,,,70.9151319763059,104.88886887818629,4.731769625667814,-29.191082480431785,,
2019-01-15,99.0,82.0,99.75,82.87999725341797,15225300,TLRY,90.875,49.130964811676485,93.2631999206543,-11.133225834058958,103.51550018310547,-19.934698565128873,,,70.75355119710521,104.89844770426198,26.56666406915931,-14.631330186021053,,
