date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-08-16,1.1200000047683716,0.949999988079071,1.1299999952316284,1.0199999809265137,256600,PRZO,1.0399999916553497,18.242290896950987,,,,,,,0.9176164103360767,1.6583835648683911,62.58662704699305,-10.037605147544927,,
2023-08-17,1.2999999523162842,1.100000023841858,1.4299999475479126,1.1699999570846558,9329600,PRZO,1.2649999856948853,23.789946379747946,,,,,,,0.9318591663083231,1.5001408031740986,28.21716736743054,-20.35391448814403,,
2023-08-18,1.149999976158142,1.1100000143051147,1.2000000476837158,1.1699999570846558,526800,PRZO,1.1550000309944153,23.78994637974795,,,,,,,0.968171736600726,1.363828232881696,16.56651990654865,-17.250275887773082,,
2023-08-21,1.1299999952316284,1.1100000143051147,1.2000000476837158,1.190000057220459,202400,PRZO,1.1550000309944153,24.581299214894962,,,,,,,1.0157543172432617,1.2602456579612062,5.90299137504442,-14.642498453671637,,
2023-08-22,1.1699999570846558,1.1200000047683716,1.2999999523162842,1.2899999618530273,437300,PRZO,1.2099999785423279,28.574866929851265,,,,,,,0.9953037211203539,1.3406962445473707,3.929944511123895,-22.84467049978478,,
2023-08-23,1.2899999618530273,1.2100000381469727,1.2999999523162842,1.2100000381469727,88900,PRZO,1.2549999952316284,27.328152602196038,,,,,,,1.1169157723517371,1.295084216204171,7.031750030975092,-7.692914286001784,,
2023-08-24,1.2400000095367432,1.100000023841858,1.2640000581741333,1.1799999475479126,87700,PRZO,1.1820000410079956,26.854973946428146,,,,,,,1.1218373645766866,1.2941626201645244,9.674803194173576,-4.929032674288692,,
2023-08-25,1.149999976158142,1.1109999418258667,1.1799999475479126,1.1399999856948853,16700,PRZO,1.1454999446868896,26.2035017301567,,,,,,,1.1028839182471333,1.3011160779381696,14.13299072500218,-3.2557954310085346,,
2023-08-28,1.2100000381469727,1.1100000143051147,1.2380000352859497,1.149999976158142,65000,PRZO,1.1740000247955322,26.68235708672512,,,,,,,1.0862224368787032,1.301777526881673,13.198048162625287,-5.545873095798093,,
2023-08-29,1.2000000476837158,1.159999966621399,1.2799999713897705,1.25,153800,PRZO,1.2199999690055847,31.471162197782782,,,,,,,1.105402195529008,1.266597783490157,1.3278226792125647,-11.567824357679356,,
2023-08-30,1.2200000286102295,1.2200000286102295,1.350000023841858,1.3300000429153442,312400,PRZO,1.2850000262260437,35.1219871314976,,,,,,,1.0674517016329739,1.3525482792935397,1.6953560639569654,-19.740476151178733,,
2023-08-31,1.3700000047683716,1.2999999523162842,1.5199999809265137,1.3339999914169312,663300,PRZO,1.409999966621399,35.30756236705915,,,,,,,1.0731508101073568,1.4084491883667645,5.580899357484692,-19.553911768208398,,
2023-09-01,1.340000033378601,1.2200000286102295,1.350000023841858,1.3200000524520874,1413700,PRZO,1.2850000262260437,34.930954524099015,,,,,,,1.1360454342261619,1.4175545909508402,7.390495047142731,-13.935955372441367,,
2023-09-05,1.2799999713897705,1.1799999475479126,1.2899999618530273,1.2799999713897705,257100,PRZO,1.23499995470047,33.82094482501915,,,,,,,1.2375815792219287,1.3680184440477245,6.876443330103155,-3.3139369621849046,,
2023-09-06,1.2400000095367432,1.1299999952316284,1.2999999523162842,1.2999999523162842,135500,PRZO,1.2149999737739563,34.93426997660443,,,,,,,1.2724336302995871,1.3531663738965798,4.089724886956025,-2.120486386755671,,
2023-09-07,1.2599999904632568,1.1699999570846558,1.2999999523162842,1.2599999904632568,146500,PRZO,1.23499995470047,33.712723553543846,,,,,,,1.245517324098755,1.352082659116577,7.308148361133293,-1.149417974136424,,
2023-09-08,1.850000023841858,1.309999942779541,2.049999952316284,1.4199999570846558,25020100,PRZO,1.6799999475479126,42.390308122118554,,,,,,,1.2045728923546186,1.4274270771278033,0.5230366385641227,-15.170920509907738,,
2023-09-11,1.2699999809265137,1.1699999570846558,1.350000023841858,1.309999942779541,641400,PRZO,1.2599999904632568,38.64474863383142,,,,,,,1.202572872131874,1.4254270534815292,8.811230209451493,-8.200540102294173,,
2023-09-12,1.2400000095367432,1.2200000286102295,1.2699999809265137,1.2300000190734863,142500,PRZO,1.2450000047683716,36.143473166345245,,,,,,,1.1746323171746935,1.433367627512196,16.53395164919582,-4.501439108960281,,
2023-09-13,1.190000057220459,1.159999966621399,1.2799999713897705,1.2200000286102295,354800,PRZO,1.2199999690055847,35.831276676615,,,,,,,1.1419041818220625,1.4340957933824052,17.54883276650938,-6.401298766945962,,
2023-09-14,1.190000057220459,1.1799999475479126,1.2599999904632568,1.2000000476837158,77800,PRZO,1.2199999690055847,35.176837034904366,,,,,,,1.1137163669884567,1.4382836311041949,19.856964495995054,-7.190306438887816,,
2023-09-15,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.1799999475479126,261500,PRZO,1.2049999833106995,34.498271307100985,,,,,,,1.1390955873518485,1.3169044069261056,11.602073344383278,-3.4664713571441297,,
2023-09-18,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.149999976158142,57200,PRZO,1.1549999713897705,33.45576322642256,,,,,,,1.1385891551975056,1.2534108524318888,8.992250297188376,-0.9922453214961879,,
2023-09-19,1.149999976158142,1.090000033378601,1.190000057220459,1.1100000143051147,145000,PRZO,1.14000004529953,32.06443649708543,,,,,,,1.0946436645151514,1.2493563412068944,12.554623883407778,-1.383454918203475,,
2023-09-20,1.100000023841858,1.0099999904632568,1.1399999856948853,1.0549999475479126,153100,PRZO,1.074999988079071,30.204419136434637,,,,,,,1.035385281228592,1.2426146920685273,17.783388990367154,-1.859210170096226,,
2023-09-21,1.0399999618530273,1.0099999904632568,1.0449999570846558,1.0399999618530273,52200,PRZO,1.0274999737739563,29.698432295941338,,,,,,,0.9997432645390348,1.2142566744258092,16.755453746584624,-3.8708364221730185,,
2023-09-22,1.0,0.9900000095367432,1.0499999523162842,1.0,28400,PRZO,1.0199999809265137,28.33526419190907,,,,,,,0.9650943563549489,1.17690560359073,17.690560359072993,-3.490564364505111,,
2023-09-25,1.0,1.0,1.0299999713897705,1.0,56300,PRZO,1.0149999856948853,28.335264191909072,,,,,,,0.9594156696714872,1.1225842998109348,12.258429981093478,-4.058433032851283,,
2023-09-26,0.9900000095367432,0.8899999856948853,1.0,0.9200000166893005,142000,PRZO,0.9449999928474426,25.608771589585224,,,,,,,0.9092770362602316,1.0967229341758644,19.20901242181674,-1.1655413298422013,,
2023-09-27,0.9020000100135803,0.7200000286102295,0.9100000262260437,0.800000011920929,264600,PRZO,0.8150000274181366,22.16371977470467,,,,,,,0.7811667727667626,1.12283322341854,40.354150835877675,-2.3541548591911488,,
2023-09-28,0.800000011920929,0.7329999804496765,0.800000011920929,0.7599999904632568,61000,PRZO,0.7664999961853027,21.142706839872478,,,,,,,0.6961600656516506,1.0958399419777438,44.189467859042495,-8.399990212196284,,
2023-09-29,0.746999979019165,0.722000002861023,0.7699999809265137,0.7620000243186951,46000,PRZO,0.7459999918937683,21.337833362063193,,,,,,,0.6571280583672869,1.0396719589895855,36.43988527679605,-13.762724751245814,,
2023-10-02,0.7730000019073486,0.6000000238418579,0.7730000019073486,0.7099999785423279,224200,PRZO,0.6865000128746033,19.95527576075917,,,,,,,0.6487434981369569,0.9320565106368468,31.275568845849012,-8.627673557277316,,
2023-10-03,0.699999988079071,0.5600000023841858,0.699999988079071,0.6880000233650208,114100,PRZO,0.6299999952316284,19.383062312485706,,,,,,,0.6639600119805052,0.8240399994635866,19.773251668392653,-3.494187582572361,minimum,$0.56
2023-10-04,0.6669999957084656,0.6600000262260437,0.7099999785423279,0.6850000023841858,10800,PRZO,0.6850000023841858,19.301782084268066,,,,,,,0.6534248604048034,0.7885751472245912,15.120459048161393,-4.609509761968333,,
2023-10-05,0.6600000262260437,0.6100000143051147,0.6899999976158142,0.6480000019073486,35200,PRZO,0.6500000059604645,18.28346473742176,1.3319799876213074,-51.350620284876214,,,,,0.6237283728040344,0.7734716394029968,19.362906963939807,-3.745621764177809,,
2023-10-06,1.0700000524520874,0.9300000071525574,1.4199999570846558,1.159999966621399,122748200,PRZO,1.1749999821186066,54.25144260937832,1.283179988861084,-9.599590338765829,,,,,0.3943283782308941,1.1620716108972187,0.1785900289164255,-66.00617331227949,,
2023-10-09,2.190000057220459,1.809999942779541,2.8499999046325684,2.700000047683716,171494000,PRZO,2.3299999237060547,81.1404022548934,1.2871799898147582,109.76087796954337,,,,,-0.393727612673455,2.7461276294581234,1.7084289244357453,-114.58250391555464,,
2023-10-10,2.4700000286102295,1.9700000286102295,2.490000009536743,2.430000066757202,21855200,PRZO,2.2300000190734863,73.03532372138642,1.2911799907684327,88.19994765493632,,,,,-0.22070303970097926,3.26990307384252,34.56390880705429,-109.08242936781085,,
2023-10-11,2.0799999237060547,1.6100000143051147,2.25,1.6399999856948853,7839600,PRZO,1.9300000071525574,55.55065706767421,1.2819799923896789,27.927112391031784,,,,,0.1836502953823207,3.2475497320835,98.02132685430962,-88.8018111594979,,
2023-10-12,1.600000023841858,1.5800000429153442,2.5799999237060547,2.130000114440918,23270400,PRZO,2.0799999833106995,61.67865832568389,1.280579993724823,66.33089107111432,,,,,0.9070004105564191,3.1169996619228293,46.33800443437905,-57.41782338849835,,
2023-10-13,2.130000114440918,1.909999966621399,3.430000066757202,3.299999952316284,22931000,PRZO,2.6700000166893005,71.70832417650522,1.3050399947166442,152.86580991203982,,,,,1.3288205183121176,3.5511795484450848,7.611503022977217,-59.73271098445281,,
2023-10-16,2.5399999618530273,2.5199999809265137,3.5899999141693115,2.7200000286102295,16739600,PRZO,3.0549999475479126,62.91724352976459,1.329639995098114,104.56665252533419,,,,,1.3289682332736377,3.55903182585417,30.846756927154885,-51.14087429062759,maximum,🚀🌌6.41x<br>$3.59
2023-10-17,2.75,2.4200000762939453,3.140000104904175,2.5899999141693115,4847900,PRZO,2.78000009059906,61.10891333700295,1.339639995098114,93.3355172767608,,,,,1.3552431617137322,3.596756836378919,38.870924925590344,-47.67400746619723,,
2023-10-18,2.5299999713897705,2.200000047683716,2.680000066757202,2.4700000286102295,2828800,PRZO,2.440000057220459,59.41145161207143,1.3520399951934814,82.68690551988918,,,,,1.8759818231933183,3.4080181920654704,37.97644342470012,-24.049319778799415,,
2023-10-19,2.4700000286102295,2.130000114440918,2.484999895095825,2.140000104904175,1972800,PRZO,2.3075000047683716,54.895494373434566,1.3636399984359742,56.93292271850681,,,,,1.883305672703747,3.404694338740345,59.09785849719857,-11.995066337247785,,
2023-10-20,2.1600000858306885,2.0199999809265137,2.369999885559082,2.1700000762939453,1677900,PRZO,2.194999933242798,55.22866856421349,1.3764400005340576,57.65308153293911,,,,,1.9599346250901062,2.8760654359450495,32.53757303349798,-9.680435198997838,,
2023-10-23,2.0199999809265137,1.600000023841858,2.0799999237060547,1.6299999952316284,1661500,PRZO,1.8399999737739563,48.31106452496509,1.380640001296997,18.06118855750798,,,,,1.5340270893939678,2.865972958289748,75.82656237262651,-5.88790835082319,,
2023-10-24,1.600000023841858,1.4299999475479126,1.7699999809265137,1.6100000143051147,1422000,PRZO,1.5999999642372131,48.07090827477439,1.3862400007247926,16.14150604969773,,,,,1.3356767252139954,2.672323362524042,65.98281607329253,-17.038713456752287,,
2023-10-25,1.5800000429153442,1.5499999523162842,2.1500000953674316,1.7699999809265137,7054100,PRZO,1.850000023841858,50.20356300409894,1.398840000629425,26.533411979217124,,,,,1.3758032681410803,2.3521968005234704,32.89247603789258,-22.271000962332753,,
2023-10-26,1.3899999856948853,1.2999999523162842,1.75,1.399999976158142,5762700,PRZO,1.524999976158142,45.54533983229506,1.4064400005340576,-0.45789542202084865,,,,,1.2041249612752316,2.227875055890906,59.13393527367092,-13.99107272990301,,
2023-10-27,1.309999942779541,1.2200000286102295,1.4800000190734863,1.4500000476837158,1068000,PRZO,1.350000023841858,46.27085955501187,1.4120400023460389,2.6883123193824687,,,,,1.3059473922025586,1.8380526135194875,26.762245039623366,-9.934665568547551,,
2023-10-30,1.4299999475479126,1.3799999952316284,1.6399999856948853,1.600000023841858,1080900,PRZO,1.5099999904632568,48.48816948411133,1.4206400036811828,12.625297027812454,,,,,1.3041298240243986,1.827870193141739,14.241885369021933,-18.491887213040613,,
2023-10-31,1.5299999713897705,1.5199999809265137,1.75,1.6699999570846558,864400,PRZO,1.6349999904632568,49.534814718238266,1.4302400016784669,16.763616954134775,,,,,1.3039489331248806,1.8520510611530736,10.90126399681035,-21.919223554879363,,
2023-11-01,1.7300000190734863,1.559999942779541,1.7790000438690186,1.6200000047683716,613100,PRZO,1.6694999933242798,48.772517494757736,1.4368400025367736,12.747418077741779,,,,,1.3396157598811547,1.7563842439335424,8.418780170600737,-17.30766938653845,,
2023-11-02,1.6200000047683716,1.5499999523162842,1.7000000476837158,1.5499999523162842,423800,PRZO,1.625,47.666553458015514,1.44364000082016,7.3674843753081865,,,,,1.4286548023279673,1.727345191949987,11.44162871545138,-7.828719594925248,,
2023-11-03,1.649999976158142,1.5,1.649999976158142,1.5199999809265137,317100,PRZO,1.574999988079071,47.17285119636205,1.450440001487732,4.7957846837810125,,,,,1.4866244621301024,1.697375505444971,11.669442548962294,-2.195757843106505,,
2023-11-06,1.5399999618530273,1.3700000047683716,1.5499999523162842,1.399999976158142,233500,PRZO,1.4599999785423279,45.1580524354844,1.455640001296997,-3.822375387408894,,,,,1.3672190246269984,1.7367809238745886,24.055782389413704,-2.3414965778142838,,
2023-11-07,1.3799999952316284,1.2200000286102295,1.3799999952316284,1.309999942779541,418800,PRZO,1.300000011920929,43.652168627939325,1.458840000629425,-10.202630705606241,,,,,1.2583696189500422,1.7016303238294987,29.89545024093676,-3.941246266007481,,
2023-11-08,1.309999942779541,1.2200000286102295,1.3200000524520874,1.2899999618530273,156300,PRZO,1.2700000405311584,43.306562395407816,1.4596399998664855,-11.622046396986608,,,,,1.2021131911264962,1.6258867344869072,26.037735082673464,-6.812928164764109,,
2023-11-09,1.350000023841858,1.149999976158142,1.350000023841858,1.25,418500,PRZO,1.25,42.580455232806706,1.4580399990081787,-14.268469942504758,,,,,1.1610854806278403,1.5469144640590493,23.753157124723945,-7.113161549772773,,
2023-11-10,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.159999966621399,340300,PRZO,1.14000004529953,40.91807641986155,1.4545599985122681,-20.25079970521304,,,,,1.125334724573411,1.4386652143914325,24.02286687832158,-2.9883830211610563,,
2023-11-13,1.1100000143051147,1.0199999809265137,1.1299999952316284,1.0199999809265137,314400,PRZO,1.074999988079071,38.40623925369629,1.4485599970817566,-29.585244450945247,,,,,0.9933594439965329,1.4186404968756596,39.08240425524736,-2.611817394916216,,
2023-11-14,0.9800000190734863,0.9549999833106995,1.159999966621399,1.1200000047683716,654300,PRZO,1.0574999749660492,41.18359520292703,1.4453599977493286,-22.510654334394054,,,,,0.976417110083335,1.3595828555843896,21.391325874642874,-12.819901256583577,,
2023-11-15,1.0700000524520874,1.0099999904632568,1.11899995803833,1.0199999809265137,367900,PRZO,1.0644999742507935,39.276332849687066,1.4397599983215332,-29.154860385367986,,,,,0.9389114281234167,1.2890885451737024,26.38123228225584,-7.949858266609033,,
2023-11-16,1.0700000524520874,0.9399999976158142,1.0700000524520874,0.949999988079071,250500,PRZO,1.0050000250339508,37.951392073597766,1.4335599982738494,-33.73141066833849,,,,,0.9024216253163925,1.205578343212355,26.902985088459964,-5.008248774706137,,
2023-11-17,0.8999999761581421,0.8799999952316284,0.9700000286102295,0.9179999828338623,1696100,PRZO,0.925000011920929,37.33141346481696,1.4235199987888336,-35.5119714781022,,,,,0.8662667055517518,1.144933269461981,24.720402055736045,-5.635433360511632,,
2023-11-20,0.9100000262260437,0.8199999928474426,0.9200000166893005,0.8799999952316284,361200,PRZO,0.8700000047683716,36.56746866103362,1.4149199998378754,-37.80567132187963,,,,,0.8080943482774399,1.1471056324583389,30.352913485687516,-8.17109628907009,,
2023-11-21,0.871999979019165,0.843999981880188,0.949999988079071,0.9100000262260437,319300,PRZO,0.8969999849796295,37.65222313937443,1.4085199999809266,-35.39317679277778,,,,,0.8401549477317394,1.0310450415871082,13.301649656326164,-7.675283129822108,,
2023-11-22,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.8740000128746033,155000,PRZO,0.9000000059604645,36.8381143518943,1.401599999666214,-37.642693130512036,,,,,0.8512986531994065,0.961501348898677,10.011594363286115,-2.5974095355595694,,
2023-11-24,0.8740000128746033,0.8259999752044678,0.8740000128746033,0.8349999785423279,112900,PRZO,0.8499999940395355,35.93172072109111,1.3942999982833861,-40.11331997630704,,,,,0.8244274490879042,0.942372549195482,12.85899082783164,-1.266171224684376,,
2023-11-27,0.9200000166893005,0.8360000252723694,0.9200000166893005,0.8500000238418579,461500,PRZO,0.878000020980835,36.57807575072031,1.3876999998092652,-38.74756619163453,,,,,0.8181024045458195,0.9214976101407649,8.411480505112202,-3.7526609883922757,,
2023-11-28,0.8479999899864197,0.800000011920929,0.8600000143051147,0.8309999704360962,385400,PRZO,0.8300000131130219,36.08152923035716,1.3813199996948242,-39.840155024202254,,,,,0.801608185876449,0.9183918188919227,10.516468299025883,-3.536917642033466,,
2023-11-29,0.800000011920929,0.7200000286102295,0.8500000238418579,0.7900000214576721,565600,PRZO,0.7850000262260437,34.9780901565874,1.3749199998378754,-42.542109973611154,,,,,0.7809945470792534,0.8910054557817695,12.78549766843382,-1.1399334346601897,,
2023-11-30,0.7799999713897705,0.75,0.800000011920929,0.7599999904632568,130900,PRZO,0.7750000059604645,34.15501226024063,1.3690200006961823,-44.48583730867504,,,,,0.7467783150315699,0.8796216788649145,15.739696039830541,-1.739694157578564,,
2023-12-01,0.8450000286102295,0.7080000042915344,0.8450000286102295,0.7400000095367432,309100,PRZO,0.776500016450882,33.58757730398908,1.3630200016498566,-45.70879307412833,,,,,0.7112889668582061,0.8771110394360444,18.52851731517353,-3.879870582232947,,
2023-12-04,0.7519999742507935,0.7099999785423279,0.7599999904632568,0.7260000109672546,229700,PRZO,0.7349999845027924,33.172127970750644,1.3575400018692017,-46.52091209337311,,,,,0.6942723976111125,0.8445276035332967,16.32611443188918,-4.370194611136613,,
2023-12-05,0.7680000066757202,0.7020000219345093,0.7879999876022339,0.7239999771118164,821900,PRZO,0.7450000047683716,33.10912208927593,1.352020001411438,-46.45049804322433,,,,,0.6987496046537914,0.7972503991609058,10.117461928838756,-3.4876206155080136,,
2023-12-06,0.7279999852180481,0.7089999914169312,0.7350000143051147,0.7099999785423279,145000,PRZO,0.722000002861023,32.641756633152724,1.3478200006484986,-47.32234436343769,,,,,0.6981532706201294,0.7658467160284301,7.865737911817816,-1.6685504620043035,,
2023-12-07,0.699999988079071,0.671999990940094,0.7099999785423279,0.6890000104904175,237400,PRZO,0.6909999847412109,31.914033849905692,1.3456000006198883,-48.7960753438607,,,,,0.6832885493743974,0.7523114452850264,9.188887348426157,-0.828949351097219,,
2023-12-08,0.6940000057220459,0.675000011920929,0.7080000042915344,0.6980000138282776,143300,PRZO,0.6915000081062317,32.607480196034956,1.3443600010871888,-48.079382511841885,,,,,0.6806222439083267,0.7381777524677109,5.7561229002092595,-2.489651801672621,,
2023-12-11,0.7120000123977661,0.6899999976158142,0.7419999837875366,0.7419999837875366,393100,PRZO,0.7159999907016754,36.03733850258952,1.3439600002765655,-44.79002473028625,,,,,0.6749574876548214,0.750242497849329,1.1108509759957697,-9.035377034713255,,
2023-12-12,0.753000020980835,0.7129999995231628,0.8299999833106995,0.7400000095367432,716800,PRZO,0.7714999914169312,35.94778278863457,1.3445600008964538,-44.963407431177075,,,,,0.6725259995940971,0.7590739988800239,2.577566094252015,-9.118109334199376,,
2023-12-13,0.7329999804496765,0.6899999976158142,0.7329999804496765,0.7099999785423279,222900,PRZO,0.7114999890327454,34.5603845461385,1.345,-47.21189750614663,,,,,0.6725259995940971,0.7590739988800239,6.9118340592696725,-5.278025363489036,,
2023-12-14,0.699999988079071,0.6740000247955322,0.7200000286102295,0.699999988079071,283600,PRZO,0.6970000267028809,34.088110021168816,1.3452999997138977,-47.966997084075025,,,,,0.679550028713129,0.7564499607964535,8.064281954102825,-2.9214228163146894,,
2023-12-15,0.699999988079071,0.6700000166893005,0.7099999785423279,0.7039999961853027,162300,PRZO,0.6899999976158142,34.47383403750011,1.3464199995994568,-47.713195258928565,1.339199993610382,-47.431302304044074,,,0.6830137990973294,0.7553861833550631,7.299174353437765,-2.980993920694497,minimum,😭💔81.34%<br>$0.67
2023-12-18,0.6850000023841858,0.6840000152587891,0.7200000286102295,0.7099999785423279,78300,PRZO,0.7020000219345093,35.08747620507344,1.3374199998378753,-46.91271413404947,1.3102999943494797,-45.81393714385085,,,0.6845609939990815,0.7410389863552276,4.371691373375053,-3.5829556777556615,,
2023-12-19,0.7089999914169312,0.6990000009536743,0.7200000286102295,0.699999988079071,76000,PRZO,0.7095000147819519,34.50745001831348,1.2974199986457824,-46.04677060553135,1.2922999942302704,-45.8330115913983,,,0.6958200175713076,0.7137799541999326,1.9685666222190035,-0.5971386541354096,,
2023-12-20,1.090000033378601,1.0099999904632568,1.440000057220459,1.2300000190734863,128686800,PRZO,1.225000023841858,66.30229782125832,1.2734199976921081,-3.4097138962254636,1.2822999942302704,-4.078606830859288,,,0.3875363460989124,1.230063641884791,0.005172586204715834,-68.49298048053453,,
2023-12-21,1.690000057220459,1.3600000143051147,1.8700000047683716,1.6200000047683716,42445600,PRZO,1.6150000095367432,75.66450759482613,1.273019998073578,27.25644587043943,1.2774999952316284,26.810176971831858,,,0.2451333141877513,1.7404666804716724,7.436214527698426,-84.86831398356689,maximum,🚀🌌2.79x<br>$1.87
2023-12-22,1.350000023841858,1.0299999713897705,1.4700000286102295,1.0399999618530273,8046300,PRZO,1.25,52.36423650556344,1.2512199950218201,-16.881126741034002,1.2658999943733216,-17.845014102565425,,,0.37007243661147704,1.7499275443150366,68.2622700482691,-64.41611055907177,,
2023-12-26,1.0199999809265137,0.9039999842643738,1.0449999570846558,0.9700000286102295,2478100,PRZO,0.9744999706745148,50.349054097763656,1.204619996547699,-19.476678837298323,1.2548299956321716,-22.698689704054086,,,0.5007193667010174,1.723280634252657,77.65779210560359,-48.379448254406284,,
2023-12-27,0.9409999847412109,0.824999988079071,0.9629999995231628,0.8679999709129333,1710900,PRZO,0.8939999938011169,47.481625322767265,1.1675799953937531,-25.658201207857267,1.2486099952459335,-30.482698823665356,,,0.6155228540527421,1.6756771400344772,93.05036822432793,-29.08722641944841,,
2023-12-28,0.8500000238418579,0.7329999804496765,0.8600000143051147,0.75,1494700,PRZO,0.7964999973773956,44.3358849858457,1.130779997110367,-33.674100893491655,1.2352099961042404,-39.28157945892248,,,0.44659205816878333,1.6526079282890414,120.3477237718722,-40.45439224416222,,
2023-12-29,0.7419999837875366,0.7110000252723694,0.7900000214576721,0.7110000252723694,1037700,PRZO,0.7505000233650208,43.3144810690194,1.0955999970436097,-35.10405009210049,1.2238199961185456,-41.903218812622,,,0.617103711321227,1.1184962833381968,57.31311442777012,-13.206232153813591,minimum,😭💔61.98%<br>$0.71
