date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-01-15,78.9000015258789,71.69999694824219,83.4000015258789,79.5,293,CRBP,77.54999923706055,41.49868127074606,96.66599975585937,-17.75805329610618,,,,,72.63587311858183,91.16412688141818,14.671857712475699,-8.634121863419086,,
2015-01-16,71.4000015258789,71.4000015258789,73.5,73.5,167,CRBP,72.45000076293945,37.786007719868884,96.33599975585938,-23.70453393719043,,,,,72.16304169391837,84.91695708537851,15.533274946093222,-1.8189908926280585,,
2015-01-20,67.80000305175781,67.5,67.80000305175781,67.5,87,CRBP,67.6500015258789,34.46537976548945,95.88599975585937,-29.603904457516773,,,,,66.0729209171368,85.00707786216009,25.936411647644576,-2.1141912338714097,,
2015-01-21,75.0,60.0,75.0,60.0,283,CRBP,67.5,30.819446299655286,95.28599975585938,-37.03167290710989,,,,,57.50899571665173,85.29100428334829,42.15167380558047,-4.151673805580447,,
2015-01-22,73.80000305175781,66.0,73.80000305175781,66.0,187,CRBP,69.9000015258789,36.59780666844361,94.80599975585938,-30.384152722443137,,,,,55.96433353746427,82.63566646253572,25.205555246266243,-15.205555246266256,,
2015-01-23,69.0,66.0,69.0,67.19999694824219,113,CRBP,67.5,37.71826286142787,94.34999969482422,-28.775837662320004,,,,,58.24176711538453,75.43823166391235,12.259278407431019,-13.330699761426079,,
2015-01-26,69.0,66.0,69.0,66.0,640,CRBP,67.5,37.01383047553346,93.86999969482422,-29.689996575509635,,,,,59.861898357541165,70.81810042175572,7.300152154175321,-9.300154003725503,,
2015-01-27,66.0,66.0,73.5,73.5,17,CRBP,69.75,44.04737013275534,93.53999969482422,-21.42398948065538,,,,,57.95014509650996,75.12985368278693,2.2174880037917344,-21.15626517481639,,
2015-01-28,69.0,66.30000305175781,69.0,66.30000305175781,40,CRBP,67.6500015258789,39.488519843573464,92.16599975585937,-28.06457562725798,,,,,62.032505257437705,73.56749474256229,10.961525424261342,-6.436647960617192,,
2015-01-29,68.0999984741211,60.900001525878906,68.0999984741211,65.61000061035156,117,CRBP,64.5,39.07117522337191,91.37819976806641,-28.199504064556933,,,,,61.84964645910144,73.59435378503917,12.169414876408169,-5.731373443482079,,
2015-01-30,65.4000015258789,61.79999923706055,67.19999694824219,63.0,77,CRBP,64.49999809265137,37.45849253135166,90.68819976806641,-30.531204543566336,,,,,59.86188820369263,73.90211326115111,17.30494168436685,-4.9811298354085265,,
2015-02-02,63.0,62.70000076293945,63.0,62.70000076293945,163,CRBP,62.85000038146973,37.2680807993287,89.99219978332519,-30.327294016700723,,,,,58.417608565047125,74.0263932049724,18.06442153781873,-6.8299715243760435,,
2015-02-03,60.599998474121094,60.29999923706055,60.599998474121094,60.599998474121094,857,CRBP,60.44999885559082,35.892666812740096,89.31419975280761,-32.149648497280396,,,,,59.49555087228238,67.78845028738559,11.862132003739712,-1.8225208410035942,,
2015-02-04,61.5,60.29999923706055,64.5,64.5,237,CRBP,62.39999961853027,40.2992869852463,88.62419975280761,-27.220781479658275,,,,,59.87442134077223,66.68957859819261,3.394695501073808,-7.171439781748479,,
2015-02-05,64.5,60.29999923706055,64.5,61.40999984741211,80,CRBP,62.39999961853027,38.06663611787611,87.99239974975586,-30.20988173744802,,,,,59.74811246513555,65.13588716865351,6.067232259402799,-2.7062162292882608,,
2015-02-06,66.0,61.5,66.0,61.619998931884766,113,CRBP,63.75,38.31674798540337,87.45479972839355,-29.5407466219617,,,,,59.47457217664895,64.85742702989403,5.253859386768145,-3.481705278196112,,
2015-02-09,63.0,63.0,63.29999923706055,63.29999923706055,93,CRBP,63.14999961853027,40.390707340193174,86.92079971313477,-27.17508416170823,,,,,59.45990300984401,65.1120955863474,2.8627114867734615,-6.066502801738194,,
2015-02-10,63.0,61.5,63.0,63.0,50,CRBP,62.25,40.131223182032606,86.35079971313476,-27.04178744227992,,,,,60.485872931856925,65.04612627468605,3.2478194836286445,-3.990677885941385,,
2015-02-11,63.29999923706055,61.02000045776367,64.5,63.0,470,CRBP,62.760000228881836,40.1312231820326,85.81079971313477,-26.582667670492754,,,,,60.892031152015996,64.03996805452697,1.650742943693606,-3.3459822983873067,,
2015-02-12,63.0,63.0,66.5999984741211,66.0,480,CRBP,64.79999923706055,44.28258707974197,84.73079971313477,-22.106246815266594,,,,,60.519440484951616,66.2485587826265,0.3766042161007732,-8.303878053103608,,
2015-02-13,64.5,63.0,66.5999984741211,63.599998474121094,247,CRBP,64.79999923706055,41.78627421201426,83.84879974365235,-24.14918440268331,,,,,61.515843844102456,66.0441552403702,3.8430138756113896,-3.276972767329045,,
2015-02-17,63.599998474121094,63.599998474121094,66.5999984741211,65.4000015258789,733,CRBP,65.0999984741211,44.32140687106848,83.11679977416992,-21.315544265934115,,,,,61.682857891469986,66.71714210853003,2.0139763790830045,-5.6837057304013,,
2015-02-18,65.4000015258789,63.0,65.4000015258789,63.0,253,CRBP,64.20000076293945,41.71303197117459,82.48679977416992,-23.62414329022382,,,,,61.682857891469986,66.71714210853003,5.900225569095285,-2.090701759571456,,
2015-02-19,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,17,CRBP,65.4000015258789,45.186991825329514,80.8247998046875,-19.084239387022915,,,,,62.35311265160311,67.00688795874845,2.457012836970196,-4.658851381020435,,
2015-02-20,63.0,63.0,65.0999984741211,64.5,620,CRBP,64.04999923706055,44.12492051380521,79.72079986572265,-19.092633153906803,,,,,62.45999851226756,66.30000209808401,2.7907009272620353,-3.1627930042363417,,
2015-02-23,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,20,CRBP,65.0999984741211,45.05214013407857,78.62279983520507,-17.19959272555548,,,,,62.876004049570035,66.48399656078152,2.1259571721965465,-3.4162741577254407,,
2015-02-24,66.0,62.25,66.0,63.599998474121094,1120,CRBP,64.125,43.125398947319624,77.5547998046875,-17.99347218445526,,,,,62.51600343921847,66.12399595042996,3.9685495862643583,-1.704394749857896,,
2015-02-25,63.0,60.599998474121094,63.0,60.599998474121094,750,CRBP,61.79999923706055,39.48802427159921,76.42679977416992,-20.708444350430376,,,,,60.374511079392356,67.30548769990452,11.065164017532059,-0.372091419812548,,
2015-02-26,60.29999923706055,60.0,75.0,75.0,3013,CRBP,67.5,57.860575883219354,75.70679977416992,-0.9336014417176242,,,,,56.01558430048362,75.5044138684617,0.6725518246155859,-25.31255426602185,,
2015-02-27,75.0,67.80000305175781,76.5,75.0,523,CRBP,72.1500015258789,57.860575883219354,74.98679977416992,0.017603399358057104,,,,,55.845606263223495,79.87439190572182,6.499189207629086,-25.53919164903534,,
2015-03-02,76.5,69.5999984741211,76.80000305175781,74.69999694824219,390,CRBP,73.20000076293945,57.43920062512275,74.32079971313476,0.5102168391231787,,,,,57.094005973191095,82.46599158540266,10.396244918913911,-23.568931317694506,,
2015-03-03,69.0,69.0,79.5,79.5,290,CRBP,74.25,62.184432376200895,73.88279968261719,7.602852546889061,,,,,60.09478934348151,85.8252088254638,7.9562375163066745,-24.409070008199365,,
2015-03-04,79.5,76.5,87.0,87.0,503,CRBP,81.75,68.15821586866865,73.46279968261719,18.427286158256774,,,,,68.7805270319975,87.69947174729937,0.8039905141371984,-20.941922951727022,,
2015-03-05,87.0,87.0,93.0,93.0,90,CRBP,90.0,71.97269207396675,73.34279968261718,26.801813405606502,,,,,67.57361810835334,96.10638067094354,3.3401942698317644,-27.34019558241576,,
2015-03-06,90.5999984741211,90.0,93.0,90.0,630,CRBP,91.5,67.61142867218163,73.34279968261718,22.711432328006296,,,,,71.29859438456404,98.38140439473284,9.312671549703166,-20.779339572706622,,
2015-03-09,91.5,89.69999694824219,97.5,92.58000183105469,1550,CRBP,93.5999984741211,69.33252820600393,73.39439971923828,26.14041695988889,,,,,78.52211800390134,98.30988272852053,6.189112966234389,-15.184579335834304,,
2015-03-10,91.5,91.19999694824219,91.5,91.5,173,CRBP,91.3499984741211,67.71049644303861,73.57439971923829,24.36390966037949,,,,,86.47299436023181,95.15900637219008,3.9989140679673074,-5.49399523471934,,
2015-03-11,91.5,87.0,91.5,91.5,693,CRBP,89.25,67.71049644303861,73.77239974975586,24.030125508154974,,,,,89.63117458661878,93.80082614580309,2.5145640937738634,-2.042432145771822,,
2015-03-12,88.5,88.5,90.0,90.0,83,CRBP,89.25,65.25154883154765,73.89839981079102,21.788834711489578,,,,,89.1302258852931,93.10177484712878,3.4464164968097455,-0.9664156830076709,,
2015-03-13,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,7,CRBP,92.4000015258789,67.29787205748873,74.0363998413086,24.803477375900627,,,,,89.76726863915626,93.42473270361718,1.10901640780956,-2.849277968881081,,
2015-03-16,93.0,88.62000274658203,93.0,91.5,187,CRBP,90.81000137329102,65.73454848164293,74.07239990234375,23.527791890950756,,,,,89.83390765263657,92.926092957715,1.5585715384863308,-1.8208659534026617,,
2015-03-17,88.5,88.5,90.0,90.0,53,CRBP,89.25,63.10347185813752,74.1683999633789,21.345478727379906,,,,,89.19787299209156,92.96212761826001,3.2912529091778,-0.8912522310093762,,
2015-03-18,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,37,CRBP,89.63999938964844,62.4573417634602,74.33519989013672,20.588899366829395,,,,,88.58511790331931,92.83088246289162,3.559664318350797,-1.1767977393035811,,
2015-03-19,90.0,85.5,90.0,89.69999694824219,107,CRBP,87.75,62.52620847993778,74.44919982910156,20.484836847338705,,,,,88.43348520372538,92.86251394178242,3.5256600904513213,-1.411941792202731,,
2015-03-20,89.69999694824219,89.69999694824219,90.0,89.69999694824219,113,CRBP,89.8499984741211,62.52620847993778,74.50319976806641,20.3975094056154,86.0195997619629,4.278556510915932,,,88.69342153263628,91.52257578181684,2.031860530191887,-1.1221576921420784,,
2015-03-23,87.0,82.5,87.0,82.5,290,CRBP,84.75,49.80973503451396,74.4131997680664,10.867427092422854,85.94459976196289,-4.007930424370176,,,82.49454795170952,94.1214493627436,14.08660528817407,-0.006608543382402576,,
2015-03-24,85.5,82.5,85.5,83.27999877929688,230,CRBP,84.0,50.9730197782613,74.27279968261719,12.127184023181137,85.87739974975585,-3.024545431077008,,,80.29277709586917,93.6352197303027,12.434223226213703,-3.586961728162652,,
2015-03-25,84.0,82.5,84.0,83.63999938964844,203,CRBP,83.25,51.531388547808206,74.29559967041016,12.577325926019679,85.81379974365234,-2.533159422491016,,,79.2944092075577,92.23358761861418,10.274495805447504,-5.195588490915936,,
2015-03-26,84.0,82.5,84.0,83.0999984741211,1053,CRBP,83.25,50.60045992782565,74.34359970092774,11.778281934717882,85.74479972839356,-3.0845033898850738,,,79.13647230044849,89.75152513607496,8.004244024174412,-4.769586337485821,,
2015-03-27,86.69999694824219,83.0999984741211,86.69999694824219,83.0999984741211,37,CRBP,84.89999771118164,50.600459927825646,74.47559967041016,11.580166983385132,85.67579971313477,-3.0064513522349734,,,82.38582877979782,83.86216926707719,0.9171730528893418,-0.8594099969155611,,
2015-03-30,87.0,84.0,87.0,86.4000015258789,77,CRBP,85.5,56.2074980325839,74.61359970092774,15.796586509958477,85.63979972839356,0.8876734881402504,,,81.37703524178914,86.43096341543742,0.03583551968946441,-5.813618281690958,,
2015-03-31,86.69999694824219,78.9000015258789,86.69999694824219,84.30000305175781,303,CRBP,82.79999923706055,52.150902122581186,74.8295997619629,12.655958764874864,85.58279975891114,-1.4988954682097266,,,81.65177626983484,86.56422409637611,2.6859086152442035,-3.1414314188067505,,
2015-04-01,84.5999984741211,84.33000183105469,87.0,87.0,1260,CRBP,85.66500091552734,56.49805712543351,75.2195997619629,15.661343951997765,85.55279975891114,1.6915872363816087,,,81.50243873985535,88.0575618704962,1.2155883568921944,-6.3190359312007445,,
2015-04-02,86.69999694824219,86.69999694824219,87.0,87.0,33,CRBP,86.8499984741211,56.49805712543351,75.75959976196289,14.836931918007101,85.52279975891113,1.727258982695945,,,82.39873473980121,88.72126648090192,1.9784672194274933,-5.28881064390665,,
2015-04-06,87.0,85.5,90.0,88.5,1557,CRBP,87.75,58.90370152645266,76.20959976196289,16.127102460091102,85.50779975891113,3.49933017751054,,,83.9194149513852,89.36058687966947,0.9724145532988393,-5.175802314818978,,
2015-04-07,88.5,86.0999984741211,88.5,87.0,363,CRBP,87.29999923706055,55.59294573506423,76.60559982299804,13.568721086994762,85.47779975891113,1.7808135508660783,,,84.03941464620944,89.4805865744937,2.8512489361996574,-3.4029716710236357,,
2015-04-08,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,33,CRBP,85.80000305175781,53.02526527382035,77.0015998840332,11.426260208846672,85.43579978942871,0.4262888194723313,,,85.3460595822931,88.77394163841004,3.4661287655878503,-0.529071623914612,,
2015-04-09,85.80000305175781,85.5,90.0,90.0,513,CRBP,87.75,59.99052969067679,77.33159988403321,16.381919079605712,85.43579978942871,5.342257252604354,,,84.76007114259296,90.55993007811016,0.6221445312335039,-5.82214317489671,,
2015-04-10,85.19999694824219,82.5,87.0,87.0,2040,CRBP,84.75,53.84860240028964,77.74559982299805,11.903439163208308,84.95579978942871,2.4061926503405884,,,84.76007114259296,90.55993007811016,4.091873653000189,-2.574630870582806,,
2015-04-13,84.0,78.9000015258789,102.9000015258789,101.69999694824219,2420,CRBP,90.9000015258789,70.03661471766088,78.46739974975586,29.607961105603753,84.92279975891114,19.755822037144476,,,78.56697300935107,102.03302699064892,0.32746317836787053,-22.746336905658037,,
2015-04-14,101.4000015258789,89.4000015258789,102.0,95.4000015258789,3700,CRBP,95.70000076293945,60.27825133111647,79.11539978027344,20.58335266058513,84.90179977416992,12.365110963057479,,,80.21265860397125,103.74734200638031,8.749832648835998,-15.919646414038924,,
2015-04-15,98.69999694824219,97.80000305175781,106.05000305175781,102.0,1703,CRBP,101.92500305175781,65.67412466402118,79.90139976501465,27.657338044109437,84.94679977416992,20.075153238457276,,,83.12676320499914,107.31323618464931,5.209055082989522,-18.503173328432222,,
2015-04-16,96.0,82.5,116.4000015258789,93.0,9280,CRBP,99.45000076293945,54.75179865009462,80.54939979553222,15.457098669974645,84.93179977416992,9.499622340846514,,,84.55277420388455,107.08722518576388,15.147553963186965,-9.083038490446715,,
2015-04-17,90.0,82.5,96.0,95.0999984741211,1613,CRBP,89.25,56.56690779716341,81.16139976501465,17.173925966608095,84.89279975891114,12.023633033894043,,,90.04854622185725,104.83145255743962,10.232864605110038,-5.311726954063478,,
2015-04-20,90.9000015258789,78.9000015258789,94.80000305175781,82.5,753,CRBP,86.85000228881836,44.92283785689303,81.58319976806641,1.1237610617626848,84.78779975891113,-2.698265275683942,,,80.96291169879606,106.23708830120393,28.772228243883546,-1.8631373347926528,,
2015-04-21,83.12999725341797,82.5,84.0,83.0999984741211,753,CRBP,83.25,45.49816888546094,82.01279975891113,1.3256451656399326,84.73379974365234,-1.928157682617837,,,76.2706480264941,106.00935075280277,27.568414800652597,-8.218231736494896,,
2015-04-22,88.5,88.5,100.5,97.5,4107,CRBP,94.5,57.08474281199763,82.69679977416992,17.900572049045383,84.80879974365234,14.96448516511113,,,77.75538463522335,102.72461414407351,5.358578609306175,-20.25088755361708,,
2015-04-23,100.5,93.30000305175781,100.5,95.4000015258789,1220,CRBP,96.9000015258789,55.24039903459949,83.3447998046875,14.464251818280083,84.84779975891114,12.43662392772833,,,77.67582784161934,103.76417154802911,8.76747367753583,-18.578798114014262,,
2015-04-24,99.9000015258789,97.19999694824219,112.5,105.0,8703,CRBP,104.8499984741211,61.38281601744367,84.1847998046875,24.725603961290755,84.99779975891113,23.532609429683315,,,75.31448792732004,110.08551207267996,4.843344831123764,-28.271916259695196,,
2015-04-27,105.0,84.30000305175781,105.0,90.5999984741211,5657,CRBP,94.6500015258789,50.24453904520203,84.67679977416992,6.99506679013393,84.70379974365234,6.960961312612901,,,79.75791058950237,108.88208880014606,20.17890798447093,-11.966984621656085,,
2015-04-28,94.5,84.0,94.5,90.9000015258789,1157,CRBP,89.25,50.446280561292994,85.22279983520508,6.661599597351642,84.53579978942871,7.5284101555824545,,,85.34594127930396,106.41405933104761,17.067170016220423,-6.110077176394468,,
2015-04-29,96.0,87.0,96.0,90.30000305175781,1147,CRBP,91.5,50.009546963689516,85.72079986572265,5.3419977335818825,84.41879981994629,6.9666984656916675,,,83.23814469160904,105.64185713944566,16.98987106223493,-7.820440887583457,,
2015-04-30,95.8499984741211,90.0,95.8499984741211,94.5,600,CRBP,92.92499923706055,53.07222224516876,86.35079986572265,9.437318643196747,84.41879981994629,11.941889960003603,,,83.09677610322578,105.42322511747736,11.55896837828292,-12.06690359447008,,
2015-05-01,97.5,89.4000015258789,97.5,94.80000305175781,2337,CRBP,93.45000076293945,53.29234418592945,86.93879989624024,9.042226445384305,83.88179985046386,13.016176597018458,,,88.22921132957998,96.21079111182627,1.4881730112373592,-6.931214673685593,,
2015-05-04,97.80000305175781,85.5,97.80000305175781,91.5,533,CRBP,91.6500015258789,50.486999329135614,87.47879989624023,4.596770998835575,83.59979988098145,9.450022763530331,,,88.64340761613279,96.15659543562502,5.0891753394809,-3.121958889472365,,
2015-05-05,93.0,93.0,99.0,99.0,2267,CRBP,96.0,56.13818568738141,88.15679992675781,12.299902086113491,83.38979988098144,18.71955579854887,,,87.96505401659473,100.07494842481151,1.0858064897085962,-11.146410084247737,,
2015-05-06,99.0,93.0,109.5,108.5999984741211,2597,CRBP,101.25,62.100898353281636,89.05679992675782,21.94464494955579,83.30579986572266,30.363070337442476,,,85.76067317327137,109.59932743708019,0.9201924281769136,-21.030686576199386,,
2015-05-07,102.5999984741211,97.19999694824219,108.56999969482422,103.62000274658203,2253,CRBP,102.8849983215332,57.71753423141067,89.91720001220703,15.239356577512119,83.17199989318847,24.585200403565377,,,87.30156548641416,111.70643622257022,7.803930960863559,-15.748346677887092,,
2015-05-08,105.30000305175781,105.0,115.5,108.9000015258789,9090,CRBP,110.25,60.871066048470595,90.59520004272461,20.20504560343348,83.15099990844726,30.966556801219912,,,89.28499665991816,115.36300443871465,5.934805162789547,-18.011941773296904,,
2015-05-11,110.0999984741211,105.0,115.5,115.19999694824219,1917,CRBP,110.25,64.29307008442736,91.39919998168945,26.04048719389327,83.1929998779297,38.47318538492039,,,96.15294674181148,117.9750531361182,2.4089030046787308,-16.5338981866365,,
