date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-04-21,334350.0,306450.0,337500.0,337500.0,1,SINT,321975.0,52.16943193723353,,,,,,,327965.00193050224,340914.99806949776,1.0118512798511947,-2.825184613184517,,
2014-04-22,331200.0,320400.0,331200.0,325800.0,0,SINT,325800.0,44.93241793658281,,,,,,,323285.0957005327,342354.9042994673,5.081308870309176,-0.7719166051157966,,
2014-04-23,324450.0,308250.0,324450.0,314550.0,0,SINT,316350.0,39.28873400111984,,,,,,,312114.0011106998,344525.9988893002,9.52980412948663,-0.77443932261968,,
2014-04-24,306450.0,306450.0,330750.0,330750.0,0,SINT,318600.0,49.18634735017265,,,,,,,312444.48622554255,345095.51377445745,4.337267959019631,-5.534546870584267,,
2014-04-25,315000.0,306450.0,315000.0,309150.0,0,SINT,310725.0,39.85633923474346,332523.0,-7.028987468536007,,,,,302767.9885477849,344332.0114522151,11.380239835748052,-2.064373751323012,,
2014-04-28,310500.0,275400.0,310500.0,309150.0,1,SINT,292950.0,39.856339234743466,333855.0,-7.399919126566923,,,,,300174.0010166046,335585.9989833954,8.551188414489852,-2.9034446008071813,,
2014-04-29,302850.0,279000.0,308250.0,298800.0,2,SINT,293625.0,36.055615300042206,334719.0,-10.731090855314463,,,,,291553.5000537596,333406.4999462404,11.581827291245105,-2.4252007852210156,,
2014-04-30,297000.0,291150.0,305550.0,301500.0,0,SINT,298350.0,37.72400571819047,335538.0,-10.144305563006274,,,,,287426.9520786503,332313.0479213497,10.219916391824114,-4.667677585853969,,
2014-05-01,303750.0,292500.0,303750.0,297000.0,1,SINT,298125.0,36.03640327464487,335385.0,-11.445055682275596,,,,,292864.73793606425,313375.26206393575,5.51355625048342,-1.3923441292712946,,
2014-05-02,296100.0,277650.0,296100.0,280800.0,0,SINT,286875.0,30.71015364591524,334611.0,-16.081659001048976,,,,,278848.06461682013,316051.93538317987,12.55410804244297,-0.6951336834686184,,
2014-05-05,278550.0,254250.0,282510.0,275400.0,1,SINT,268380.0,29.16285702907143,333054.0,-17.310706371939688,,,,,269646.92421521264,311753.07578478736,13.200100139719439,-2.0889890286083346,,
2014-05-06,263250.0,257805.0,274950.0,274950.0,1,SINT,266377.5,29.03158693392145,330624.0,-16.839067944250875,,,,,263610.0,308250.0,12.111292962356801,-4.124386252045831,,
2014-05-07,260550.0,259200.0,276300.0,274050.0,0,SINT,267750.0,28.75282661302192,328851.0,-16.664385998522125,,,,,263218.2230881944,297661.7769118056,8.615864591062072,-3.9524819966449964,,
2014-05-08,269550.0,269550.0,276300.0,276300.0,0,SINT,272925.0,30.548254784100365,327447.0,-15.619932386004454,,,,,271571.7868068371,281028.2131931629,1.711260656229796,-1.711260656229796,,
2014-05-09,274950.0,270000.0,274950.0,270000.0,0,SINT,272475.0,28.390896774533488,325962.0,-17.16825887680159,,,,,269753.0192614966,278526.9807385034,3.158141014260507,-0.0914743475938451,,
2014-05-12,274050.0,270450.0,277650.0,271350.0,1,SINT,274050.0,29.539212240378006,324963.0,-16.49818594732323,,,,,268684.74435579695,277975.25564420305,2.4415904345690187,-0.9822206169902481,,
2014-05-13,272700.0,272700.0,274050.0,274050.0,0,SINT,273375.0,31.891596990153563,323946.0,-15.402567094515751,,,,,268704.32794731774,277595.67205268226,1.2938047993731994,-1.9506192492910968,,
2014-05-14,274950.0,271800.0,280350.0,271800.0,0,SINT,276075.0,30.963871364574207,322623.0,-15.753061623008902,,,,,268254.32794731774,277145.67205268226,1.9667667596329208,-1.3045151040037783,,
2014-05-15,274500.0,274500.0,292500.0,275400.0,0,SINT,283500.0,34.25908586622653,321633.0,-14.374457844810696,,,,,268634.33403391385,276405.66596608615,0.3651655650276586,-2.4566688330015074,,
2014-05-16,272700.0,272700.0,281250.0,274950.0,0,SINT,276975.0,34.0403620234225,320427.0,-14.192624217060356,,,,,270220.3799611505,276799.6200388495,0.6727114162027537,-1.7201745913255073,,
2014-05-19,276750.0,270000.0,286200.0,270000.0,0,SINT,278100.0,31.646887912085358,319122.0,-15.392859157312877,,,,,269159.11774244835,277320.88225755165,2.7114378731672772,-0.3114378731672751,,
2014-05-20,272700.0,270000.0,275400.0,270000.0,0,SINT,272700.0,31.64688791208536,317988.0,-15.091135514547716,,,,,267750.0,277110.0,2.633333333333332,-0.8333333333333304,,
2014-05-21,270000.0,270000.0,274950.0,274950.0,0,SINT,272475.0,36.80056415497499,316917.0,-13.242268480390763,,,,,268052.2460124323,278067.7539875677,1.133934892732369,-2.5087303100809866,,
2014-05-22,276030.0,271800.0,279900.0,271800.0,0,SINT,275850.0,34.99246036142429,315783.0,-13.928235528828337,,,,,267879.775790389,276800.224209611,1.8396704229621141,-1.4423194295846264,,
2014-05-23,271350.0,271350.0,278550.0,278100.0,0,SINT,274950.0,41.213476625666594,314685.0,-11.625911625911623,,,,,266693.1855213014,279246.8144786986,0.4123748574967889,-4.101695245846315,,
2014-05-27,279000.0,276300.0,313650.0,281700.0,1,SINT,294975.0,44.48289894008627,313740.0,-10.2122776821572,,,,,266859.57989210007,283760.42010789993,0.7314235384806356,-5.268164752538141,,
2014-05-28,277650.0,276300.0,283500.0,276300.0,0,SINT,279900.0,40.81599466718726,312696.0,-11.639419755929081,,,,,269990.75992230105,283149.24007769895,2.478914251791142,-2.2834745123774702,,
2014-05-29,276750.0,259200.0,281250.0,269550.0,0,SINT,270225.0,36.739098235796604,311130.0,-13.364188602834826,,,,,266775.32272542466,284204.67727457534,5.436719448924254,-1.0293738729643231,,
2014-05-30,272700.0,260550.0,275400.0,269550.0,0,SINT,267975.0,36.739098235796604,309681.0,-12.958818913656312,,,,,265423.888519781,284656.111480219,5.604196431170094,-1.5307406715707628,,
2014-06-02,276300.0,256950.0,283500.0,258300.0,0,SINT,270225.0,30.793719102202285,308151.0,-16.17745845380998,,,,,255381.7708005011,286778.2291994989,11.025253271195856,-1.129782887920594,,
2014-06-03,248400.0,243000.0,266850.0,243000.0,0,SINT,254925.0,24.893582622590664,306036.0,-20.597576755675806,,,,,239944.1542149039,286735.8457850961,17.99829044654162,-1.2575497058008644,,
2014-06-04,226800.0,206100.0,247500.0,218700.0,1,SINT,226800.0,18.749158127324364,303075.0,-27.839643652561254,,,,,213396.85072771885,290243.14927228115,32.71291690547835,-2.4248510618569474,,
2014-06-05,217350.0,217350.0,231975.0,228600.0,0,SINT,224662.5,26.68841776997894,300213.0,-23.854063614833464,,,,,206375.65260268273,280884.3473973173,22.871543043445897,-9.721936744233272,,
2014-06-06,231750.0,216000.0,232200.0,224550.0,1,SINT,224100.0,25.586941795256795,297720.0,-24.57678355501813,,,,,206035.48304307275,263224.51695692725,17.22312044396672,-8.245164532143068,,
2014-06-09,217800.0,185850.0,222075.0,214650.0,3,SINT,203962.5,23.079434424780843,295011.0,-27.240001220293486,,,,,206305.61304863048,245494.38695136952,14.369618891856284,-3.8874385983552417,,
2014-06-10,214650.0,198000.0,214650.0,205650.0,1,SINT,206325.0,21.058962557933828,292275.0,-29.638183217859893,,,,,202465.71486097795,234394.28513902205,13.97728428836471,-1.5484002621065085,,
2014-06-11,208350.0,198000.0,208350.0,202500.0,0,SINT,203175.0,20.386267717574448,289557.0,-30.065582942218626,,,,,194798.29580442086,235581.70419557914,16.336644047199567,-3.803310713866237,,
2014-06-12,202500.0,202500.0,223200.0,222750.0,1,SINT,212850.0,34.80411623110288,287118.0,-22.418657137483542,,,,,196350.63668379645,231689.36331620355,4.013182184603159,-11.851566022987004,,
2014-06-13,220500.0,214200.0,222750.0,220050.0,1,SINT,218475.0,33.922016766425195,284643.0,-22.692636038827587,,,,,197329.16721638787,228910.83278361213,4.026736097983252,-10.325304605140706,,
2014-06-16,220050.0,210600.0,221850.0,213300.0,1,SINT,216225.0,31.75517989238414,282123.0,-24.394678916642743,,,,,197127.02318261584,228572.97681738416,7.160326684193219,-7.5822676124632675,,
2014-06-17,211950.0,211950.0,218250.0,217800.0,0,SINT,215100.0,34.7476784189831,279729.0,-22.138927318940837,,,,,201077.0988879032,229482.9011120968,5.364050097381456,-7.678099684158301,,
2014-06-18,216000.0,209250.0,222750.0,220950.0,1,SINT,216000.0,36.83562404723341,277398.0,-20.349101291285443,,,,,212465.04804014665,225474.95195985335,2.0479529123572426,-3.8402136048216073,,
2014-06-19,222750.0,212400.0,222750.0,214650.0,0,SINT,217575.0,34.46063724577462,274977.0,-21.938925801067,,,,,211407.2733530811,223292.7266469189,4.026427508464425,-1.5107042380241742,,
2014-06-20,214650.0,191250.0,222750.0,210150.0,2,SINT,207000.0,32.83227582689102,272448.0,-22.866014799154332,,,,,207935.32448589717,222804.67551410283,6.021734720010863,-1.0538546343577537,,
2014-06-23,209250.0,209250.0,220050.0,211050.0,0,SINT,214650.0,33.50898974760873,269928.0,-21.8124833288877,,,,,206798.0297956715,223041.9702043285,5.682051743344463,-2.0146743446237902,,
2014-06-24,211500.0,202950.0,219150.0,219150.0,0,SINT,211050.0,39.42420796954742,267714.0,-18.140254151818734,,,,,206625.32837757337,223754.67162242663,2.1011506376575895,-5.715113676671968,,
2014-06-25,215100.0,204750.0,215100.0,211500.0,0,SINT,209925.0,36.152964602233254,265266.0,-20.2687114066635,,,,,206710.91812161967,219889.08187838033,3.9664689732294756,-2.264341313655005,,
2014-06-26,211050.0,210060.0,213750.0,211050.0,0,SINT,211905.0,35.963925030983745,262746.0,-19.675275741590738,,,,,205951.6970497721,219208.3029502279,3.865578275398196,-2.415684885206304,,
2014-06-27,212265.0,209250.0,217575.0,209250.0,0,SINT,213412.5,35.17170306423409,260361.0,-19.630820284143937,,,,,205475.2617377983,219324.7382622017,4.814689731040223,-1.8039370428681867,,
2014-06-30,213750.0,201600.0,217350.0,202950.0,0,SINT,209475.0,32.475294931801315,257715.0,-21.2502182643618,,,,,200414.75036480065,221145.24963519935,8.96538538319751,-1.2491991304258931,,
2014-07-01,202500.0,200250.0,211455.0,203400.0,1,SINT,205852.5,32.871169823000486,255033.0,-20.245615273317576,,,,,200195.32448589717,215064.67551410283,5.734845385497955,-1.5755533500997232,,
2014-07-02,200250.0,198900.0,213525.0,203400.0,0,SINT,206212.5,32.871169823000486,252585.0,-19.472652770354536,,,,,199146.35665262246,212873.64334737754,4.657641763705778,-2.0912700822898422,,
2014-07-03,200700.0,200250.0,213075.0,200250.0,0,SINT,206662.5,31.377741614460977,250299.0,-19.995685160547982,,,,,197962.0461958334,209737.9538041666,4.738054334165587,-1.1425487161880743,,
2014-07-07,200250.0,200250.0,209925.0,207900.0,3,SINT,205087.5,38.66573425507663,247842.0,-16.115912557193703,,,,,198663.65989785083,208496.34010214917,0.28683987597362126,-4.442684031817789,,
2014-07-08,206100.0,200250.0,210060.0,200250.0,0,SINT,205155.0,34.6972664348826,245664.0,-18.486225087924968,289093.5,-30.7317528757997,,,197422.38484764218,208657.61515235782,4.1985593769577,-1.4120425230251255,,
2014-07-09,200250.0,200250.0,202500.0,200250.0,0,SINT,201375.0,34.6972664348826,243486.0,-17.75707843572115,288670.5,-30.63025144585263,,,196402.20506341968,208417.79493658032,4.07879896957819,-1.921495598791667,,
2014-07-10,200700.0,193950.0,200700.0,196650.0,0,SINT,197325.0,32.856782357309314,241443.0,-18.552204868229772,288081.0,-31.737948701927586,,,193673.41756967406,208446.58243032594,5.998770623099903,-1.5136447649763296,,
2014-07-11,200250.0,191250.0,208350.0,199350.0,0,SINT,199800.0,35.61523702774403,239400.0,-16.729323308270672,287469.0,-30.653392191853733,,,193380.24000384012,208379.75999615988,4.5296012019864,-2.9946124886681136,,
2014-07-14,202050.0,193500.0,202050.0,199350.0,1,SINT,197775.0,35.61523702774403,237447.0,-16.044422544820524,286416.0,-30.398441427853196,,,196524.55107779417,201815.44892220583,1.2367438787087126,-1.4173307861579332,,
2014-07-15,195750.0,191250.0,197550.0,191250.0,0,SINT,194400.0,31.16106832554823,235656.0,-18.843568591506266,285133.5,-32.92615564288307,,,190790.75992230105,203949.24007769895,6.640125530822982,-0.2401255308229766,,
2014-07-16,194850.0,175500.0,199350.0,180900.0,1,SINT,187425.0,26.585764035248065,233766.0,-22.614922614922616,283410.0,-36.170212765957444,,,179580.51725098953,207419.48274901047,14.659747235495013,-0.7293989767885423,,
2014-07-17,180900.0,175500.0,186750.0,186750.0,0,SINT,181125.0,32.60874369665569,232002.0,-19.505004267204594,281313.0,-33.61487026905973,,,177147.02536007247,205892.97463992753,10.250588829947805,-5.14215509500805,,
2014-07-18,183105.0,180000.0,193950.0,189000.0,1,SINT,186975.0,34.823537174637764,230301.0,-17.933487045214736,279576.0,-32.39763069791398,,,177388.6567912193,201511.3432087807,6.619758311524171,-6.143567835333696,,
2014-07-21,187200.0,187200.0,196200.0,189450.0,1,SINT,191700.0,35.281649317424815,228564.0,-17.112931170263035,278005.5,-31.853866200488834,,,180301.56920937364,194638.43079062636,2.7386808079315594,-4.828942090591903,,
2014-07-22,189000.0,189000.0,199800.0,197100.0,1,SINT,194400.0,42.66019593445885,227106.0,-13.21233256717128,276534.0,-28.72485842608865,,,178215.52879038942,199064.47120961058,0.9966875746375337,-9.581162460482284,,
2014-07-23,199800.0,189450.0,201150.0,189450.0,1,SINT,195300.0,37.99514706409227,225468.0,-15.974772473255626,275215.5,-31.16303405876486,,,183309.26140238115,197390.73859761885,4.191469304628592,-3.2413505397829834,,
2014-07-24,200835.0,191250.0,200835.0,191700.0,0,SINT,196042.5,40.07090560363563,223821.0,-14.351200289517074,273883.5,-30.006736440858983,,,185278.51503342623,197401.48496657377,2.9741705615929925,-3.3497574160530896,,
2014-07-25,190350.0,189900.0,193500.0,190800.0,0,SINT,191700.0,39.50125738155163,222201.0,-14.131799586860549,272412.0,-29.95903264173384,,,186036.4322198812,197363.5677801188,3.4400250419909906,-2.4966288155758964,,
2014-07-28,190350.0,184275.0,201600.0,200700.0,0,SINT,192937.5,48.22108505953913,220707.0,-9.064959425845121,271170.0,-25.987387985396616,,,185430.84511233657,202469.15488766343,0.8814922210580223,-7.607949620161147,,
2014-07-29,198450.0,187200.0,198450.0,195300.0,0,SINT,192825.0,44.45711565123733,219114.0,-10.868315123634275,269770.5,-27.605131028040496,,,185492.00024697455,201687.99975302545,3.270865208922391,-5.022017282655122,,
2014-07-30,182700.0,182700.0,189450.0,189450.0,0,SINT,186075.0,40.74649816640709,217503.0,-12.897753134439526,268312.5,-29.392033542976936,,,185492.00024697455,201687.99975302545,6.459751783069656,-2.089205464779864,,
2014-07-31,179100.0,179100.0,180450.0,180450.0,0,SINT,179775.0,35.796382259768045,215712.0,-16.346795727636852,266850.0,-32.377740303541316,,,177901.33935245033,204778.66064754967,13.482217039373602,-1.4123916029646244,,
2014-08-01,186750.0,168750.0,186750.0,172800.0,0,SINT,177750.0,32.213989493756635,213669.0,-19.127248220378245,265293.0,-34.86447060419988,,,167652.45161797985,207827.54838202015,20.270571980335728,-2.978905313669067,,
2014-08-04,175410.0,169200.0,179550.0,169200.0,0,SINT,174375.0,30.65903292637025,211617.0,-20.044230851018586,263700.0,-35.83617747440273,,,161809.26898966826,201070.73101033174,18.836129438730342,-4.368044332347365,,
2014-08-05,171450.0,169200.0,181350.0,169200.0,0,SINT,175275.0,30.65903292637025,209439.0,-19.212754071591252,262062.0,-35.4351260388763,,,160646.09875464725,191793.90124535275,13.353369530350335,-5.055497189924796,,
2014-08-06,170550.0,169650.0,191250.0,172800.0,0,SINT,180450.0,34.33504370809066,207261.0,-16.626861782969304,260500.5,-33.666154191642626,,,164672.8472084304,181107.1527915696,4.807380087713886,-4.703213421047215,,
2014-08-07,171000.0,148950.0,171000.0,161550.0,0,SINT,159975.0,29.136730894011702,204966.0,-21.18204970580486,258831.0,-37.58475607635871,,,160892.8472084304,177327.1527915696,9.766111291593681,-0.4067798152705637,,
2014-08-08,174600.0,158850.0,178650.0,161550.0,0,SINT,168750.0,29.136730894011706,202806.0,-20.342593414396028,256968.0,-37.132249929952366,,,157799.00667696967,175920.99332303033,8.895693793271642,-2.3218776372827765,,
2014-08-11,164250.0,146250.0,171900.0,153000.0,1,SINT,159075.0,25.70630932981734,200475.0,-23.68125701459035,255078.0,-40.0183473290523,,,149857.354905397,177382.645094603,15.936369342877788,-2.0540164017013085,,
2014-08-12,146250.0,106650.0,147150.0,106650.0,5,SINT,126900.0,15.234764972501667,197442.0,-45.98413711368402,252796.5,-57.811915908645894,,,104904.31203845137,197315.68796154863,85.01236564608404,-1.6368382199236975,,
2014-08-13,106650.0,106650.0,134550.0,132750.0,2,SINT,120600.0,32.02620606975325,195237.0,-32.00571612962707,250636.5,-47.03484927374903,,,101009.24091917562,185190.75908082438,39.50339667105416,-23.9101763320711,,
2014-08-14,135000.0,115200.0,139950.0,129600.0,2,SINT,127575.0,31.222327945103782,193455.0,-33.00767620376832,248265.0,-47.79771615008157,,,98216.08359753454,175203.91640246546,35.18820710066779,-24.215984878445575,,
2014-08-15,124200.0,124200.0,141750.0,127350.0,0,SINT,132975.0,30.630900960710274,191430.0,-33.47437705688764,245821.5,-48.19411646255515,,,100355.48831506779,159384.51168493222,25.154700969715126,-21.19710379657025,,
2014-08-18,129600.0,123750.0,132750.0,124650.0,1,SINT,128250.0,29.898989916016312,189432.0,-34.19802356518434,243576.0,-48.82500738989063,,,105861.18869719196,142538.81130280806,14.351232493227473,-15.073254153877292,,
2014-08-19,126000.0,124200.0,133200.0,126450.0,1,SINT,128700.0,31.08129367593716,187668.0,-32.62037214655669,241339.5,-47.60492998452388,,,122571.29710934639,133748.7028906536,5.7720070309636995,-3.067380696444144,,
2014-08-20,131850.0,117450.0,131850.0,125550.0,1,SINT,124650.0,30.801568015202502,186066.0,-32.5239431169585,239170.5,-47.50606784699618,,,123323.76679245962,130116.23320754038,3.636983837148855,-1.7731845539947333,,
2014-08-21,126000.0,125550.0,128700.0,126000.0,1,SINT,127125.0,31.135289857984166,184536.0,-31.72063987514632,237046.5,-46.84587201245325,,,124200.0,127800.0,1.4285714285714235,-1.4285714285714235,,
2014-08-22,127350.0,121500.0,128070.0,124875.0,0,SINT,124785.0,30.736206754903236,182578.5,-31.604761787395564,234848.25,-46.82736618220489,,,124158.00334076138,126851.99665923862,1.5831805078987848,-0.5741714988897861,,
2014-08-25,124200.0,121950.0,125550.0,121950.0,0,SINT,123750.0,29.671315501066314,180616.5,-32.48125171288338,232629.75,-47.57764215453957,,,121775.39187359951,128154.60812640049,5.087829541943822,-0.14318009544935784,,
2014-08-26,121500.0,121050.0,128250.0,123750.0,0,SINT,124650.0,31.249870897641475,178825.5,-30.798459951181457,230474.25,-46.306366112483275,,,121522.58721061252,127327.41278938748,2.890838617686864,-1.799929526777766,,
2014-08-27,123750.0,119295.0,125100.0,122850.0,0,SINT,122197.5,30.87669564295104,176926.5,-30.564386906427245,228327.75,-46.1957646409602,,,121016.27205890833,126753.72794109167,3.1776377216863327,-1.4926560367046537,,
2014-08-28,113850.0,113850.0,121500.0,120600.0,0,SINT,117675.0,29.914912761002206,174919.5,-31.053999125311925,226158.75,-46.67462567775954,,,119869.28884254598,125740.71115745402,4.262612900044793,-0.6058964821343382,,
2014-08-29,119250.0,115200.0,119250.0,115200.0,0,SINT,117225.0,27.685955848563385,172930.5,-33.38364256160712,223953.75,-48.56080775606571,,,114829.9337751975,126910.0662248025,10.164988042363277,-0.321238042363281,,
2014-09-02,116910.0,115200.0,125100.0,122760.0,0,SINT,120150.0,34.9891447050535,171182.7,-28.28714583891947,221815.35,-44.656670514461695,,,114843.14033120802,127220.85966879198,3.6338055301335714,-6.449054796995746,,
2014-09-03,120150.0,108000.0,125100.0,115110.0,10,SINT,116550.0,31.520158325551417,169263.9,-31.99376831090386,219595.95,-47.581000469270954,,,112339.51179195485,126268.48820804515,9.693760931322348,-2.4068180071628476,,
2014-09-04,112500.0,108000.0,112950.0,112950.0,1,SINT,110475.0,30.597724134254253,167139.9,-32.42188131020779,217426.95,-48.05151799259476,,,109903.63235412152,124744.36764587848,10.44211389630676,-2.6970939759880297,,
