date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2011-05-20,13.350000381469727,12.699999809265137,13.710000038146973,12.8100004196167,502700,VNET,13.204999923706055,33.4075616872078,,,,,,,11.767134912072809,13.968865530432073,9.046565752181678,-8.141026333979584,,
2011-05-23,12.5600004196167,11.25,12.5600004196167,11.289999961853027,836100,VNET,11.90500020980835,27.65864745056959,,,,,,,10.922171088444461,14.309829262507687,26.747823833995966,-3.258005975654532,,
2011-05-24,11.270000457763672,11.25,11.789999961853027,11.609999656677246,444900,VNET,11.519999980926514,30.375064125613022,,,,,,,10.690521500195588,14.369478728686248,23.768123631441675,-7.919708731023423,,
2011-05-25,11.510000228881836,11.289999961853027,11.9399995803833,11.3100004196167,583000,VNET,11.614999771118164,29.265577352363547,,,,,,,10.331357891263817,13.864642398653174,22.58746139925478,-8.652895597205013,,
2011-05-26,11.260000228881836,11.260000228881836,12.239999771118164,12.0600004196167,354700,VNET,11.75,35.598799014856375,,,,,,,10.676624628643888,12.95537572230826,7.424338901640093,-11.470777303810243,,
2011-05-27,12.399999618530273,12.260000228881836,13.5,13.279999732971191,638400,VNET,12.880000114440918,44.330419140904105,,,,,,,10.431135840464854,13.38886423582909,0.8197628392085932,-21.45228877854012,,
2011-05-31,13.399999618530273,12.34000015258789,13.399999618530273,12.369999885559082,392900,VNET,12.869999885559082,39.9765751038552,,,,,,,10.761384636207785,13.490615409568582,9.059139323984322,-13.004165434384674,,
2011-06-01,12.550000190734863,11.84000015258789,12.880000114440918,11.850000381469727,338900,VNET,12.360000133514404,37.6981371143283,,,,,,,10.869816654223163,13.478183681470197,13.73994301760968,-8.271592368716817,,
2011-06-02,12.949999809265137,12.140000343322754,13.119999885559082,12.609999656677246,569600,VNET,12.630000114440918,42.82696156399413,,,,,,,11.441339476078683,13.426660554438895,6.476295955561029,-9.26772571305927,,
2011-06-03,12.359999656677246,11.850000381469727,12.630000114440918,11.949999809265137,351100,VNET,12.240000247955322,39.76543599802768,,,,,,,11.382950173276914,13.441049613100038,12.47740441534444,-4.745185314133438,,
2011-06-06,12.279999732971191,10.600000381469727,12.279999732971191,10.770000457763672,701300,VNET,11.440000057220459,34.95433681319761,,,,,,,10.643067266662491,13.176932809631452,22.348488853895244,-1.1785811114769174,,
2011-06-07,10.739999771118164,9.869999885559082,10.859999656677246,10.460000038146973,1633900,VNET,10.364999771118164,33.79745818624416,,,,,,,9.936100934602429,13.119899202726671,25.429246222554603,-5.008595617915068,,
2011-06-08,10.369999885559082,10.079999923706055,10.800000190734863,10.140000343322754,290000,VNET,10.440000057220459,32.59809445775564,,,,,,,9.30861516149124,13.063384960579072,28.83022207372392,-8.19906463197495,,
2011-06-09,10.300000190734863,10.020000457763672,10.5,10.260000228881836,547500,VNET,10.260000228881836,33.55039758200382,,,,,,,9.410345104662715,12.021655246289432,17.17012649228358,-8.281238842737515,,
2011-06-10,10.260000228881836,9.949999809265137,10.260000228881836,10.010000228881836,211700,VNET,10.105000019073486,32.519556982059086,,,,,,,9.795924994837835,10.860075523960992,8.49226049592322,-2.138613677813217,,
2011-06-13,10.100000381469727,9.649999618530273,10.329999923706055,9.920000076293945,392300,VNET,9.989999771118164,32.136746630333974,,,,,,,9.778021285472288,10.537979080738648,6.22962701302292,-1.4312377996946513,minimum,$9.65
2011-06-14,10.489999771118164,10.020000457763672,11.350000381469727,10.75,295800,VNET,10.6850004196167,39.24027826656439,,,,,,,9.634333722263392,10.797666628688756,0.44341049943028565,-10.378290955689373,,
2011-06-15,10.84000015258789,10.270000457763672,11.100000381469727,10.600000381469727,190700,VNET,10.6850004196167,38.45683073013649,,,,,,,9.661607110625221,10.954393255585716,3.343328880775487,-8.852766387489453,,
2011-06-16,10.75,10.680000305175781,11.369999885559082,11.029999732971191,299400,VNET,11.025000095367432,42.02992157442377,,,,,,,9.602847239626431,11.321152928220247,2.6396482529254417,-12.938826182186347,,
2011-06-17,11.119999885559082,10.890000343322754,11.350000381469727,10.989999771118164,107200,VNET,11.12000036239624,41.78687997950115,,,,,,,9.855464264820515,11.460535719920696,4.281491889008993,-10.323344221345842,,
2011-06-20,10.880000114440918,10.649999618530273,11.59000015258789,11.199999809265137,164500,VNET,11.119999885559082,43.62983942515897,,,,,,,10.488305631184037,11.339694246745651,1.2472717844597803,-6.354412412510535,,
2011-06-21,11.300000190734863,11.0600004196167,12.4399995803833,12.359999656677246,251600,VNET,11.75,52.56352309406173,,,,,,,10.045329813789278,12.426669926811309,0.5394034950320314,-18.727102808918872,,
2011-06-22,12.25,11.729999542236328,12.279999732971191,12.0,90200,VNET,12.00499963760376,49.91941258242699,,,,,,,10.39910408129137,12.632895506721326,5.274129222677715,-13.340799322571916,,
2011-06-23,11.75,11.100000381469727,13.079999923706055,13.0,116900,VNET,12.09000015258789,56.4698184712787,,,,,,,10.426975806340439,13.39302388848378,3.0232606806444684,-19.79249379738124,,
2011-06-24,12.920000076293945,12.65999984741211,13.100000381469727,13.100000381469727,133900,VNET,12.880000114440918,57.07446402518199,,,,,,,10.938161815739903,13.72583812322494,4.777387202526162,-16.50258399066764,,
2011-06-27,12.84000015258789,12.8100004196167,13.449999809265137,13.039999961853027,215900,VNET,13.130000114440918,56.566761856803645,,,,,,,11.818546422007117,13.581453577992882,4.152251669661133,-9.366975026220302,,
2011-06-28,12.720000267028809,12.329999923706055,13.5,12.880000114440918,319600,VNET,12.914999961853027,55.157721416894404,,,,,,,11.987216044098409,13.620784139007059,5.751428711057094,-6.931553279580561,,
2011-06-29,13.029999732971191,13.029999732971191,13.529999732971191,13.529999732971191,222800,VNET,13.279999732971191,59.56433478924105,,,,,,,12.666018308104507,13.55398176818944,0.17725081811943433,-6.385672150171984,,
2011-06-30,13.449999809265137,13.449999809265137,13.949999809265137,13.739999771118164,283000,VNET,13.699999809265137,60.90115248890855,,,,,,,12.611978665376007,13.904021319365203,1.1937521905336368,-8.209760731679827,,
2011-07-01,13.880000114440918,13.779999732971191,14.220000267028809,14.170000076293945,231900,VNET,14.0,63.557870246384745,13.11520004272461,8.042576782154875,,,,,12.534138598168807,14.409861264502092,1.6927394983534905,-11.544541067871217,,
2011-07-05,14.020000457763672,14.0,14.529999732971191,14.279999732971191,299300,VNET,14.264999866485596,64.22750493659107,13.024800052642822,9.636997690983208,,,,,12.716725378897078,14.723274392221086,3.1041643385077533,-10.947299602987092,,
2011-07-06,14.390000343322754,14.100000381469727,14.399999618530273,14.279999732971191,399200,VNET,14.25,64.22750493659106,12.955400047302247,10.2243055469736,,,,,13.384077673346388,14.615921945183887,2.3523964880551196,-6.273964120294783,,
2011-07-07,14.300000190734863,14.229999542236328,14.520000457763672,14.270000457763672,109000,VNET,14.375,64.10332218168594,12.889600067138671,10.709412110809048,,,,,13.731653789761387,14.564346118685878,2.062688517729261,-3.772576389157678,,
2011-07-08,13.970000267028809,13.380000114440918,14.800000190734863,14.6899995803833,221600,VNET,14.09000015258789,66.99031781466071,12.858400058746337,14.244381208151191,,,,,13.976359565838589,14.69964026631473,0.06562754395380566,-4.857998876308278,,
2011-07-11,14.600000381469727,14.329999923706055,14.800000190734863,14.729999542236328,86100,VNET,14.565000057220459,67.26037852218647,12.832400035858154,14.787565078049525,,,,,14.024606288842886,14.875393329687387,0.9870590086181741,-4.788820606347066,,
2011-07-12,14.720000267028809,14.15999984741211,14.720000267028809,14.270000457763672,86500,VNET,14.440000057220459,61.07242172086457,12.80760004043579,11.41822365400882,,,,,14.019346898691204,14.876653009756062,4.251244096228013,-1.756507014939157,,
2011-07-13,14.399999618530273,14.239999771118164,14.819999694824219,14.279999732971191,70800,VNET,14.529999732971191,61.15607967859202,12.759600028991699,11.915731688492738,,,,,14.019346898691204,14.876653009756062,4.178244313319235,-1.8252999940760795,maximum,🚀53.58%<br>$14.82
2011-07-14,14.5,14.25,14.5,14.350000381469727,51300,VNET,14.375,61.775393988029606,12.731800041198731,12.709910107248579,,,,,14.057729683609654,14.870270194320032,3.6255735123333688,-2.036729547669447,,
2011-07-15,14.350000381469727,14.020000457763672,14.460000038146973,14.369999885559082,39200,VNET,14.240000247955322,61.961992282169895,12.727400035858155,12.906012579734028,,,,,14.06106093566606,14.738939064333941,2.567426455901489,-2.1498883253540324,,
2011-07-18,14.350000381469727,13.850000381469727,14.399999618530273,14.229999542236328,39100,VNET,14.125,59.76266840597798,12.74200002670288,11.677911728261714,,,,,14.195692495272366,14.404307504727635,1.2249330154505023,-0.24108958585792317,,
2011-07-19,14.399999618530273,13.920000076293945,14.399999618530273,14.239999771118164,66500,VNET,14.15999984741211,59.87223403097576,12.751800022125245,11.670507272783382,,,,,14.180438897124546,14.40756082821725,1.17669283562023,-0.41826457128476546,,
2011-07-20,14.319999694824219,13.949999809265137,14.4399995803833,13.989999771118164,440200,VNET,14.194999694824219,55.78282628976572,12.746400012969971,9.756478353753062,,,,,13.965415062778089,14.506584677822499,3.692529772379305,-0.1757305842908563,,
2011-07-21,14.020000457763672,13.350000381469727,14.100000381469727,13.949999809265137,155800,VNET,13.725000381469727,55.13395530708871,12.718400001525879,9.68360648817066,,,,,13.835600006309276,14.476399505409473,3.773474575925939,-0.8200702832976359,,
2011-07-22,14.420000076293945,13.510000228881836,14.420000076293945,13.6899995803833,300200,VNET,13.96500015258789,50.98269944377651,12.69359998703003,7.8496218123413675,,,,,13.612863330038053,14.427136059610383,5.384488691170897,-0.563449618039269,,
2011-07-25,13.619999885559082,13.350000381469727,13.760000228881836,13.619999885559082,152200,VNET,13.555000305175781,49.893490154154456,12.675399990081788,7.45222948558959,,,,,13.451968356806344,14.344031170171196,5.315941928749823,-1.233711675217397,,
2011-07-26,13.550000190734863,13.25,14.0,13.470000267028809,41200,VNET,13.625,47.549204876508774,12.66659999847412,6.342667082338349,,,,,13.347697214508377,14.14030251083342,4.976260063226157,-0.907966221944323,,
2011-07-27,13.390000343322754,12.949999809265137,13.520000457763672,13.050000190734863,193100,VNET,13.235000133514404,41.648429260740855,12.67659999847412,2.9455862952660006,,,,,12.962219189989318,14.149780703199157,8.427436753948147,-0.6726513368778941,,
2011-07-28,12.979999542236328,12.489999771118164,13.069999694824219,12.899999618530273,83900,VNET,12.779999732971191,39.75109784110713,12.693799991607666,1.6244121307956272,,,,,12.716511263803325,13.975488553091205,8.337123770267718,-1.4223903887824574,,
2011-07-29,12.5,12.420000076293945,13.4399995803833,13.149999618530273,83700,VNET,12.929999828338623,44.30508588960822,12.687399978637695,3.64613428024243,,,,,12.703524255441101,13.77247557671222,4.733657613987963,-3.395250007916528,,
2011-08-01,13.479999542236328,13.329999923706055,13.9399995803833,13.529999732971191,203000,VNET,13.634999752044678,50.43741054970953,12.688599967956543,6.631147385365588,,,,,12.734366113542784,13.70563365757538,1.2981073767221574,-5.880514672070037,,
2011-08-02,13.430000305175781,13.350000381469727,13.9399995803833,13.510000228881836,311900,VNET,13.644999980926514,50.12460049229557,12.702599964141847,6.356181152041307,,,,,12.725143867003196,13.730855888856178,1.634756892913991,-5.809447435839155,,
2011-08-03,13.520000457763672,12.979999542236328,13.520000457763672,13.239999771118164,79700,VNET,13.25,45.978737682531026,12.741599960327148,3.911595186969108,,,,,12.794983573188386,13.73701601482431,3.7538991865418314,-3.361149589296364,,
2011-08-04,13.600000381469727,13.039999961853027,14.09000015258789,13.229999542236328,577200,VNET,13.565000057220459,45.82754848872828,12.77399995803833,3.569747813495572,,,,,13.018464772610342,13.645534784884775,3.140856062177977,-1.5989023200693953,,
2011-08-05,13.220000267028809,11.779999732971191,13.300000190734863,12.350000381469727,378100,VNET,12.539999961853027,34.93974182864077,12.79479995727539,-3.4764089887371896,,,,,12.311265708863845,14.032734153807054,13.625374253932376,-0.3136410640440235,,
2011-08-08,11.5600004196167,10.149999618530273,11.5600004196167,10.350000381469727,528600,VNET,10.855000019073486,22.092852388448378,12.76059995651245,-18.890957974217038,,,,,10.21408401112665,14.857916110943664,43.55473974227817,-1.3132015974261835,,
2011-08-09,10.819999694824219,10.350000381469727,11.329999923706055,11.329999923706055,306400,VNET,10.84000015258789,34.75252720990075,12.721599960327149,-10.938875935109248,,,,,9.856004025549499,14.3439959744505,26.601907070080234,-13.009672622084278,,
2011-08-10,10.800000190734863,10.609999656677246,12.210000038146973,11.449999809265137,111200,VNET,11.40999984741211,36.12132960618479,12.70319995880127,-9.86523201713334,,,,,9.787215474478657,13.696784540780133,19.622574401240932,-14.522134170176882,,
2011-08-11,11.649999618530273,11.229999542236328,13.220000267028809,12.869999885559082,249300,VNET,12.224999904632568,49.596394977502236,12.723599948883056,1.1506172566269512,,,,,9.92442295158955,13.41557720099834,4.239140017797749,-22.887155867613075,,
2011-08-12,13.0600004196167,11.819999694824219,13.0600004196167,12.289999961853027,37100,VNET,12.440000057220459,45.38512751441752,12.717199954986572,-3.3592299770834,,,,,9.93055591377417,13.385444070967042,8.91329627757662,-19.198080190417777,,
2011-08-15,12.399999618530273,11.960000038146973,13.229999542236328,12.130000114440918,135000,VNET,12.59499979019165,44.26843601759541,12.720799961090087,-4.644360798505486,,,,,10.879691293458022,13.148308584471666,8.394958453614842,-10.307574684145205,,
2011-08-16,11.979999542236328,11.420000076293945,12.460000038146973,11.739999771118164,142300,VNET,11.940000057220459,41.58270514068106,12.740199947357178,-7.850741592532817,,,,,11.123613061469255,13.068386755425275,11.315051194252202,-5.2503127910214715,,
2011-08-17,12.130000114440918,11.109999656677246,12.130000114440918,11.1899995803833,39000,VNET,11.619999885559082,38.07449944050823,12.754799938201904,-12.268325378682498,,,,,10.922600498403282,13.165399226938513,17.653259344336348,-2.3896254871071165,,
2011-08-18,10.600000381469727,10.170000076293945,11.210000038146973,10.359999656677246,147200,VNET,10.690000057220459,33.48353890436702,12.759199924468994,-18.803688961646216,,,,,10.137583612515567,12.946416021273496,24.96540975200947,-2.1468730842894135,,
2011-08-19,10.0,9.970000267028809,10.779999732971191,10.300000190734863,255600,VNET,10.375,33.17215436146811,12.759999923706054,-19.278994887773493,,,,,9.686187767614605,12.601811957727193,22.347686644344655,-5.959343803434091,,
2011-08-22,10.75,10.0600004196167,10.760000228881836,10.550000190734863,96200,VNET,10.410000324249268,35.849136725482616,12.770799922943116,-17.38966819312956,,,,,9.718809437075503,11.937190318783873,13.148721355164117,-7.878585200304755,,
2011-08-23,10.65999984741211,10.460000038146973,12.0,11.609999656677246,120600,VNET,11.230000019073486,45.76861955203926,12.804599914550781,-9.329461801582928,,,,,9.776610510280253,11.827389199802756,1.872433674022389,-15.791465982882757,,
2011-08-24,11.479999542236328,10.550000190734863,12.050000190734863,11.229999542236328,40600,VNET,11.300000190734863,43.19030690291881,12.814199905395508,-12.362850391401658,,,,,9.772079202498908,11.847920492325311,5.502412958833758,-12.98237220984866,,
2011-08-25,11.34000015258789,10.789999961853027,11.619999885559082,11.100000381469727,89600,VNET,11.204999923706055,42.31214555425202,12.824199905395508,-13.444889635573764,,,,,10.011985614054968,11.904014370686244,7.243369023290613,-9.801934504714826,,
2011-08-26,10.930000305175781,10.609999656677246,11.420000076293945,10.960000038146973,83800,VNET,11.014999866485596,41.337371148173176,12.822799911499024,-14.52724745148335,,,,,10.39798880212305,11.782011121583006,7.500101100136591,-5.127839726896044,,
2011-08-29,11.489999771118164,11.289999961853027,12.210000038146973,11.789999961853027,255900,VNET,11.75,48.85945328513715,12.838799915313722,-8.168987447259134,,,,,10.71223339910328,11.96376643305004,1.4738462405363917,-9.141361884960986,,
2011-08-30,11.850000381469727,11.1899995803833,12.0,11.449999809265137,429700,VNET,11.59499979019165,46.24359688229567,12.84379991531372,-10.85192945420108,,,,,10.72433351699094,11.887666376197535,3.822415495398057,-6.337696981330954,,
2011-08-31,11.5,11.0,12.100000381469727,12.020000457763672,314800,VNET,11.550000190734863,50.98169955266009,12.836999931335448,-6.364411295021199,,,,,10.662940744465306,12.265059514934109,2.0387607973188837,-11.29001382376692,,
2011-09-01,12.0,11.4399995803833,12.010000228881836,11.460000038146973,46700,VNET,11.724999904632568,46.63294593379636,12.826199932098389,-10.651634164320278,,,,,10.818381551352168,12.253618570718146,6.92511806221161,-5.598765136640882,,
2011-09-02,11.399999618530273,10.670000076293945,11.829999923706055,10.779999732971191,172600,VNET,11.25,41.95321212441489,12.781799926757813,-15.66133256080774,,,,,10.662383928285756,12.337616071714244,14.449131515087155,-1.0910557291175182,,
2011-09-06,10.760000228881836,10.109999656677246,10.890000343322754,10.520000457763672,117400,VNET,10.5,40.288433860589265,12.73019992828369,-17.361859852722695,,,,,10.176151425275876,12.315848773088383,17.070800733657677,-3.2685267825633857,,
2011-09-07,10.800000190734863,10.220000267028809,10.930000305175781,10.350000381469727,121100,VNET,10.575000286102295,39.19330621644562,12.676399936676026,-18.352210145054183,,,,,9.77702620411911,12.274974223126982,18.598780393319213,-5.535982185821453,,
2011-09-08,10.359999656677246,10.069999694824219,10.670000076293945,10.369999885559082,209300,VNET,10.369999885559082,39.401994219303724,12.62619993209839,-17.86919309588615,,,,,9.872485842871416,11.519514355492841,11.08499983239668,-4.79762823701172,,
2011-09-09,10.289999961853027,9.800000190734863,10.779999732971191,9.920000076293945,126700,VNET,10.289999961853027,36.376831452935384,12.553999938964843,-20.98135953064285,,,,,9.828085959666485,10.947914253956561,10.362038001582752,-0.9265535879088294,,
2011-09-12,9.779999732971191,9.739999771118164,10.170000076293945,10.100000381469727,88300,VNET,9.954999923706055,38.41368751467633,12.481199951171876,-19.078290380874595,,,,,9.824280583939041,10.67971988908342,5.739796888298088,-2.7298988823460157,,
2011-09-13,10.09000015258789,9.899999618530273,10.550000190734863,10.09000015258789,44600,VNET,10.224999904632568,38.34024942657398,12.399599952697754,-18.626405762448563,12.757399997711182,-20.90864788751511,,,9.824099625485115,10.507900725467035,4.141730094740992,-2.63528764203812,,
2011-09-14,11.40999984741211,10.449999809265137,11.479999542236328,10.8100004196167,182000,VNET,10.964999675750732,46.30028077981599,12.330199966430664,-12.329074556396113,12.677500009536743,-14.730819077225032,,,9.635309110914076,10.880691255296863,0.6539392501029306,-10.866709186901913,,
2011-09-15,10.979999542236328,10.960000038146973,11.420000076293945,11.3100004196167,125400,VNET,11.190000057220459,51.028309848444046,12.270799980163574,-7.829966767448415,12.613100013732911,-10.331318967560875,,,9.386898565738298,11.505102014095685,1.7250361382886492,-17.00355245383427,,
2011-09-16,11.25,10.979999542236328,11.75,11.649999618530273,105700,VNET,11.364999771118164,53.99457354603075,12.218399963378907,-4.652003098214563,12.554000015258788,-7.2008952973533935,,,9.534549108885225,12.049451287843292,3.4287698059462413,-18.158374067929174,,
2011-09-19,11.739999771118164,11.010000228881836,11.779999732971191,11.630000114440918,80000,VNET,11.394999980926514,53.788188797356845,12.157199974060058,-4.3365237122366285,12.507800016403198,-7.018019962032495,,,9.920994000803232,12.27500628911376,5.546054757746233,-14.694807367332885,,
2011-09-20,11.579999923706055,11.15999984741211,11.649999618530273,11.15999984741211,106900,VNET,11.404999732971191,49.043850924665115,12.085799980163575,-7.660230471056783,12.459100008010864,-10.426918154308652,,,10.68559482320184,11.938405344644842,6.9749597479899395,-4.25094113527501,,
2011-09-21,11.039999961853027,11.0,11.850000381469727,11.350000381469727,113700,VNET,11.425000190734863,50.92820300709063,12.027399978637696,-5.6321366078381345,12.417500009536743,-8.596735472093165,,,11.038844143674398,11.801156008913493,3.974939315247372,-2.741464558039397,,
2011-09-22,10.710000038146973,10.210000038146973,11.239999771118164,10.960000038146973,308100,VNET,10.724999904632568,47.079682305347454,11.96099998474121,-8.368865043652086,12.360300006866455,-11.329012790479032,,,10.81588401002467,11.88411598997533,8.43171485959775,-1.3149272593129369,,
2011-09-23,11.699999809265137,10.880000114440918,11.699999809265137,11.010000228881836,232200,VNET,11.289999961853027,47.62612115561517,11.894199981689454,-7.433873267380742,12.313000011444093,-10.582309602462491,,,10.731873531952063,11.712126712188562,6.377170469668858,-2.526127984994775,,
2011-09-26,11.0,10.899999618530273,11.170000076293945,11.0,369100,VNET,11.03499984741211,47.520433932692306,11.82679998397827,-6.99090189314383,12.277100009918213,-10.402293773663907,,,10.807944376084137,11.384055822280121,3.4914165661829255,-1.7459602174169309,,
2011-09-27,11.140000343322754,10.420000076293945,11.479999542236328,10.609999656677246,148500,VNET,10.949999809265137,43.46910329807585,11.75439998626709,-9.735931488862647,12.248200006484986,-13.375029383422632,,,10.516685203063114,11.455314919007199,7.967156358935101,-0.8794953499871805,,
2011-09-28,10.579999923706055,10.180000305175781,10.949999809265137,10.489999771118164,136100,VNET,10.565000057220459,42.27484079458689,11.67939998626709,-10.183744169627296,12.215600004196167,-14.126201189341858,,,10.374982500357303,11.253017377572386,7.273761898022313,-1.096446837658993,,
2011-09-29,10.640000343322754,10.140000343322754,10.979999542236328,10.5,127000,VNET,10.559999942779541,42.41682124270078,11.609599990844726,-9.557607425921233,12.178000001907348,-13.778945653182262,,,10.252208220091756,11.191791642579144,6.588491834087096,-2.35992171341185,,
2011-09-30,10.229999542236328,9.829999923706055,10.619999885559082,10.149999618530273,352300,VNET,10.224999904632568,38.81815512156425,11.53359998703003,-11.996257630364049,12.125999994277954,-16.295566358899226,,,10.004325700337107,11.095673918193166,9.316988524181102,-1.4352110706213006,,
2011-10-03,10.020000457763672,9.9399995803833,10.489999771118164,10.15999984741211,142300,VNET,10.214999675750732,38.97745661488797,11.462999992370605,-11.367008163881442,12.078299989700318,-15.882203157100127,,,10.001810311500071,10.762189245995048,5.927061098690123,-1.5569836445650242,,
2011-10-04,10.010000228881836,10.010000228881836,10.699999809265137,10.479999542236328,148900,VNET,10.355000019073486,44.00197347382609,11.40019998550415,-8.071792112751508,12.037799987792969,-12.940906537210628,,,10.027463557410092,10.684535954308659,1.9516834065498978,-4.31809164687873,,
2011-10-05,10.5,10.140000343322754,11.069999694824219,10.5,171500,VNET,10.605000019073486,44.310612965922864,11.340799980163574,-7.413938889974558,12.003699989318848,-12.526970772818991,,,10.026120175961553,10.689879427309931,1.8083754981898181,-4.513141181318536,,
2011-10-06,10.5,10.239999771118164,10.84000015258789,10.569999694824219,102500,VNET,10.539999961853027,45.443958963656684,11.291199970245362,-6.387277502140199,11.983899984359741,-11.7983318567479,,,10.012577966810083,10.731421514391089,1.5271695764183635,-5.273621041702459,,
2011-10-07,10.600000381469727,10.220000267028809,10.800000190734863,10.319999694824219,262200,VNET,10.510000228881836,42.14508617056431,11.23959997177124,-8.181788313255256,11.966699981689453,-13.760688321633296,,,10.110540845393759,10.70145866632499,3.6963079726841874,-2.0296400738801346,,
2011-10-10,10.479999542236328,10.479999542236328,11.149999618530273,10.960000038146973,123200,VNET,10.8149995803833,51.79283306188191,11.195799980163574,-2.1061464337911118,11.941599979400635,-8.220003541794496,,,10.139366221487334,10.992633366525363,0.29774934548181253,-7.487534797476014,,
2011-10-11,11.140000343322754,10.670000076293945,11.140000343322754,10.8100004196167,90300,VNET,10.90500020980835,49.70091501995204,11.141399993896485,-2.9744877166364536,11.914999980926513,-9.274020672083028,,,10.177792613593246,11.086207325371598,2.5551054119634653,-5.848360605760927,,
2011-10-12,10.850000381469727,10.699999809265137,11.09000015258789,10.710000038146973,274400,VNET,10.894999980926514,48.300293003306024,11.085399990081788,-3.3864357828376934,11.893999977111816,-9.954598463454435,,,10.237907860013822,11.11009209420981,3.7356867846665365,-4.407956829613902,,
2011-10-13,10.6899995803833,10.0,10.989999771118164,10.25,149000,VNET,10.494999885559082,42.38340554934063,11.025599994659423,-7.034537757900772,11.883599977493287,-13.746675928062302,,,10.054158061192252,11.165842015101694,8.93504404977261,-1.9106530615390027,,
2011-10-14,10.4399995803833,10.050000190734863,10.960000038146973,10.75,161500,VNET,10.505000114440918,49.60928750241668,10.976000003814697,-2.05903793491391,11.874999980926514,-9.473684065124012,,,10.218741161595878,11.17325903676838,3.9372933652872533,-4.941942682829048,,
