date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-11-16,3.5999999046325684,3.5999999046325684,3.630000114440918,3.619999885559082,13000,XPL,3.615000009536743,53.09616370126652,3.4173999881744384,5.928480660318369,,,,,3.525818241010928,3.702181732286191,2.270216832186911,-2.6017029703195305,,
2006-11-17,3.559999942779541,3.490000009536743,3.559999942779541,3.5,4900,XPL,3.524999976158142,46.067565259545816,3.4253999900817873,2.177848138442706,,,,,3.467655620963204,3.7003443141869425,5.724123262484082,-0.9241251153370267,,
2006-11-20,3.5,3.450000047683716,3.5,3.450000047683716,1300,XPL,3.475000023841858,43.48462276807579,3.436799988746643,0.38407992843036975,,,,,3.4206686045349763,3.6593313191710783,6.067573002728066,-0.8501867461837342,,
2006-11-21,3.5,3.5,3.549999952316284,3.549999952316284,12100,XPL,3.524999976158142,49.57419762614545,3.4477999877929686,2.9642080423794237,,,,,3.4204395193422323,3.647560415807914,2.7481821071004164,-3.649589710262302,,
2006-11-22,3.5899999141693115,3.569999933242798,3.700000047683716,3.690000057220459,50100,XPL,3.634999990463257,56.62129655892414,3.4605999898910524,6.62891024676413,,,,,3.391635692210534,3.7323642849012826,1.14808203316763,-8.08575502393547,,
2006-11-24,3.700000047683716,3.700000047683716,3.740000009536743,3.740000009536743,1000,XPL,3.7200000286102295,58.83399478775088,3.4749999904632567,7.625899850381268,,,,,3.3637928932091077,3.808207133493773,1.8237198872488314,-10.05901377990196,,
2006-11-27,3.9000000953674316,3.759999990463257,3.9000000953674316,3.8499999046325684,38400,XPL,3.8300000429153442,63.27256946672272,3.492999987602234,10.220438542726606,,,,,3.3738369790489924,3.938163009506916,2.2899508326809093,-12.36786850333752,,
2006-11-28,3.799999952316284,3.799999952316284,3.9100000858306885,3.9100000858306885,37200,XPL,3.8550000190734863,65.46017926597654,3.5111999893188477,11.35794308854523,,,,,3.4961587496124964,3.999841254202201,2.2977280409042677,-10.584177164545272,,
2006-11-29,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.880000114440918,5700,XPL,3.8799999952316284,63.425952909894804,3.528799991607666,9.952395252450973,,,,,3.644955639885956,3.9830444287785944,2.6557812190303176,-6.0578471036676795,,
2006-11-30,3.869999885559082,3.8399999141693115,3.9000000953674316,3.9000000953674316,9500,XPL,3.8700000047683716,64.22414160726935,3.5469999933242797,9.952075069284593,,,,,3.7329715181564094,3.9790285657669306,2.026370986333359,-4.28278392632413,,
2006-12-01,3.8499999046325684,3.759999990463257,3.9800000190734863,3.759999990463257,11200,XPL,3.8700000047683716,55.15078974915758,3.56239999294281,5.5468223083285695,,,,,3.7519258983916037,3.9680741779023414,5.533887977841423,-0.2147364918120176,,
2006-12-04,3.869999885559082,3.869999885559082,4.03000020980835,4.03000020980835,2100,XPL,3.950000047683716,65.32510225125507,3.582999997138977,12.475585069112526,,,,,3.7241395549568868,4.067860643407371,0.93946480466367,-7.589594018061064,,
2006-12-05,4.019999980926514,4.0,4.230000019073486,4.150000095367432,31100,XPL,4.115000009536743,68.72135217261439,3.6046000003814695,15.130669004279063,,,,,3.67608958491336,4.211910617265595,1.4918197704928415,-11.41953010996527,,
2006-12-06,4.150000095367432,4.050000190734863,4.199999809265137,4.170000076293945,4700,XPL,4.125,69.26172973765647,3.6266000032424928,14.983733319517079,,,,,3.692316318265263,4.311683868654903,3.3976928002092066,-11.455245786307511,,
2006-12-07,4.0,3.9800000190734863,4.21999979019165,4.079999923706055,20200,XPL,4.099999904632568,63.91088307481432,3.645800004005432,11.909592386406054,,,,,3.742595201969693,4.3334049162859225,6.210906797019944,-8.269723726609312,,
2006-12-08,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,XPL,4.079999923706055,63.91088307481432,3.662000002861023,11.414525410116315,,,,,3.9997063664690913,4.204293725083643,3.046416757397541,-1.9679793808434431,,
2006-12-11,4.099999904632568,4.0,4.099999904632568,4.0,6000,XPL,4.049999952316284,59.19633885342107,3.6690000009536745,9.021531724183408,,,,,3.975600580314332,4.216399427315062,5.409985682876539,-0.6099854921416958,,
2006-12-12,4.0,4.0,4.150000095367432,4.110000133514404,5500,XPL,4.075000047683716,63.2145211170763,3.679200005531311,11.709070649473464,,,,,3.978163693850023,4.197836329038161,2.1371336416149633,-3.207699157704158,,
2006-12-13,4.099999904632568,4.0,4.130000114440918,4.079999923706055,4100,XPL,4.065000057220459,61.43755086336796,3.6900000047683714,10.569103480588327,,,,,3.996243592167037,4.14375636968599,1.5626580189252115,-2.0528513015985017,,
2006-12-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,XPL,4.050000190734863,59.632360175586804,3.702400007247925,9.388509691185899,,,,,3.9895957223067153,4.138404346357836,2.182818554557464,-1.4914682860098227,,
2006-12-15,4.050000190734863,4.0,4.050000190734863,4.0,5100,XPL,4.025000095367432,56.64498602276033,3.7144000053405763,7.688994029958729,,,,,3.9609138282425156,4.135086270939613,3.3771567734903307,-0.9771542939371103,,
2006-12-18,3.9800000190734863,3.9800000190734863,4.039999961853027,4.039999961853027,300,XPL,4.009999990463257,58.43876394846457,3.7262000036239624,8.421446994897618,,,,,3.9815956889202866,4.130404395003053,2.2377335149419197,-1.445650333767634,,
2006-12-19,4.050000190734863,4.050000190734863,4.099999904632568,4.099999904632568,1200,XPL,4.075000047683716,61.04249668469325,3.7392000007629393,9.649120234168063,,,,,3.985181470765472,4.122818521605133,0.5565516464227649,-2.800449671653993,,
2006-12-20,4.059999942779541,4.050000190734863,4.139999866485596,4.090000152587891,3000,XPL,4.0950000286102295,60.36375074623827,3.7510000038146973,9.037593933042821,,,,,3.983778156549623,4.128221927373716,0.9345176860602766,-2.5971147206695577,,
2006-12-21,4.050000190734863,4.0,4.059999942779541,4.059999942779541,5000,XPL,4.0299999713897705,58.270396755181046,3.761800003051758,7.927054587853388,,,,,3.985999976263905,4.130000008477307,1.7241395735055676,-1.8226592994721735,,
2006-12-22,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,XPL,4.059999942779541,58.270396755181046,3.772600002288818,7.618086739022378,,,,,4.026182131055533,4.113817830797494,1.325563762966664,-0.8329510394243012,,
2006-12-26,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,XPL,4.059999942779541,58.27039675518105,3.781800003051758,7.356283767076177,,,,,4.039128731303685,4.108871222919947,1.203726128797622,-0.5140692554189363,,
2006-12-27,4.099999904632568,4.090000152587891,4.099999904632568,4.090000152587891,900,XPL,4.0950000286102295,60.00280423968671,3.7924000072479247,7.847277311760403,,,,,4.042605944220127,4.101394109185635,0.27858083551743906,-1.1587825574474797,,
2006-12-28,4.110000133514404,4.090000152587891,4.110000133514404,4.110000133514404,14600,XPL,4.1000001430511475,61.160435174973145,3.8046000099182127,8.02712828681187,,,,,4.034817319289196,4.1171827264871705,0.17475894743157472,-1.8292654935006092,,
2006-12-29,4.099999904632568,4.099999904632568,4.119999885559082,4.119999885559082,16600,XPL,4.109999895095825,61.756431150075954,3.816600008010864,7.949480608693493,,,,,4.038361271979696,4.137638750908488,0.4281278116349485,-1.9815198021130076,,
2007-01-03,4.150000095367432,4.0,4.150000095367432,4.099999904632568,30200,XPL,4.075000047683716,59.78058041663829,3.827400007247925,7.122325779077765,,,,,4.054817485473203,4.137182522156191,0.9068931314269113,-1.1020102490323036,,
2007-01-04,4.059999942779541,4.0,4.079999923706055,4.0,2900,XPL,4.039999961853027,50.99528011345455,3.8350000095367434,4.302476924457377,,,,,3.997651894341833,4.170348136175746,4.258703404393649,-0.05870264145417803,,
2007-01-05,3.9600000381469727,3.950000047683716,4.190000057220459,4.190000057220459,5100,XPL,4.070000052452087,62.32438632342727,3.844800009727478,8.978361595391515,,,,,3.982278975667186,4.22572101670342,0.8525288542992948,-4.957543644786244,,
2007-01-08,4.190000057220459,4.150000095367432,4.199999809265137,4.150000095367432,2600,XPL,4.174999952316284,59.22040133486138,3.854400010108948,7.669159518555735,,,,,3.9846264697001783,4.239373507411638,2.1535761443468804,-3.9849065510108472,,
2007-01-09,4.099999904632568,3.8499999046325684,4.099999904632568,4.0,18700,XPL,3.9749999046325684,49.3038801927928,3.863400011062622,3.5357454197399107,,,,,3.9333907718502377,4.242609251037947,6.065231275948668,-1.6652307037440583,,
2007-01-10,3.9800000190734863,3.9800000190734863,4.010000228881836,4.0,5200,XPL,3.995000123977661,49.3038801927928,3.870800008773804,3.3378110709244346,,,,,3.8995244427262112,4.236475618308945,5.911890457723623,-2.511888931844719,,
2007-01-11,3.950000047683716,3.9200000762939453,3.950000047683716,3.9200000762939453,2000,XPL,3.9350000619888306,44.67650618197596,3.878200011253357,1.0778212809885224,,,,,3.84906160320174,4.254938488350994,8.54434708005687,-1.8096548906007204,,
2007-01-12,3.990000009536743,3.9700000286102295,3.990000009536743,3.9800000190734863,7700,XPL,3.9800000190734863,48.57480726445816,3.8860000133514405,2.4189399227761754,,,,,3.8582106792957824,4.161789396998163,4.567572287775912,-3.0600336480916757,,
2007-01-16,3.9000000953674316,3.759999990463257,3.9000000953674316,3.819999933242798,5200,XPL,3.8300000429153442,40.399629193901816,3.890400013923645,-1.8095846295724582,,,,,3.8068285385228418,4.08117147292125,6.8369514199636106,-0.3448009149250142,,
2007-01-17,3.859999895095825,3.8499999046325684,3.859999895095825,3.8499999046325684,10200,XPL,3.8549998998641968,42.35850402841384,3.8956000137329103,-1.1705541877911174,,,,,3.7733727398131576,4.054627233483962,5.314995686238144,-1.990316018636984,,
2007-01-18,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1300,XPL,3.8399999141693115,41.86457130188011,3.900400013923645,-1.5485616741543806,,,,,3.763071314809288,4.000928624155556,4.190851916231275,-2.003348986445619,,
2007-01-19,3.859999895095825,3.819999933242798,3.869999885559082,3.869999885559082,2200,XPL,3.84499990940094,43.97520750496841,3.905000009536743,-0.8962899844349392,,,,,3.759287833636126,3.984712029034773,2.964138161960661,-2.8607766200737794,,
2007-01-22,3.8499999046325684,3.819999933242798,3.8499999046325684,3.8299999237060547,1100,XPL,3.834999918937683,41.7963240008705,3.9072000074386595,-1.9758416151112956,,,,,3.807590644009062,3.8764091805148637,1.2117299669265114,-0.5850986982607775,,
2007-01-23,3.819999933242798,3.819999933242798,3.880000114440918,3.880000114440918,4100,XPL,3.850000023841858,45.435735683086946,3.909600009918213,-0.757108026452924,,,,,3.8169053762068543,3.8910945207963197,0.28593829969514317,-1.626152999306163,,
2007-01-24,3.7799999713897705,3.7799999713897705,3.819999933242798,3.819999933242798,8100,XPL,3.799999952316284,42.038732398501836,3.911200008392334,-2.3317671035448573,,,,,3.8016965189547216,3.894303389492544,1.945116689744797,-0.4791469792654768,,
2007-01-25,3.7699999809265137,3.7699999809265137,3.869999885559082,3.8499999046325684,26400,XPL,3.819999933242798,44.281830185892396,3.91760000705719,-1.725548864173132,,,,,3.804392853342179,3.895607051290389,1.1846012412349172,-1.1845987641587175,,
2007-01-26,3.819999933242798,3.819999933242798,3.8499999046325684,3.8499999046325684,4600,XPL,3.834999918937683,44.28183018589239,3.9216000032424927,-1.825787906740195,,,,,3.804817317372243,3.88718259488972,0.9657841864466166,-1.173573724143695,,
2007-01-29,3.819999933242798,3.819999933242798,3.8399999141693115,3.8399999141693115,18900,XPL,3.8299999237060547,43.62909851761632,3.925,-2.1656072823105332,,,,,3.809218394966625,3.8867815134806403,1.2182708426296651,-0.8016020804871626,,
2007-01-30,3.8399999141693115,3.8399999141693115,3.890000104904175,3.890000104904175,4700,XPL,3.865000009536743,47.774339837175404,3.9312000036239625,-1.0480234707419545,3.665999999046326,6.110204744029479,,,3.8043928115209282,3.8956070931116398,0.14413851044363657,-2.2007015700416077,,
2007-01-31,3.890000104904175,3.890000104904175,3.9600000381469727,3.9600000381469727,5100,XPL,3.9250000715255737,52.986611476118114,3.939400005340576,0.5229231044948435,3.6736999988555907,7.793234052333298,,,3.7890954133325256,3.966904533261713,0.17435593556134332,-4.3157733123260105,,
2007-02-01,3.9100000858306885,3.890000104904175,3.9700000286102295,3.9000000953674316,6700,XPL,3.930000066757202,48.51695135797705,3.9450000095367432,-1.140682232206025,3.681199998855591,5.94371662989952,,,3.8027707972540874,3.973229225634096,1.8776699609225345,-2.493058865019948,,
2007-02-02,3.8499999046325684,3.799999952316284,3.9000000953674316,3.8399999141693115,4000,XPL,3.850000023841858,44.4765385243115,3.9518000078201294,-2.82909290524771,3.6885999989509584,4.104536009906501,,,3.796915671525707,3.975084355177174,3.5178240632092628,-1.1219855105888632,,
2007-02-05,3.8399999141693115,3.75,3.8499999046325684,3.75,13900,XPL,3.799999952316284,39.20274703167624,3.957800006866455,-5.250391796097309,3.697299997806549,1.425364515314298,,,3.7274866217769604,4.008513439258196,6.893691713551897,-0.6003567526143838,,
2007-02-06,3.75,3.700000047683716,3.7899999618530273,3.7300000190734863,13100,XPL,3.7450000047683716,38.120993418388395,3.961400008201599,-5.841368926365098,3.704599997997284,0.6856346458439244,,,3.661368934932339,4.0106310917705414,7.523621213459464,-1.8399754367345755,,
2007-02-07,3.6600000858306885,3.609999895095825,3.7300000190734863,3.609999895095825,8000,XPL,3.6699999570846558,32.35256655953743,3.9598000049591064,-8.833782247214616,3.710199997425079,-2.700665796959567,,,3.567364551422042,3.9646354180603804,9.823698982549178,-1.1810344851173937,,
2007-02-08,3.5999999046325684,3.569999933242798,3.740000009536743,3.740000009536743,9100,XPL,3.6549999713897705,42.50300996128605,3.9598000049591064,-5.550785270647351,3.7173999977111816,0.6079521127529075,,,3.5872484557409643,3.880751479409182,3.7634082757628917,-4.084266133857561,,
2007-02-09,3.640000104904175,3.619999885559082,3.75,3.75,5800,XPL,3.684999942779541,43.208928018136895,3.957800006866455,-5.250391796097309,3.7253999972343443,0.6603318511815726,,,3.6089671926389157,3.823032776843506,1.9475407158268343,-3.760874862962249,,
2007-02-12,3.7699999809265137,3.75,3.880000114440918,3.880000114440918,4800,XPL,3.815000057220459,51.53869934545162,3.9572000074386597,-1.9508716479486266,3.7341999983787537,3.9044538622855063,,,3.5706989655204593,3.9133010497383296,0.8582715029690213,-7.971678860762788,,
2007-02-13,3.75,3.75,3.8499999046325684,3.7899999618530273,4000,XPL,3.799999952316284,46.45827184671338,3.955400004386902,-4.181626190788057,3.742099997997284,1.2800289645220175,,,3.579368828204491,3.9286311641661142,3.6578154012779196,-5.557549756426738,,
2007-02-14,3.7699999809265137,3.75,3.7799999713897705,3.7799999713897705,5000,XPL,3.7649999856948853,45.91667237260364,3.953000001907349,-4.37642373979521,3.7499999976158143,0.7999993011474693,,,3.6888838353806785,3.887116187507505,2.833762352605307,-2.4104798068448563,,
2007-02-15,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2300,XPL,3.7799999713897705,45.91667237260365,3.953400001525879,-4.386098802781957,3.7578999972343445,0.588093727126604,,,3.70781827548095,3.8841817321484444,2.756131257862693,-1.9095686892897423,,
2007-02-16,3.7799999713897705,3.7799999713897705,3.9600000381469727,3.9600000381469727,7600,XPL,3.8700000047683716,56.502443325619474,3.9519999980926515,0.20243016341554565,3.7674999976158143,5.109490130138772,,,3.6946681469600273,3.9813318759281566,0.5386827670629479,-6.700300217954136,,
2007-02-20,3.9700000286102295,3.759999990463257,3.9700000286102295,3.809999942779541,8200,XPL,3.865000009536743,48.06035957981772,3.9451999950408934,-3.4269505330857375,3.7748999977111817,0.9298245010368911,,,3.686246517314833,3.9617534369088,3.9830314017944346,-3.248121452055064,,
2007-02-21,3.9100000858306885,3.859999895095825,3.9700000286102295,3.859999895095825,107200,XPL,3.9149999618530273,50.70431467459064,3.938999991416931,-2.005587623590932,3.782799997329712,2.0408136253729836,,,3.7027076445873877,3.973292282933364,2.935036034106586,-4.0749288803939905,,
2007-02-22,3.9000000953674316,3.9000000953674316,4.019999980926514,3.9000000953674316,15100,XPL,3.9600000381469727,52.77541229668508,3.9353999948501586,-0.8995248139719192,3.7905999994277955,2.886089166784944,,,3.7339999079703765,3.99000006914144,2.3076915788005747,-4.25641495738004,,
2007-02-23,3.990000009536743,3.7899999618530273,4.039999961853027,3.7899999618530273,14300,XPL,3.9149999618530273,46.935469923025515,3.9295999956130983,-3.552525293055697,3.7957999992370604,-0.15280144857997557,,,3.740971447340011,3.987028525957108,5.198642904675621,-1.2936283642875024,,
2007-02-26,3.7200000286102295,3.7100000381469727,3.950000047683716,3.950000047683716,12200,XPL,3.8300000429153442,54.77464860327841,3.9285999965667724,0.5447246127283201,3.7987999987602232,3.980205564200223,,,3.745106780869598,3.9788931962422183,0.7314721065749152,-5.187171249131184,,
2007-02-27,3.9000000953674316,3.859999895095825,3.940000057220459,3.9000000953674316,4500,XPL,3.899999976158142,52.180422129354255,3.924399995803833,-0.6217485593336791,3.801800000667572,2.582989496623078,,,3.7734166231141995,3.986583415032773,2.220085065335975,-3.2457299784067417,,
2007-02-28,3.859999895095825,3.809999942779541,3.859999895095825,3.8399999141693115,2200,XPL,3.834999918937683,49.17085717330604,3.919599995613098,-2.0308215515072114,3.8048000001907347,0.925144921594101,,,3.7652930982499164,3.986706947526451,3.820495745736907,-1.945490041386,,
