date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-08-26,4.210000038146973,4.139999866485596,4.369999885559082,4.159999847412109,856800,INTR,4.254999876022339,63.36813484444585,,,,,,,3.479675847988168,4.652324216861685,11.834720853555925,-16.3539428937038,,
2022-08-29,4.110000133514404,3.869999885559082,4.409999847412109,4.260000228881836,130600,INTR,4.139999866485596,64.884510344967,,,,,,,3.9695459692092863,4.454454198637394,4.564646932110561,-6.8181747433564865,,
2022-08-30,4.34499979019165,4.0,4.355000019073486,4.105000019073486,111000,INTR,4.177500009536743,60.69091316153731,,,,,,,4.025644514242201,4.428355577310533,7.8771146585775,-1.9331426178457511,,
2022-08-31,4.079999923706055,4.010000228881836,4.630000114440918,4.28000020980835,163800,INTR,4.320000171661377,63.55492890830232,,,,,,,4.074376374669001,4.331623762660101,1.2061577177834515,-4.804294978026558,maximum,🚀🌌2.2x<br>$4.63
2022-09-01,4.070000171661377,3.9100000858306885,4.260000228881836,4.199999809265137,272700,INTR,4.085000157356262,61.35420724750749,3.2587000036239626,28.8857459905596,,,,,4.072563051919549,4.329436993856818,3.0818378683290515,-3.034208646020975,,
2022-09-02,4.190000057220459,4.099999904632568,4.349999904632568,4.230000019073486,134000,INTR,4.224999904632568,61.887178513344665,3.2737000036239623,29.211595882057217,,,,,4.0923622164937035,4.337637897947215,2.544630694760741,-3.2538487460794463,,
2022-09-06,3.9100000858306885,3.759999990463257,4.010000228881836,3.869999885559082,1181000,INTR,3.8850001096725464,52.525845769826574,3.2832999992370606,17.8692134882086,,,,,3.8466483404998253,4.427351636611992,14.401854458256459,-0.6033991149817064,,
2022-09-07,3.8289999961853027,3.7699999809265137,4.159999847412109,4.159999847412109,17300,INTR,3.9649999141693115,58.03297362279114,3.3026999950408937,25.957545452462472,,,,,3.859167686430468,4.436832222016798,6.654624633625961,-7.231542596540863,,
2022-09-08,3.9100000858306885,3.8959999084472656,4.159999847412109,3.990000009536743,143500,INTR,4.0279998779296875,54.07307353544972,3.321499996185303,20.126449318657325,,,,,3.8143189529648156,4.3656808753738074,9.415560524790134,-4.4030339887724645,,
2022-09-09,3.9800000190734863,3.9700000286102295,4.28000020980835,4.110000133514404,439000,INTR,4.1250001192092896,56.33788494625791,3.3469000005722047,22.800207141287032,,,,,3.8163752008946563,4.327624757143674,5.295002836001905,-7.144158712439586,,
2022-09-12,4.21999979019165,4.21999979019165,4.429999828338623,4.360000133514404,179500,INTR,4.324999809265137,60.68738727278968,3.392100005149841,28.5339502637042,,,,,3.7678120501341934,4.428187953680505,1.5639407816058215,-13.582295074447027,,
2022-09-13,4.199999809265137,4.050000190734863,4.230000019073486,4.150000095367432,144500,INTR,4.140000104904175,55.67060993842262,3.4197000074386597,21.3556769991577,,,,,3.915136002981019,4.392864084757018,5.852144188157737,-5.659375590101479,,
2022-09-14,4.159999847412109,4.110000133514404,4.488999843597412,4.380000114440918,148100,INTR,4.299499988555908,59.6088797415684,3.4469000101089478,27.07070415722552,,,,,3.8977601288574117,4.4982400656921495,2.6995421954760346,-11.01004504528561,,
2022-09-15,4.409999847412109,4.050000190734863,4.409999847412109,4.119999885559082,289500,INTR,4.230000019073486,53.791131408723686,3.4679000091552736,18.80388346498634,,,,,3.98380007036505,4.464200074593446,8.354373752310341,-3.3058208489622376,,
2022-09-16,4.159999847412109,3.799999952316284,4.159999847412109,4.03000020980835,330300,INTR,3.9799998998641968,51.90276459565076,3.4877000141143797,15.548934641721889,,,,,3.931623512256944,4.48437666321913,11.274849373578299,-2.441108993294172,,
2022-09-19,3.9800000190734863,3.890000104904175,4.119999885559082,4.079999923706055,134600,INTR,4.004999995231628,52.892182850419715,3.5125000143051146,16.156580984760783,,,,,3.910206714319979,4.393793377232755,7.691016161629416,-4.161598347086359,,
2022-09-20,4.070000171661377,4.010000228881836,4.449999809265137,4.210000038146973,326100,INTR,4.230000019073486,55.45780288847689,3.5443000173568726,18.782270618460206,,,,,3.9178780814591265,4.410121987205424,4.7534904333762285,-6.938763753941046,,
2022-09-21,4.179999828338623,4.119999885559082,4.309999942779541,4.230000019073486,64300,INTR,4.2149999141693115,55.85613038688202,3.5779000186920165,18.225774811333608,,,,,3.981894848313105,4.286105182204474,1.326363188605284,-5.865370440700957,,
2022-09-22,4.25,4.1620001792907715,4.429999828338623,4.429999828338623,119300,INTR,4.296000003814697,59.73398878769254,3.6175000143051146,22.460257382737893,,,,,3.9172601680229797,4.474739839606415,1.0099325733962994,-11.57425914636966,,
2022-09-23,4.260000228881836,3.940000057220459,4.304999828338623,4.190000057220459,640100,INTR,4.122499942779541,53.64409902246293,3.6527000141143797,14.709667945078998,,,,,4.000878952541934,4.4551209940523036,6.327468573060568,-4.513630121618251,,
2022-09-26,4.119999885559082,3.640000104904175,4.119999885559082,3.640000104904175,123200,INTR,3.8799999952316284,42.86014437716657,3.6753000164031984,-0.960463400034739,,,,,3.611152349030906,4.668847670042581,28.265042183714193,-0.792520742908831,,
2022-09-27,3.680000066757202,3.509999990463257,3.9600000381469727,3.509999990463257,134400,INTR,3.7350000143051147,40.773722050839666,3.6955000162124634,-5.019619129627994,,,,,3.282448710290984,4.717551289709016,34.40317101215673,-6.482942472664799,,
2022-09-28,3.490000009536743,3.2799999713897705,3.562999963760376,3.390000104904175,317300,INTR,3.4214999675750732,38.89168928667766,3.709900016784668,-8.622871517646647,,,,,3.021232623255374,4.6427674110769015,36.95478664913312,-10.878096467174736,,
2022-09-29,3.3299999237060547,3.2200000286102295,3.369999885559082,3.3399999141693115,104200,INTR,3.2949999570846558,38.10250956915129,3.721500015258789,-10.251245452781454,,,,,3.001777804487718,4.226222264176833,26.533603975493914,-10.12641072973538,,
2022-09-30,3.299999952316284,3.1600000858306885,3.369999885559082,3.259999990463257,2309900,INTR,3.2649999856948853,36.815297746452984,3.726500015258789,-12.518449560857869,,,,,3.1610467617713596,3.69495328019031,13.342125490780909,-3.0353751221280145,,
2022-10-03,3.369999885559082,3.2899999618530273,3.630000114440918,3.5,917000,INTR,3.4600000381469727,43.03295142385881,3.7371000146865843,-6.344492086237863,,,,,3.2094219135916773,3.5905780864083225,2.587945325952079,-8.302231040237796,,
2022-10-04,3.5299999713897705,3.200000047683716,3.609999895095825,3.3299999237060547,940300,INTR,3.4049999713897705,40.02823451373899,3.7433000135421755,-11.041062387223056,,,,,3.204701482583908,3.523298490713211,5.804761904980116,-3.762716035821956,,
2022-10-05,3.240000009536743,3.2100000381469727,3.390000104904175,3.259999990463257,195800,INTR,3.3000000715255737,38.82608302208655,3.7505000114440916,-13.07825675201032,,,,,3.1625462573809404,3.5134536701398114,7.774652773558377,-2.9893783241535465,,
2022-10-06,3.259999990463257,3.2100000381469727,3.4000000953674316,3.309999942779541,472300,INTR,3.305000066757202,40.2074108824864,3.7535000085830688,-11.815640463284483,,,,,3.1551836680405856,3.5088162709242585,6.006535697331872,-4.677228924933152,,
2022-10-07,3.259999990463257,3.130000114440918,3.259999990463257,3.130000114440918,62700,INTR,3.1950000524520874,36.97089576926541,3.7489000129699708,-16.508839830026435,,,,,3.067136089136425,3.544863899419483,13.254433540257814,-2.008435239808981,,
2022-10-10,3.2200000286102295,3.0199999809265137,3.2200000286102295,3.0899999141693115,256600,INTR,3.1200000047683716,36.27214937346899,3.747100009918213,-17.53623052519604,,,,,3.030671293704768,3.417328660518865,10.593163606528755,-1.9200201330909383,,
2022-10-11,3.140000104904175,3.009999990463257,3.1500000953674316,3.0299999713897705,135200,INTR,3.0800000429153442,35.197552850324556,3.7465000104904176,-19.124517205242363,,,,,2.9540095220096214,3.373990451287498,11.352821225933862,-2.507935646787962,,
2022-10-12,3.009999990463257,2.9149999618530273,3.0399999618530273,3.0399999618530273,30200,INTR,2.9774999618530273,35.54031570167448,3.7477000093460084,-18.88358315041545,,,,,2.916825185347403,3.3231747765056245,9.314961125196476,-4.051801909581054,,
2022-10-13,2.9200000762939453,2.880000114440918,3.1600000858306885,3.049999952316284,383200,INTR,3.0200001001358032,35.90541279771389,3.7459000062942507,-18.577646301520133,,,,,2.9938109462240274,3.142189019443697,3.022592412088443,-1.8422625236300338,,
2022-10-14,3.069999933242798,2.884999990463257,3.109999895095825,2.9200000762939453,150900,INTR,2.997499942779541,33.26745514157093,3.736900010108948,-21.860363713376053,,,,,2.912439526971625,3.139560423437311,7.51918977420134,-0.2589229152321182,,
2022-10-17,2.9800000190734863,2.940000057220459,3.049999952316284,3.0199999809265137,183000,INTR,2.9950000047683716,37.09594806156899,3.7301000118255616,-19.037023904126237,,,,,2.9178512599756976,3.1061487171361186,2.852607177274713,-3.3824079998661993,,
2022-10-18,3.0999999046325684,2.930000066757202,3.140000104904175,3.0199999809265137,251500,INTR,3.0350000858306885,37.09594806156899,3.718300013542175,-18.78008848324312,,,,,2.9170484787998303,3.1029515021266834,2.7467391299360377,-3.4089901581753845,,
2022-10-19,2.930000066757202,2.799999952316284,2.940000057220459,2.859999895095825,474900,INTR,2.8700000047683716,33.52674282962697,3.7077000093460084,-22.863233598009103,,,,,2.829999963442436,3.117999990781197,9.020982697509062,-1.0489486976846263,,
2022-10-20,2.859999895095825,2.799999952316284,2.940000057220459,2.8299999237060547,325600,INTR,2.8700000047683716,32.88779541592448,3.695300006866455,-23.41623363603862,,,,,2.7720125755556486,3.087987367223892,9.116164327664977,-2.049022958080793,,
2022-10-21,2.859999895095825,2.8499999046325684,3.0350000858306885,2.930000066757202,704100,INTR,2.9424999952316284,37.18514402435988,3.692100009918213,-20.64136781543717,,,,,2.7743166826336556,3.089683256331188,5.449938086544681,-5.31342595824068,,
2022-10-24,2.8399999141693115,2.7300000190734863,2.880000114440918,2.7799999713897705,76400,INTR,2.805000066757202,33.69939014492312,3.6849000072479248,-24.556976690772693,,,,,2.716859259954778,3.0511406751953682,9.753262827195265,-2.271248636143952,,
2022-10-25,2.7899999618530273,2.7899999618530273,2.9200000762939453,2.819999933242798,119700,INTR,2.8550000190734863,35.437434113337076,3.671300005912781,-23.187973505268676,,,,,2.7439199215554875,2.944079994521173,4.4000022771522485,-2.6978728187352807,,
2022-10-26,2.799999952316284,2.609999895095825,2.8299999237060547,2.640000104904175,199900,INTR,2.71999990940094,31.442925356749026,3.647300009727478,-27.617687114764312,,,,,2.6119574990933208,2.988042500906679,13.18342356714175,-1.0622198748689748,,
2022-10-27,2.6700000762939453,2.6700000762939453,2.869999885559082,2.809999942779541,212000,INTR,2.7699999809265137,38.49435512549477,3.6285000085830688,-22.55753242021219,,,,,2.609838823608166,2.9821611840212285,6.126734688520763,-7.123171645810911,,
2022-10-28,2.819999933242798,2.7799999713897705,2.8550000190734863,2.7899999618530273,120400,INTR,2.8174999952316284,37.999173168980256,3.611700005531311,-22.75106023257335,,,,,2.6369123509834966,2.899087614684228,3.9099517678397477,-5.48701121729962,,
2022-10-31,2.7799999713897705,2.740000009536743,3.0199999809265137,3.0199999809265137,514000,INTR,2.8799999952316284,46.519329785356646,3.6007000064849852,-16.127420349171295,,,,,2.5738100470014307,3.058189922480991,1.2645676091282976,-14.774501216658786,,
2022-11-01,3.0299999713897705,2.880000114440918,3.059999942779541,2.9700000286102295,493800,INTR,2.9700000286102295,45.06936343898497,3.5895000076293946,-17.258670502923334,,,,,2.5739412371783765,3.1180587704510176,4.98514277489992,-13.33531271436328,,
2022-11-02,2.930000066757202,2.869999885559082,3.0950000286102295,2.890000104904175,10100,INTR,2.9824999570846558,42.77220585989941,3.566700005531311,-18.97271706557031,,,,,2.7181910812616743,3.0738089263677204,6.360166601780803,-5.944948699169594,,
2022-11-03,2.9100000858306885,2.8399999141693115,3.0,2.9700000286102295,78000,INTR,2.9199999570846558,45.74999427049119,3.538100004196167,-16.056639860721123,,,,,2.7668044779832517,3.089195563978418,4.013317650504011,-6.8416009653057275,,
2022-11-04,3.0299999713897705,2.880000114440918,3.0299999713897705,2.9100000858306885,664200,INTR,2.9550000429153442,43.90478906616512,3.512100005149841,-17.14358698318058,,,,,2.858704904432105,3.045295187120629,4.649316058398645,-1.7627209582689929,,
2022-11-07,2.930000066757202,2.740000009536743,3.0299999713897705,2.759999990463257,72400,INTR,2.884999990463257,39.60426871045776,3.484100008010864,-20.78298601884878,,,,,2.7461169484175736,3.0538831469498584,10.647940489205364,-0.5030087715091947,,
2022-11-08,2.7200000286102295,2.619999885559082,2.9600000381469727,2.7300000190734863,268300,INTR,2.7899999618530273,38.78599603298778,3.4535000038146975,-20.949760646939076,,,,,2.6685224792306315,3.0354776123221026,11.18965535217431,-2.2519245206349625,,
2022-11-09,2.75,2.6500000953674316,3.0,2.759999990463257,1965200,INTR,2.825000047683716,40.11839463940648,3.4266000032424926,-19.453686223908583,,,,,2.63475144848325,3.0172485972931167,9.320601728939915,-4.5379906671298205,,
2022-11-10,2.6600000858306885,2.4000000953674316,2.6600000858306885,2.4000000953674316,1301500,INTR,2.53000009059906,31.3110145433962,3.3890000009536743,-29.18264695508809,,,,,2.375571769489903,3.048428302989345,27.017840910653845,-1.0178468711181,,
2022-11-11,2.380000114440918,2.299999952316284,2.5799999237060547,2.369999885559082,587100,INTR,2.4399999380111694,30.706044774088888,3.3524000024795533,-29.304382418382456,3.3055500030517577,-28.302404036512986,,,2.2452019878251095,2.962798004545496,25.012580067976376,-5.265734335870354,,
2022-11-14,2.4000000953674316,2.3299999237060547,2.5299999713897705,2.490000009536743,269600,INTR,2.4299999475479126,36.03023286014179,3.3176000022888186,-24.945743675582122,3.2956500029563904,-24.445860230817352,,,2.2213664480852415,2.878633551914758,15.607772726487612,-10.78849640251528,,
2022-11-15,2.4600000381469727,2.437000036239624,2.5999999046325684,2.5799999237060547,29400,INTR,2.518499970436096,39.76814720162002,3.291800003051758,-21.623430302138903,3.287550001144409,-21.522108475674994,,,2.238575039403551,2.8014249224494763,8.58236454617234,-13.2335230387163,,
2022-11-16,2.5199999809265137,2.109999895095825,2.5199999809265137,2.2300000190734863,752000,INTR,2.3149999380111694,31.94953560864024,3.2532000064849855,-31.45210824332456,3.2779500007629396,-31.969675603518787,,,2.178509050090071,2.6494909232070487,18.811251145542652,-2.309012042287284,,
2022-11-17,2.1500000953674316,2.049999952316284,2.2100000381469727,2.2100000381469727,546400,INTR,2.1299999952316284,31.56760692113973,3.21760000705719,-31.315265001872195,3.2695500016212464,-32.40659916345928,,,2.088222346907195,2.66377760350174,20.53292115484524,-5.510302675916923,,
2022-11-18,2.2899999618530273,2.200000047683716,2.3499999046325684,2.25,56000,INTR,2.274999976158142,33.28533231679785,3.180400004386902,-29.254181961500116,3.263650002479553,-31.05878392932557,,,2.046739516071884,2.6572604801134188,18.10046578281861,-9.033799285694045,,
2022-11-21,2.2200000286102295,2.200000047683716,2.3399999141693115,2.319999933242798,630900,INTR,2.2699999809265137,36.29877228147939,3.1396000003814697,-26.10523847111378,3.2658500027656556,-28.961834399065268,,,2.0457061001875196,2.590293865480205,11.650600862716477,-11.823010385689193,,
2022-11-22,2.3299999237060547,2.299999952316284,2.378999948501587,2.325000047683716,192300,INTR,2.3394999504089355,36.519343897613076,3.1030999994277955,-25.074923524461322,3.2614000034332276,-28.71159485999195,,,2.1728512202984325,2.3611487949603562,1.554784797215536,-6.544035452251363,,
2022-11-23,2.2899999618530273,2.1500000953674316,2.2899999618530273,2.24399995803833,1942400,INTR,2.2200000286102295,34.43896629941511,3.0603799962997438,-26.675773572186646,3.2536400032043455,-31.031092689162666,,,2.179463751689458,2.3601362391552683,5.175413693789133,-2.8759450782382623,,
2022-11-25,2.3399999141693115,2.2660000324249268,2.4600000381469727,2.359999895095825,859700,INTR,2.3630000352859497,39.73377336809443,3.0251799964904786,-21.98811648121206,3.246540002822876,-27.307228833040764,,,2.209198457956078,2.390401475668189,1.28820262388738,-6.3898916882631385,,
2022-11-28,2.3399999141693115,2.242000102996826,2.4000000953674316,2.259999990463257,54800,INTR,2.321000099182129,36.96242382518916,2.9897799921035766,-24.409153970117192,3.2387400031089784,-30.219777188233543,,,2.215337056233976,2.3882628735755946,5.675348834229266,-1.9762360361835984,,
2022-11-29,2.2300000190734863,2.2290000915527344,2.4700000286102295,2.390000104904175,221900,INTR,2.349500060081482,42.57028187786169,2.9559799957275392,-19.14694590766548,3.2342400050163267,-26.103192675952634,,,2.2033266627998276,2.428273335674293,1.6013903385017958,-7.810603929317894,,
2022-11-30,2.369999885559082,2.3320000171661377,2.4800000190734863,2.450000047683716,632000,INTR,2.406000018119812,45.00212309907982,2.920779995918274,-16.118295417404347,3.2325400066375733,-24.2082064675772,,,2.1843063536834664,2.497293644790655,1.9303508647541268,-10.844640360372326,,
2022-12-01,2.430000066757202,2.2899999618530273,2.4800000190734863,2.3299999237060547,173800,INTR,2.384999990463257,41.24079592722162,2.8827799940109253,-19.17524304502217,3.230340006351471,-27.871372080808033,,,2.2318888629339155,2.4841111218072958,6.614214727359924,-4.21077527831355,,
2022-12-02,2.4200000762939453,2.3299999237060547,2.4700000286102295,2.4200000762939453,106300,INTR,2.399999976158142,44.9566544070966,2.8425799989700318,-14.866069656059011,3.2300400066375734,-25.078324995326252,,,2.234353347392954,2.505646709827505,3.5391169765879082,-7.6713521920749645,,
2022-12-05,2.440000057220459,2.1700000762939453,2.440000057220459,2.180000066757202,135400,INTR,2.305000066757202,38.046999331142906,2.8023799991607667,-22.208977104816253,3.2275400066375735,-32.45629605600738,,,2.1627514993834764,2.545248588354561,16.75451882626198,-0.7912186626390039,,
2022-12-06,2.1600000858306885,2.1600000858306885,2.3499999046325684,2.2899999618530273,2029500,INTR,2.2549999952316284,42.41551190251651,2.7753799962997436,-17.488777576182212,3.225340006351471,-28.999734683987853,,,2.141085510690021,2.526914519827557,10.345614057688568,-6.502814569590976,,
2022-12-07,2.2699999809265137,2.190000057220459,2.3299999237060547,2.240000009536743,76000,INTR,2.259999990463257,41.00030375395385,2.7499799966812133,-18.54486169935543,3.2227400064468386,-30.49392737062876,,,2.1293224174331264,2.454677597825663,9.583820864952465,-4.940963912161145,,
2022-12-08,2.190000057220459,2.0299999713897705,2.309999942779541,2.0999999046325684,1092200,INTR,2.1699999570846558,37.25236165778856,2.724179992675781,-22.91258616249222,3.2170400047302246,-34.722605204013604,,,2.0307419408032894,2.4612580668261055,17.20277040949416,-3.2979984273569185,,
