date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-13,49.5,48.5,51.25,50.5,28800,CBAT,49.875,56.75211800488609,,,,,,,37.63666734721657,53.96333265278342,6.858084460957281,-25.4719458470959,,
2006-02-14,50.29999923706055,48.0,50.29999923706055,48.75,10660,CBAT,49.14999961853027,52.03672942275351,,,,,,,43.123986597511845,52.376013402488155,7.437976210232122,-11.54054031279621,,
2006-02-15,49.0,48.0,50.0,48.0,9420,CBAT,49.0,50.114919853125926,,,,,,,44.61369166154611,52.08630833845389,8.513142371778937,-7.0548090384455975,,
2006-02-16,50.0,49.75,53.5,52.5,28700,CBAT,51.625,59.72580095843027,,,,,,,46.72590012963734,52.974099870362664,0.9030473721193699,-10.99828546735745,,
2006-02-17,53.5,53.0,57.5,57.5,49520,CBAT,55.25,67.27095396660384,,,,,,,44.650000000000006,58.25,1.304347826086949,-22.347826086956513,,
2006-02-21,57.5,52.5,58.75,58.75,11860,CBAT,55.625,68.84250457514912,,,,,,,44.31023322266171,61.889766777338295,5.34428387632051,-24.57832642951199,,
2006-02-22,58.5,56.25,58.75,56.25,18120,CBAT,57.5,62.39004890813287,,,,,,,46.78591016176548,62.414089838234524,10.95838193463916,-16.825048601305813,,
2006-02-23,57.75,55.75,57.75,56.25,13660,CBAT,56.75,62.390048908132876,,,,,,,52.066699867329625,60.433300132670375,7.436978013636231,-7.436978013636219,,
2006-02-24,56.25,52.5,56.25,56.0,5480,CBAT,54.375,61.7191491057487,,,,,,,54.86673333440004,59.03326666559997,5.416547617142808,-2.0236904742856443,,
2006-02-27,55.0,51.5,55.0,55.0,14880,CBAT,53.25,58.986765955569226,,,,,,,53.97209766132723,58.92790233867277,7.141640615768674,-1.8689133430413896,,
2006-02-28,54.75,54.75,55.5,55.0,5640,CBAT,55.125,58.986765955569226,,,,,,,54.54241630972098,56.85758369027903,3.377424891416414,-0.8319703459618633,,
2006-03-01,55.0,55.0,58.5,58.400001525878906,2420,CBAT,56.75,65.08234798131447,,,,,,,53.641947745040916,58.61805286531065,0.3733755714631526,-8.147352151574083,,
2006-03-02,58.75,58.75,63.25,62.5,14800,CBAT,61.0,70.73147420015826,,,,,,,51.68874363461208,63.07125697573949,0.9140111611831703,-17.298010184620672,,
2006-03-03,65.0,62.5,68.9000015258789,62.5,8920,CBAT,65.70000076293945,70.73147420015826,,,,,,,51.965955375596614,65.39404523475494,4.630472375607897,-16.854471399045412,maximum,$68.9
2006-03-06,62.25,59.0,62.5,60.25,8900,CBAT,60.75,64.12828059025334,,,,,,,54.09028428812925,65.3697163222223,8.497454476717525,-10.223594542524072,,
2006-03-07,60.25,55.54999923706055,60.25,56.0,7400,CBAT,57.89999961853027,53.89369272878231,,,,,,,54.94217550225318,64.91782510809838,15.924687693032835,-1.8889723174050355,,
2006-03-08,55.0,51.0,55.0,52.25,20720,CBAT,53.0,46.79686101598963,,,,,,,50.691254779929636,66.70874522007037,27.672239655637078,-2.9832444403260605,,
2006-03-09,52.5,50.0,52.5,50.0,7400,CBAT,51.25,43.127294897922575,,,,,,,46.81170942077313,65.58829057922688,31.176581158453764,-6.376581158453742,,
2006-03-10,48.0,48.0,49.900001525878906,49.75,7880,CBAT,48.95000076293945,42.726394566816936,,,,,,,45.67127829787252,61.62872170212748,23.876827541964786,-8.198435582165786,,
2006-03-13,49.75,49.0,52.5,52.5,3740,CBAT,50.75,48.40768015853035,,,,,,,47.598889026029234,56.60111097397077,7.8116399504205125,-9.335449474230028,,
2006-03-14,52.25,46.0,52.25,46.25,17400,CBAT,49.125,38.95092963262705,51.31300003051758,-9.866895382274354,,,,,45.64888902602923,54.651110973970766,18.16456426804489,-1.2996994031800435,,
2006-03-15,50.0,49.0,55.0,53.75,20120,CBAT,52.0,51.25669350428371,51.28300003051758,4.8105609422505635,,,,,45.27892661046084,55.62107338953916,3.4810667712356524,-15.760136538677505,,
2006-03-16,56.25,54.5,56.5,55.5,5060,CBAT,55.5,53.60658254549493,51.35300003051758,8.075477512546447,,,,,45.058467053153,58.04153294684699,4.579338642967556,-18.8135728772018,,
2006-03-17,56.0,49.25,58.75,50.0,4440,CBAT,54.0,46.08660698199137,51.30300003051758,-2.5398125445733943,,,,,45.1610559871979,58.038944012802105,16.077888025604214,-9.677888025604208,,
2006-03-20,49.25,46.0,49.25,46.0,15260,CBAT,47.625,41.524317899521705,51.12300003051758,-10.020929967841163,,,,,42.60974642810784,57.990253571892154,26.06576863454817,-7.370116460635135,,
2006-03-21,47.45000076293945,46.0,51.5,50.25,62740,CBAT,48.75,47.47402774767617,51.07800003051758,-1.6210502173594765,,,,,44.5075801104602,57.692419889539806,14.810785849830467,-11.427701272716028,,
2006-03-22,50.75,46.25,50.75,48.5,8800,CBAT,48.5,45.42454223910628,50.948000030517576,-4.804899169842269,,,,,43.81782541964684,56.28217458035316,16.045720784233318,-9.653968206913731,,
2006-03-23,48.75,47.75,49.5,47.75,8800,CBAT,48.625,44.5371430544565,50.80300003051758,-6.009487685143855,,,,,45.385517699520506,51.614482300479494,8.093156650218836,-4.951795393674329,,
2006-03-24,46.25,45.25,47.5,46.099998474121094,7900,CBAT,46.375,42.56695008107496,50.625,-8.93827461902006,,,,,44.545979538133395,50.89401985151504,10.399179037034333,-3.370973942352884,,
2006-03-27,46.5,45.75,53.75,52.5,33620,CBAT,49.75,51.5244980225912,50.6,3.754940711462451,,,,,44.635206982630436,53.40479240701801,1.7234141086057253,-14.980558128322974,,
2006-03-28,52.75,51.75,53.0,52.25,91360,CBAT,52.375,51.18864788219399,50.57,3.3221277437215813,,,,,44.34827335111538,54.49172603853306,4.290384762742705,-15.12292181604712,,
2006-03-29,52.75,50.5,52.75,51.04999923706055,4820,CBAT,51.625,49.52009702428397,50.56599998474121,0.9571634150721486,,,,,44.81820846831714,55.041790616155524,7.81937598188458,-12.20722989593963,,
2006-03-30,51.04999923706055,50.0,51.5,51.5,3960,CBAT,50.75,50.17597196372209,50.52099998474121,1.9378080710090284,,,,,45.98421305539709,55.37578602907557,7.525798114709836,-10.710265911850303,,
2006-03-31,52.25,48.5,53.75,50.0,19760,CBAT,51.125,47.940015279144646,50.44599998474121,-0.8841136757644197,,,,,49.66958076225672,53.25041893256749,6.5008378651349785,-0.6608384754865582,,
2006-04-03,50.0,47.0,50.0,47.0,37900,CBAT,48.5,43.7416746037494,50.38599998474121,-6.720120640190963,,,,,46.697541771513464,54.02245792331076,14.941399836831405,-0.6435281457160325,,
2006-04-04,48.5,46.0,48.5,46.0,7900,CBAT,47.25,42.40847375938216,50.35599998474121,-8.650409059617836,,,,,44.692580053931266,53.52741964089296,16.363955741071656,-2.842217274062464,,
2006-04-05,47.75,44.0,47.75,47.75,67340,CBAT,45.875,45.53689553124071,50.38599998474121,-5.231611927002522,,,,,44.42011166407802,52.479888335921984,9.905525310831376,-6.973588138056497,,
2006-04-06,46.25,45.75,49.75,46.75,73040,CBAT,47.75,44.06391690199296,50.39599998474121,-7.234701138671995,,,,,44.76138721247416,50.23861278752584,7.462273342301251,-4.25371719256864,,
2006-04-07,46.75,46.25,47.5,47.5,37080,CBAT,46.875,45.488114271064354,50.405999984741214,-5.765186655598365,,,,,45.7752551286084,48.2247448713916,1.525778676613898,-3.6310418345086304,,
2006-04-10,47.5,45.5,48.0,45.5,21200,CBAT,46.75,42.38868661803117,50.390999984741214,-9.706098283864673,,,,,44.985357180051764,48.41464281994824,6.405808395490631,-1.1310831207653527,,
2006-04-11,45.5,42.5,45.5,45.0,16260,CBAT,44.0,41.625090947059434,50.390999984741214,-10.698338962063957,,,,,44.33205166113211,48.66794833886789,8.150996308595303,-1.484329641928639,minimum,💸38.32%<br>$42.5
2006-04-12,45.0,43.75,45.0,44.5,71760,CBAT,44.375,40.83293841600121,50.38099998474121,-11.673051321971329,,,,,43.62289425486799,48.077105745132016,8.038439876701165,-1.9710241463640754,,
2006-04-13,44.0,44.0,45.0,44.25,29400,CBAT,44.5,40.41875638501756,50.36599998474121,-12.143112390489819,,,,,43.03483261944195,47.66516738055805,7.717892385441938,-2.7461409730125452,,
2006-04-17,45.25,45.0,45.25,45.04999923706055,39580,CBAT,45.125,42.43110294751365,50.40699996948242,-10.627493672833388,,,,,43.98045464216862,45.73954505265561,1.5306233679751147,-2.374127886803745,,
2006-04-18,45.25,44.099998474121094,48.75,47.5,62040,CBAT,46.42499923706055,48.20109388423807,50.50699996948242,-5.953630133049526,,,,,42.940172212360736,47.579827482463486,0.16805785781786042,-9.599637447661614,,
2006-04-19,46.25,46.25,47.5,47.5,8660,CBAT,46.875,48.20109388423806,50.65699996948242,-6.232110017143356,,,,,42.87181687767151,48.64818281715271,2.4172269834793925,-9.743543415428391,,
2006-04-20,47.75,46.75,47.75,47.25,24380,CBAT,47.25,47.63607064775601,50.82199996948242,-7.028452189263179,,,,,43.54637875578497,49.073620939039245,3.8595152148978684,-7.838351839608526,,
2006-04-21,48.0,47.150001525878906,48.70000076293945,48.04999923706055,22700,CBAT,47.92500114440918,49.66925617874374,50.882999954223635,-5.567676276382616,,,,,44.983279476507484,49.156719913140954,2.3032688733672257,-6.38235131997199,,
2006-04-24,47.75,46.75,47.75,46.75,1440,CBAT,47.25,46.50901565258272,50.91799995422363,-8.185710275287228,,,,,46.56762272358311,48.252376971241105,3.2136405801948875,-0.3901118212125909,,
2006-04-25,46.25,45.5,46.25,45.900001525878906,5120,CBAT,45.875,44.51469223453733,50.84599998474121,-9.727409157744148,,,,,45.63480397239299,48.545196332782794,5.762951457447119,-0.5777724284745323,,
2006-04-26,46.0,45.75,46.5,45.75,21460,CBAT,46.125,44.15486073840982,50.75099998474121,-9.853992997664706,,,,,45.02839378718142,48.45160651799436,5.905150859004049,-1.5772813394941632,,
2006-04-27,45.5,45.5,46.25,46.25,8480,CBAT,45.875,45.729632338666114,50.70099998474121,-8.77891952048434,,,,,44.88060369777652,48.199396607399265,4.214911583565972,-2.9608568696723903,,
2006-04-28,46.0,45.75,46.75,46.75,8840,CBAT,46.25,47.32914344581283,50.67599998474121,-7.74725705644358,,,,,45.4466941955935,47.113306414758064,0.7771260208728537,-2.787819902473798,,
2006-05-01,45.75,45.75,48.75,48.75,45700,CBAT,47.25,53.26291464515053,50.60099998474121,-3.6580304446540146,,,,,44.4986250289556,48.86137558139596,0.228462731068646,-8.72076917137312,,
2006-05-02,48.75,47.75,51.0,50.5,46360,CBAT,49.375,57.74827739023353,50.460999984741214,0.0772874403412116,,,,,44.05599097066612,51.14400902933388,1.2752654046215506,-12.760413919473024,,
2006-05-03,52.0,52.0,52.75,52.400001525878906,46300,CBAT,52.375,62.0110645983825,50.33400001525879,4.104584396220856,,,,,44.327999819334735,53.53200079101683,2.1603038781952355,-15.404582960856661,,
2006-05-04,52.54999923706055,50.0,52.54999923706055,50.5,41560,CBAT,51.27499961853027,55.93379877572642,50.219000015258786,0.5595491440606892,,,,,45.97022256933791,53.58977804101365,6.118372358442881,-8.969856298340762,,
2006-05-05,49.5,48.25,49.95000076293945,48.25,37300,CBAT,49.10000038146973,49.71966636238136,50.05900001525879,-3.6137358211458026,,,,,47.133408093134214,53.026592517217345,9.899673610813142,-2.3141801178565458,,
2006-05-08,49.0,47.75,49.0,47.75,19660,CBAT,48.375,48.43197859883602,49.89400001525879,-4.29710990219887,,,,,46.496155428065535,53.26384518228603,11.547319753478602,-2.6258525066690352,,
2006-05-09,47.75,47.5,48.25,47.75,53640,CBAT,47.875,48.43197859883602,49.74900001525879,-4.018171248961111,,,,,45.647282898814176,53.012717711537384,11.021398348769385,-4.403596023425815,,
2006-05-10,47.54999923706055,47.349998474121094,49.5,49.25,32120,CBAT,48.42499923706055,52.69466250941677,49.63400001525879,-0.773663245236611,,,,,46.59286924942945,50.80713075057056,3.1616868031889567,-5.395189341260009,,
2006-05-11,52.5,52.5,62.5,58.0,75700,CBAT,57.5,68.86338079092528,49.62599998474121,16.87421919524763,,,,,42.32345253299391,58.076547467006094,0.1319783913898087,-27.028530115527737,maximum,🚀47.06%<br>$62.5
2006-05-12,58.25,56.25,58.75,57.5,19220,CBAT,57.5,67.44477926967544,49.52599998474121,16.10063404618898,,,,,42.672367036399855,61.42763296360014,6.83066602365241,-25.78718776278286,,
2006-05-15,57.75,53.5,57.75,54.75,11380,CBAT,55.625,60.1103140895194,49.37099998474121,10.895059887223768,,,,,45.015546846416186,61.88445315358382,13.030964664080047,-17.779823111568614,,
2006-05-16,56.25,54.849998474121094,56.25,55.150001525878906,6760,CBAT,55.54999923706055,60.778440453755294,49.26900001525879,11.936514864922664,,,,,48.709196455422045,61.15080415492952,10.88087481962219,-11.678703340442409,,
2006-05-17,56.75,55.0,57.5,55.5,16840,CBAT,56.25,61.38785263926982,49.25900001525879,12.66976589619755,,,,,53.5535202490259,58.80648036132566,5.957622272658858,-3.5071707224758497,,
2006-05-18,54.25,51.5,54.25,53.25,32420,CBAT,52.875,55.42575673787508,49.27900001525879,8.058199199479766,,,,,52.49021932767246,57.969781282679094,8.863439028505349,-1.4268181639953692,,
2006-05-19,52.400001525878906,52.0,52.5,52.25,4820,CBAT,52.25,52.96370573826505,49.32400001525879,5.932203357059507,,,,,51.714558687906056,56.64544192244551,8.412329038173215,-1.0247680614238197,,
2006-05-22,51.5,50.25,51.5,50.45000076293945,10140,CBAT,50.875,48.764686589037034,49.33800003051758,2.253842335996703,,,,,49.579626016032336,57.060374899495,13.1028226691555,-1.7252224653017123,,
2006-05-23,51.0,49.0,51.25,49.25,15880,CBAT,50.125,46.13849274733963,49.27300003051758,-0.04667877032722423,,,,,47.78183563790833,56.498164667267446,14.71708561881715,-2.981044390033849,,
2006-05-24,49.25,48.25,49.75,49.0,8240,CBAT,49.0,45.58766994993835,49.32800003051758,-0.6649368113741838,50.32050003051758,-2.6241790715846314,,,47.50989512062176,54.17010518455402,10.551235070518405,-3.0410303660780347,,
2006-05-25,49.0,47.75,49.25,48.75,14580,CBAT,48.5,45.0089978678823,49.22800003051758,-0.9709921796970278,50.25550003051758,-2.9956920727151615,,,47.352027853169105,52.52797245200668,7.749687081039336,-2.867635172986449,,
2006-05-26,47.75,47.75,49.0,49.0,15980,CBAT,48.375,45.75058953533444,49.098000030517575,-0.19960086043557812,50.22550003051758,-2.4399956790334687,,,48.08766849451015,50.49233181066564,3.0455751238074313,-1.8619010316119455,,
2006-05-30,49.75,48.5,49.849998474121094,48.75,16800,CBAT,49.17499923706055,45.09566288093463,49.073000030517576,-0.6582031469783978,50.18800003051758,-2.865226806493948,,,48.57583426132261,49.324165738677394,1.1777758742100408,-0.3572630536972099,,
2006-05-31,50.0,48.0,53.75,49.95000076293945,35400,CBAT,50.875,48.878565810181655,49.15200004577637,1.6235366138099838,50.137500038146975,-0.3739701322659994,,,48.20140516621611,49.97859513895967,0.0572459971641015,-3.5006918318622238,,
2006-06-01,48.5,48.5,52.349998474121094,49.5,24160,CBAT,50.42499923706055,47.55533915909757,49.13700004577637,0.7387507456406706,50.10750003814697,-1.2123934294955507,,,48.25319658313764,50.12680372203815,1.2662701455316006,-2.5187947815401235,,
2006-06-02,50.900001525878906,50.0,52.20000076293945,50.45000076293945,19920,CBAT,51.10000038146973,50.59603498454504,49.176000061035154,2.590696071911225,50.062000045776365,0.7750403835410147,,,48.29290627651719,50.76709433383437,0.6285303589685043,-4.275707539744699,,
2006-06-05,51.25,49.04999923706055,51.75,50.25,23960,CBAT,50.39999961853027,49.93957401198579,49.22600006103516,2.0802013929532848,50.014500045776366,0.47086335764245923,,,48.567399371071254,50.99260123928031,1.4778134115031039,-3.348458963042278,,
2006-06-06,50.29999923706055,49.25,50.29999923706055,49.75,25960,CBAT,49.77499961853027,48.25399641439316,49.299000091552735,0.9148256711286606,49.962000045776364,-0.4243225763222558,,,49.29999991024212,50.660000700109435,1.829147135898368,-0.9045227934831757,,
2006-06-07,49.599998474121094,48.54999923706055,50.5,49.95000076293945,15960,CBAT,49.52499961853027,48.99557655535833,49.248000106811524,1.425439925693217,49.92400005340576,0.05208058149561712,,,49.29999991024212,50.660000700109435,1.4214212739247278,-1.3013029885268868,,
2006-06-08,50.5,48.54999923706055,50.5,49.5,33980,CBAT,49.52499961853027,47.35128316745585,49.193000106811525,0.6240723121620828,49.88150005340576,-0.7648127121223425,,,49.29999991024212,50.660000700109435,2.34343575779683,-0.4040405853694473,,
2006-06-09,49.25,46.25,49.400001525878906,48.900001525878906,26040,CBAT,47.82500076293945,45.174393836944425,49.15000015258789,-0.508644203322195,49.85800006866455,-1.9214540123275836,,,48.756546319935424,50.58345459559192,3.4426442069170227,-0.2933644201781105,,
2006-06-12,48.70000076293945,46.54999923706055,49.45000076293945,47.900001525878906,92380,CBAT,48.0,41.73091774777043,49.078000183105466,-2.4002580643700977,49.79950008392334,-3.814292422300125,,,47.72081280690439,50.679188718974515,5.802060761092243,-0.3740891717460726,,
2006-06-13,47.45000076293945,45.900001525878906,47.849998474121094,46.95000076293945,28520,CBAT,46.875,38.711950321731,49.01700019836426,-4.216903170451014,49.73150009155273,-5.593033235459832,,,46.462479764250254,50.817522066804436,8.237531929749942,-1.038383366915785,,
2006-06-14,47.45000076293945,45.599998474121094,47.45000076293945,46.75,11820,CBAT,46.52499961853027,38.08724892456203,49.012000198364255,-4.615196664509414,49.69900009155273,-5.933721173706208,,,45.85803888853819,50.14196263734071,7.255535053135209,-1.9079382063354244,,
2006-06-15,47.0,46.54999923706055,47.20000076293945,47.099998474121094,13240,CBAT,46.875,39.91457374777144,49.03400016784668,-3.9442054229827606,49.695000076293944,-5.221856521156831,,,45.93431302750825,49.10568788801909,4.258364074045606,-2.4749161027113886,,
2006-06-16,47.349998474121094,46.04999923706055,47.70000076293945,46.900001525878906,8420,CBAT,46.875,39.20255420009349,49.01700019836426,-4.318907040247632,49.70150009155273,-5.636647909043635,,,46.30858120207566,47.93141971345169,2.19918582945815,-1.2610241035427405,,
2006-06-19,47.75,45.20000076293945,49.20000076293945,46.25,32160,CBAT,47.20000076293945,36.89873901471151,49.00700019836426,-5.625727318964291,49.70150009155273,-6.944458588161096,,,46.20553483536596,47.37446546980983,2.4312766914807105,-0.09614089650603619,,
2006-06-20,46.5,44.70000076293945,48.900001525878906,45.70000076293945,45280,CBAT,46.80000114440918,35.0232189033185,48.97100021362305,-6.679462205008524,49.68850009918213,-8.027006909609502,,,45.529258599898874,47.55074170527691,4.049761294179932,-0.37361523017531706,,
2006-06-21,45.75,43.349998474121094,46.70000076293945,44.599998474121094,30520,CBAT,45.02499961853027,31.56729798656262,48.953000183105466,-8.892206182873895,49.672000083923336,-10.210987279016026,,,44.305116832433065,47.91488286239116,7.432476461167381,-0.6611696228176589,,
2006-06-22,44.79999923706055,40.900001525878906,45.150001525878906,43.75,49780,CBAT,43.025001525878906,29.17187954119737,48.92800018310547,-10.5828976531385,49.65950008392334,-11.900039416297847,,,43.17425393276951,47.705746372406274,9.041705994071481,-1.315991010812545,,
2006-06-23,44.20000076293945,44.20000076293945,46.20000076293945,45.099998474121094,22420,CBAT,45.20000076293945,37.30863925271648,48.94000015258789,-7.8463458653335145,49.660500068664554,-9.18335817850756,,,43.34725551039372,46.81274357407894,3.797661104003436,-3.886348166359954,,
2006-06-26,45.349998474121094,44.70000076293945,45.349998474121094,45.04999923706055,20900,CBAT,45.02499961853027,37.138468645258605,48.9560001373291,-7.97859483885861,49.66100006103515,-9.284953622173376,,,43.54477711349964,46.13522166579724,2.4089288504225648,-3.341225636076439,,
2006-06-27,45.400001525878906,42.400001525878906,45.400001525878906,43.79999923706055,34700,CBAT,43.900001525878906,33.07658796270399,48.9310001373291,-10.48619665624646,49.66900005340576,-11.816225029766391,,,43.28799303450804,45.63200513443727,4.182661939013466,-1.16896395313012,,
2006-06-28,44.150001525878906,44.099998474121094,45.04999923706055,45.0,34540,CBAT,44.57499885559082,39.8750980087591,48.8810001373291,-7.939690526841914,49.69400005340576,-9.445808444402049,,,43.28876043821848,45.79123834107839,1.7583074246186436,-3.8027545817367114,,
2006-06-29,45.150001525878906,44.599998474121094,45.150001525878906,45.0,60960,CBAT,44.875,39.8750980087591,48.8310001373291,-7.845426320482984,49.74400005340576,-9.536828659361019,,,43.79722543034116,45.782773348955715,1.739496331012691,-2.6728323770196516,,
2006-06-30,45.0,42.54999923706055,45.650001525878906,42.54999923706055,504280,CBAT,44.10000038146973,32.14330437995402,48.73700012207031,-12.694669079987165,49.779500045776366,-14.523048246904235,,,42.30961842229707,46.25038066217558,8.696548746097378,-0.5649372951201048,,
2006-07-03,43.150001525878906,31.299999237060547,44.0,40.75,90820,CBAT,37.64999961853027,27.867931404076764,48.591000137329104,-16.136733376898338,49.73700004577637,-18.069043242465398,,,40.19224496465263,46.64775442499581,14.473016993854749,-1.36872401312238,,
2006-07-05,38.75,34.79999923706055,41.04999923706055,37.70000076293945,106840,CBAT,37.92499923706055,22.425048703672037,48.41000015258789,-22.123526866123978,49.664000053405765,-24.089882566045674,,,36.67514759657864,47.724852403421366,26.59111787163868,-2.718443357084177,,
2006-07-06,37.45000076293945,36.0,38.75,37.70000076293945,42780,CBAT,37.375,22.425048703672037,48.246000137329105,-21.858805588797313,49.54600006103516,-23.90909313264996,,,35.08972667525481,46.39027362992097,23.05112119659263,-6.923803805995266,,
2006-07-07,38.0,37.5,41.0,38.04999923706055,62080,CBAT,39.25,24.390385797696666,48.09200012207031,-20.88081356466873,49.421500053405765,-23.009218263421726,,,35.41706297376304,43.282937026236965,13.752793414196862,-6.91967494373309,,
2006-07-10,37.54999923706055,35.25,40.54999923706055,37.150001525878906,152820,CBAT,37.89999961853027,22.791393553067195,47.91000015258789,-22.45877393537803,49.30550006866455,-24.65343323941036,,,35.72394544214037,40.816055473386974,9.868247098063442,-3.8386434055598606,,
2006-07-11,37.25,35.349998474121094,38.75,38.150001525878906,31900,CBAT,37.04999923706055,28.407537931135703,47.73800018310547,-20.084625707927685,49.20700008392334,-22.470377261744346,,,37.0485743423932,38.4514271834857,0.7901065414173569,-2.8870960404511536,,
2006-07-12,37.70000076293945,35.25,38.0,36.5,26480,CBAT,36.625,25.156037520891285,47.493000183105465,-23.146569264360707,49.047000083923336,-25.5815851376321,,,36.28134270175745,38.73865851894567,6.13331101081005,-0.5990610910754701,,
2006-07-13,36.0,33.900001525878906,36.0,34.79999923706055,26020,CBAT,34.95000076293945,22.321263488606263,47.17900016784668,-26.238370645299604,48.820000076293944,-28.717740305865426,,,34.47838762195286,39.3816129883987,13.165557045354536,-0.9241713280418118,,
2006-07-14,34.54999923706055,32.54999923706055,35.75,33.45000076293945,17000,CBAT,34.14999961853027,20.359230043036302,46.80000015258789,-28.525639628465317,48.56700008392334,-31.126071807733336,,,32.64702479124931,39.372976429453814,17.7069522613484,-2.4005260190600453,,
2006-07-17,33.599998474121094,33.5,34.75,34.29999923706055,11780,CBAT,34.125,24.838941793785192,46.4760001373291,-26.198469886157227,48.34750007629395,-29.05527859158381,,,32.07702433348564,38.802975971690145,13.128212346326261,-6.4809765394193475,,
