date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-22,42.25,41.709999084472656,43.439998626708984,42.54999923706055,726600,DOCN,42.57499885559082,50.21985071742787,,,,,,,40.324338190568795,45.11566119907964,6.029757950699155,-5.230695855226308,,
2021-04-23,42.27000045776367,40.11000061035156,43.75,41.400001525878906,824800,DOCN,41.93000030517578,44.91289161416022,,,,,,,40.797760953271954,43.254239473974145,4.478835458342112,-1.4546873198313603,,
2021-04-26,41.939998626708984,41.51499938964844,43.720001220703125,43.41999816894531,522100,DOCN,42.61750030517578,54.090178053058075,,,,,,,40.59110221390091,43.644897847134246,0.5179633525405958,-6.515191327363235,,
2021-04-27,43.29999923706055,42.79999923706055,44.400001525878906,43.060001373291016,455400,DOCN,43.60000038146973,52.41428370344506,,,,,,,40.83956951461682,43.98443103469959,2.1468407615564455,-5.156599600230094,,
2021-04-28,42.20000076293945,42.15999984741211,45.380001068115234,44.060001373291016,460600,DOCN,43.77000045776367,56.45069576131017,,,,,,,41.1060008525828,44.68999981880392,1.4298647886443527,-6.704494844838827,,
2021-04-29,43.939998626708984,40.650001525878906,44.2400016784668,43.08000183105469,570400,DOCN,42.44500160217285,51.8123538130304,,,,,,,41.244474346804026,44.763527362180355,3.9079049665036836,-4.260741425798875,,
2021-04-30,42.84000015258789,42.72999954223633,44.099998474121094,43.56999969482422,117700,DOCN,43.41499900817871,53.85400018252631,,,,,,,42.70278387013838,44.17321710642411,1.3844788061165625,-1.9903966737664591,,
2021-05-03,43.619998931884766,43.0,44.220001220703125,43.459999084472656,124700,DOCN,43.61000061035156,53.30796266398131,,,,,,,42.71087119458628,44.18113014818716,1.6592983868058742,-1.7237181446559724,,
2021-05-04,43.720001220703125,42.974998474121094,43.790000915527344,43.52000045776367,311400,DOCN,43.38249969482422,53.58441427876026,,,,,,,42.91210601584269,44.16389496071981,1.479536985715435,-1.3968162581040167,,
2021-05-05,43.36000061035156,43.36000061035156,44.84000015258789,44.79999923706055,176100,DOCN,44.10000038146973,59.14200325889646,,,,,,,42.51970115815331,44.85229896391701,0.11674046372125435,-5.089951155670713,,
2021-05-06,42.0,41.16400146484375,44.22999954223633,42.27000045776367,347000,DOCN,42.69700050354004,47.1299993949387,,,,,,,41.92227147224671,45.125728100507196,6.755920538957594,-0.8226377614176106,,
2021-05-07,43.20000076293945,42.189998626708984,44.630001068115234,42.29999923706055,247400,DOCN,43.40999984741211,47.26676340136755,,,,,,,41.398017192563294,45.14198219708515,6.7186359604816115,-2.132345297318572,,
2021-05-10,42.11000061035156,38.25,42.150001525878906,38.40999984741211,282700,DOCN,40.20000076293945,34.723370897007534,,,,,,,37.98323486430814,46.536764830516084,21.157940680521815,-1.1110778047366376,,
2021-05-11,38.0,37.470001220703125,38.7599983215332,38.31999969482422,405200,DOCN,38.114999771118164,34.49528560109234,,,,,,,36.20870074319321,46.23129864645522,20.64535233464411,-5.509652840410051,,
2021-05-12,38.540000915527344,36.70000076293945,39.150001525878906,37.43000030517578,153100,DOCN,37.92500114440918,32.23999979880111,,,,,,,35.543551262412514,43.94844855448202,17.41503659139665,-5.039938625120477,,
2021-05-13,37.869998931884766,35.349998474121094,38.0,35.43000030517578,252600,DOCN,36.67499923706055,27.835769304045666,,,,,,,33.90802254794612,42.84797720791326,20.936993617958912,-4.295731707931505,minimum,💸23.73%<br>$35.35
2021-05-14,35.959999084472656,35.70000076293945,37.68000030517578,37.22999954223633,195200,DOCN,36.69000053405762,36.273438657689326,,,,,,,35.21537841252805,39.512621465401644,6.1311360495069245,-5.411284325756583,,
2021-05-17,37.45000076293945,35.619998931884766,37.790000915527344,36.27000045776367,153900,DOCN,36.704999923706055,33.990761012233094,,,,,,,34.944514653869525,38.92748546820079,7.326950584221126,-3.654496242528782,,
2021-05-18,36.150001525878906,35.88999938964844,37.349998474121094,37.029998779296875,120800,DOCN,36.619998931884766,37.35192782511427,,,,,,,35.20339404341352,38.152605712445855,3.0316148262381715,-4.932770175797563,,
2021-05-19,36.650001525878906,36.0099983215332,39.4900016784668,39.04999923706055,201200,DOCN,37.75,45.32134693412955,,,,,,,34.59300402823525,39.410995300378026,0.9244457627924252,-11.413560296808845,,
2021-05-20,39.5,39.04999923706055,42.880001068115234,42.720001220703125,334300,DOCN,40.96500015258789,56.21842075477928,,,,,,,33.82538123419866,43.094618460625554,0.8769129897423289,-20.82073907384142,,
2021-05-21,43.09000015258789,42.09000015258789,43.220001220703125,42.970001220703125,240200,DOCN,42.65500068664551,56.849288665791505,,,,,,,34.01605598488427,45.19994438132667,5.1895347853728735,-20.83766577019507,,
2021-05-24,41.22999954223633,41.0,42.47999954223633,41.83000183105469,506600,DOCN,41.739999771118164,53.09239724615093,,,,,,,36.098344823865176,45.34165609166217,8.395061216565436,-13.702263342800801,,
2021-05-25,41.75,41.2400016784668,42.150001525878906,41.900001525878906,224200,DOCN,41.69500160217285,53.29649082124449,,,,,,,38.9036561135224,44.48434590063775,6.167886111323084,-7.15118210796688,,
2021-05-26,41.54999923706055,41.400001525878906,42.849998474121094,42.540000915527344,197600,DOCN,42.125,55.21509695917642,,,,,,,41.488019518469265,43.295983167077615,1.777109156747425,-2.4729228359609667,,
2021-05-27,42.88999938964844,42.380001068115234,43.14699935913086,42.68000030517578,329800,DOCN,42.76350021362305,55.64435308297771,,,,,,,41.49113234909624,43.276869970239694,1.3984762436647147,-2.7855387712716784,,
2021-05-28,42.65999984741211,41.630001068115234,42.970001220703125,42.040000915527344,130300,DOCN,42.30000114440918,53.136975199186196,,,,,,,41.50605984446457,42.88994235280106,2.021744573653872,-1.2700786380467455,,
2021-06-01,41.86000061035156,40.2599983215332,41.86000061035156,41.18000030517578,101500,DOCN,41.05999946594238,49.88411887227743,,,,,,,41.004090973279766,43.1319106136343,4.739947289930413,-0.42717175957355247,,
2021-06-02,41.290000915527344,40.65999984741211,41.560001373291016,41.119998931884766,76200,DOCN,41.11000061035156,49.6557249755318,,,,,,,40.59634588291326,43.22765466640315,5.125622055607804,-1.2734753467258941,,
2021-06-03,41.119998931884766,39.83000183105469,41.18000030517578,40.02000045776367,90100,DOCN,40.505001068115234,45.53926600668858,41.65280014038086,-3.9200238089977746,,,,,39.60159355359632,43.21440681261463,7.982024783388675,-1.045494501203048,,
2021-06-04,40.11000061035156,39.95000076293945,41.0,40.06999969482422,117500,DOCN,40.47500038146973,45.75937365714693,41.60420013427734,-3.6876095069764525,,,,,39.3658102050487,42.40618991702161,5.830272622884869,-1.7573982908377084,,
2021-06-07,39.970001220703125,38.650001525878906,39.970001220703125,38.91999816894531,150100,DOCN,39.310001373291016,41.59532415876181,41.54740013122559,-6.323866123949373,,,,,38.594598291231875,41.92940073220562,7.732278275546123,-0.8360737230791448,,
2021-06-08,39.41999816894531,39.25,40.77000045776367,40.209999084472656,260700,DOCN,40.010000228881836,47.3798069622884,41.51900009155273,-3.152775847668843,,,,,38.66883332985255,41.467165205303694,3.1265012421164196,-3.832792314624134,,
2021-06-09,40.5,40.02000045776367,41.47999954223633,40.63999938964844,178900,DOCN,40.75,49.18639990942511,41.53060005187988,-2.1444444845942656,,,,,38.83305859317257,41.11094012508916,1.1588108821691367,-4.4462126565290365,,
2021-06-10,40.939998626708984,40.0099983215332,41.46500015258789,41.2400016784668,130800,DOCN,40.73749923706055,51.6793275318951,41.54860008239746,-0.7427407982908418,,,,,38.685162507792015,41.746836698750954,1.2289888449466213,-6.195051083154479,,
2021-06-11,41.5,40.4900016784668,41.5,41.369998931884766,128500,DOCN,40.9950008392334,52.22619923405477,41.53340003967285,-0.39342097596632986,,,,,38.70925631371734,42.24274258764985,2.109605217060917,-6.43157526435596,,
2021-06-14,42.0,41.755001068115234,44.0,43.65999984741211,270800,DOCN,42.87750053405762,60.670393974718294,41.53060005187988,5.1273032243025485,,,,,39.03654557818878,43.81145399456513,0.3468945205733709,-10.589679994003431,,
2021-06-15,43.2400016784668,42.25,44.369998931884766,43.959999084472656,286100,DOCN,43.30999946594238,61.62727999297932,41.53440002441406,5.839976161044391,,,,,39.45077864501336,44.89722092774055,2.1319878589327157,-10.25755353359874,,
2021-06-16,44.150001525878906,43.9900016784668,46.84000015258789,46.529998779296875,456200,DOCN,45.415000915527344,68.66150629136136,41.58480003356934,11.891842071467273,,,,,39.458100006831486,47.24589932178179,1.5385784682278025,-15.198579320857341,,
2021-06-17,46.22999954223633,45.56999969482422,48.400001525878906,46.279998779296875,338300,DOCN,46.98500061035156,67.36779401917163,41.656399993896486,11.099371971840677,,,,,40.56680545925147,48.15319270969384,4.047523724730362,-12.344843281632013,,
2021-06-18,46.439998626708984,46.02000045776367,47.91999816894531,47.0,1143500,DOCN,46.96999931335449,69.1694957922453,41.79139999389648,12.463329792407563,,,,,42.70383914970206,48.26815944648935,2.6982115882752122,-9.14076776659135,,
2021-06-21,47.400001525878906,45.720001220703125,47.7400016784668,46.15999984741211,273000,DOCN,46.73000144958496,64.68251523835006,41.910400009155275,10.13972626681805,,,,,43.87971885889124,48.092279737300174,4.186048302156564,-4.939950164771744,,
2021-06-22,46.15999984741211,46.0,53.60200119018555,51.4900016784668,1344600,DOCN,49.80100059509277,75.52960499659409,42.12000007629395,22.24596767616458,,,,,43.45272273948204,51.53127689430703,0.08016161292434543,-15.609397314014773,,
2021-06-23,52.34000015258789,51.52000045776367,55.875,52.040000915527344,945300,DOCN,53.697500228881836,76.33722767346292,42.294200057983396,23.042877851296172,,,,,43.37238804684286,53.81561244143839,3.4120128644756553,-16.655673935813287,,
2021-06-24,52.459999084472656,49.27000045776367,53.4900016784668,49.72999954223633,648300,DOCN,51.380001068115234,66.42176922866221,42.41940002441406,17.234094573743917,,,,,44.58192145253123,53.9860793409258,8.558374900194243,-10.352057384060032,,
2021-06-25,50.33000183105469,49.7599983215332,52.720001220703125,51.220001220703125,2239500,DOCN,51.239999771118164,69.20069258304011,42.544600067138674,20.391309684129123,,,,,45.875312802388024,54.380688479350255,6.170806683560914,-10.434768236894886,,
2021-06-28,52.59000015258789,51.220001220703125,57.8849983215332,55.439998626708984,851000,DOCN,54.552499771118164,75.40822213865495,42.75600006103516,29.666008390792232,,,,,48.20454973289949,55.76345106055755,0.5834279254342212,-13.050954316444951,,
2021-06-29,55.650001525878906,53.68000030517578,56.08000183105469,54.81999969482422,579000,DOCN,54.880001068115234,73.0778408044935,42.993200073242186,27.508535306593096,,,,,48.319975604894275,56.98002439510572,3.94021290095965,-11.857030510971779,,
2021-06-30,54.22999954223633,52.630001068115234,55.83000183105469,55.59000015258789,434400,DOCN,54.23000144958496,74.14643651972764,43.27320007324219,28.46288247344515,,,,,48.527825001627114,58.19217469319711,4.68101193284145,-12.704038732822365,,
2021-07-01,55.04999923706055,53.34000015258789,55.61000061035156,53.810001373291016,637200,DOCN,54.47500038146973,67.47862703477004,43.5168000793457,23.653396562195205,,,,,50.9655537219672,57.3864467052789,6.646432337322117,-5.2860947383950085,,
2021-07-02,55.0,54.11000061035156,56.90999984741211,56.09000015258789,398600,DOCN,55.510000228881836,71.06764974379892,43.78760009765625,28.095625308293904,,,,,53.58391031019707,56.71608968980293,1.1162230977211918,-4.467979738943173,,
2021-07-06,55.970001220703125,53.5,56.07899856567383,54.439998626708984,314200,DOCN,54.789499282836914,65.43930814453277,44.04840003967285,23.59131904377183,,,,,53.328692159467344,56.57130784053266,3.914969264488599,-2.0413418355532786,,
2021-07-07,55.09000015258789,53.95000076293945,55.47999954223633,54.5099983215332,383600,DOCN,54.71500015258789,65.5639083715822,44.27020004272461,23.130228164603484,,,,,53.228293698447835,56.547705752235764,3.7382269188175776,-2.3513202395000876,,
2021-07-08,53.40999984741211,51.77000045776367,54.887001037597656,54.81999969482422,282500,DOCN,53.328500747680664,66.14600948307829,44.505400009155274,23.176063317141548,,,,,53.22760808231498,56.24039118526314,2.5910096649873315,-2.9047639937502256,,
2021-07-09,55.119998931884766,55.119998931884766,58.0,57.439998626708984,565000,DOCN,56.55999946594238,70.6600560375535,44.772999954223636,28.291601379036948,,,,,53.15005516562849,57.769943003316826,0.5744157111703396,-7.468564699940162,,
2021-07-12,58.5099983215332,54.79999923706055,58.650001525878906,55.77000045776367,460300,DOCN,56.72500038146973,64.734969754901,45.02679992675781,23.8595692975764,,,,,53.14237616374092,57.64962212727471,3.3703095823614637,-4.711537156993096,,
2021-07-13,55.83000183105469,54.09000015258789,57.15399932861328,54.2599983215332,288300,DOCN,55.621999740600586,59.848239869677535,45.24059989929199,19.9365137560485,,,,,53.04162007523546,57.67837809370985,6.299999775009324,-2.2454446811404183,,
2021-07-14,55.04999923706055,50.29999923706055,55.04999923706055,50.93000030517578,468200,DOCN,52.67499923706055,50.74983753952603,45.38999992370606,12.205332431772753,,,,,50.3490990384678,58.93889992393454,15.725308405201122,-1.1405875971474244,,
2021-07-15,50.540000915527344,45.79999923706055,50.540000915527344,47.45000076293945,795700,DOCN,48.170000076293945,43.33542552609276,45.46859992980957,4.357734428129723,,,,,46.01922480544623,60.32077458420221,27.12491804913817,-3.0153338977619626,,
2021-07-16,48.709999084472656,47.81999969482422,49.349998474121094,48.52000045776367,556200,DOCN,48.584999084472656,45.9501486846245,45.54299995422363,6.536680733663336,,,,,44.973929851951816,57.798070270118494,19.122155244889825,-7.308471913347747,,
2021-07-19,48.54999923706055,47.09000015258789,51.81999969482422,51.290000915527344,816500,DOCN,49.454999923706055,52.110874220006764,45.72339996337891,12.174512299187889,,,,,45.742876169753444,55.237124135422334,7.695697308322824,-10.815216702588481,,
2021-07-20,51.29999923706055,49.150001525878906,51.7599983215332,51.58000183105469,430000,DOCN,50.454999923706055,52.71849533580427,45.90900001525879,12.35270167921545,,,,,46.6424786832946,53.265523025689774,3.267780408686005,-9.572553261887172,,
2021-07-21,51.189998626708984,50.959999084472656,53.970001220703125,52.66999816894531,543200,DOCN,52.46500015258789,55.02815002921345,46.19419998168945,14.018639114483534,,,,,46.34965713910789,54.254343715384294,3.008060758530884,-11.999888455595109,,
2021-07-22,53.380001068115234,52.06999969482422,55.38999938964844,52.970001220703125,506100,DOCN,53.72999954223633,55.67000770517634,46.48720001220703,13.945346690688565,,,,,48.25430040970801,54.557700627889645,2.9973558063011163,-8.902587695527565,,
2021-07-23,54.459999084472656,53.13999938964844,56.310001373291016,54.619998931884766,611800,DOCN,54.72500038146973,59.125374278767374,46.83099998474121,16.632143131006004,,,,,50.263745334534526,54.98825509271156,0.6742148810475745,-7.975565145621499,,
2021-07-26,55.0,53.75,55.970001220703125,54.52000045776367,397200,DOCN,54.86000061035156,58.82610558729904,47.21279998779297,15.477159736046175,,,,,50.958375513981075,55.585624730159545,1.9545566094068656,-6.532694266101058,,
2021-07-27,55.0,50.599998474121094,55.04999923706055,52.790000915527344,461400,DOCN,52.82499885559082,53.75669742310045,47.52400001525879,11.080719002141581,,,,,51.77786192708482,55.25013795084487,4.660232984754331,-1.9172929927811722,,
2021-07-28,53.209999084472656,52.20000076293945,55.52000045776367,53.27000045776367,963400,DOCN,53.86000061035156,54.91754249532009,47.86400001525879,11.294502007315476,,,,,52.07376574640664,55.19423504705039,3.6122293462572674,-2.2456067225032017,,
2021-07-29,53.88999938964844,51.54999923706055,54.38999938964844,51.65999984741211,794300,DOCN,52.96999931335449,50.35181053663572,48.15660003662109,7.275014864269536,,,,,51.15290521676942,55.5910950273712,7.609553216357634,-0.9816001396447782,,
2021-07-30,51.0,50.75,53.79999923706055,51.5,816700,DOCN,52.27499961853027,49.907746615387516,48.40560005187988,6.392648670409251,,,,,50.528904572251676,54.96709609913505,6.732225435213679,-1.8856221898025716,,
2021-08-02,52.43000030517578,51.64099884033203,59.369998931884766,56.650001525878906,6611500,DOCN,55.5054988861084,61.6358637637717,48.6842000579834,16.36219031720385,,,,,49.45016054687657,56.89784055175624,0.4374916490763381,-12.709339426431088,,
2021-08-03,55.7599983215332,55.3380012512207,63.47999954223633,60.709999084472656,4254000,DOCN,59.409000396728516,67.99720550777438,49.039000015258786,23.799423042032597,,,,,47.74759223727969,61.76840812893124,1.74338504434155,-21.351354048213555,,
2021-08-04,59.599998474121094,57.90999984741211,63.0989990234375,58.79999923706055,2857900,DOCN,60.504499435424805,62.72764350389262,49.378399963378904,19.080406170854246,,,,,48.41069407762396,63.31730580030573,7.682494254860495,-17.66888655482908,,
2021-08-05,57.5,52.72999954223633,58.290000915527344,57.439998626708984,4739000,DOCN,55.510000228881836,59.209104260542304,49.689199905395505,15.598558109348538,,,,,50.85116264107516,63.18883674857328,10.008423153393231,-11.470815012467783,,
2021-08-06,59.40999984741211,53.70000076293945,59.439998626708984,54.0,3094900,DOCN,56.56999969482422,51.3613764777045,49.91839988708496,8.176544364698369,,,,,53.05070983888397,61.989289550764475,14.794980649563838,-1.7579447428074713,,
2021-08-09,53.0,51.540000915527344,54.005001068115234,53.34000015258789,5589200,DOCN,52.77250099182129,49.99229663261537,50.1315998840332,6.399955868108176,,,,,51.2371477187668,62.478851121565235,17.133203867330614,-3.9423555076969152,,
2021-08-10,53.5099983215332,52.529998779296875,57.790000915527344,57.630001068115234,3271500,DOCN,55.15999984741211,57.85598453275215,50.44339988708496,14.246861228856744,,,,,51.91966018323613,60.564339450552936,5.09168545558325,-9.908625332367805,,
2021-08-11,56.77000045776367,55.742000579833984,57.970001220703125,55.849998474121094,1245100,DOCN,56.856000900268555,54.05763984542539,50.73679985046387,10.07788949781483,,,,,52.16223428482731,59.14176504378597,5.893942094179594,-6.602979928464203,,
2021-08-12,55.619998931884766,54.27000045776367,56.52000045776367,54.97999954223633,1106300,DOCN,55.39500045776367,52.25199742572391,51.0139998626709,7.774335849456726,,,,,52.15768037338473,58.16231932143949,5.788140788830787,-5.133356115587917,,
2021-08-13,54.459999084472656,52.529998779296875,54.970001220703125,53.470001220703125,1835600,DOCN,53.75,49.181432590239325,51.28299987792969,4.264573733945398,46.46790000915527,15.068684425524449,,,51.863800254398214,58.24419992870726,8.928742470564233,-3.003929174557418,,
2021-08-16,53.65999984741211,51.20000076293945,53.65999984741211,51.400001525878906,1054400,DOCN,52.43000030517578,45.2553136296938,51.50959991455078,-0.21277274304923877,46.55690002441406,10.402542907550028,,,50.434413472945074,58.8975872594768,14.586742239342154,-1.878575922702408,,
2021-08-17,51.119998931884766,48.79999923706055,51.400001525878906,51.13999938964844,1566700,DOCN,50.10000038146973,44.77185569441102,51.753999938964846,-1.1863827917465652,46.65070003509521,9.62321969697333,,,49.614999320407925,57.12100074062723,11.695348890030388,-2.9820103391498987,,
2021-08-18,52.0,50.52000045776367,53.7599983215332,53.060001373291016,3003600,DOCN,52.13999938964844,49.0964615398791,52.01099998474121,2.0168837147094942,46.76500003814697,13.460924473450465,,,49.98383740956085,55.63616381114228,4.8551872807678365,-5.7975195705114,,
2021-08-19,51.5099983215332,50.54999923706055,53.06999969482422,51.369998931884766,1514700,DOCN,51.80999946594238,45.70403129498187,52.225599975585936,-1.6382790127851932,46.87810001373291,9.582083994095235,,,50.140225011458945,54.03577596510356,5.189365560925041,-2.3939535643293763,,
2021-08-20,51.43000030517578,51.25,53.189998626708984,53.16999816894531,1222000,DOCN,52.21999931335449,49.691282960267905,52.46419990539551,1.3452950103546968,47.00639999389649,13.112253173714938,,,50.24248499970033,53.813514756159044,1.2103001869004926,-5.5059493512543245,,
2021-08-23,54.0099983215332,53.099998474121094,56.0,55.22999954223633,2257200,DOCN,54.54999923706055,53.866705262045414,52.741399917602536,4.718493685267577,47.137399978637696,17.168107632720808,,,49.839718223845466,55.74828073855687,0.9384052156730327,-9.759698285473862,,
2021-08-24,55.75,54.02000045776367,56.10900115966797,55.5099983215332,1538200,DOCN,55.06450080871582,54.420438532238904,52.97839988708496,4.778548313735298,47.254499969482424,17.47029035834109,,,50.60450094711537,56.73149758804088,2.2005031587865043,-8.837141997381249,,
2021-08-25,54.880001068115234,53.130001068115234,55.880001068115234,55.81999969482422,1422900,DOCN,54.505001068115234,55.063536591311326,53.215599899291995,4.894053248410102,47.37499996185303,17.825856970493327,,,50.81774042297816,57.62225744079137,3.2286953705129795,-8.961410424926752,,
2021-08-26,56.08000183105469,56.0,58.650001525878906,56.79999923706055,1528800,DOCN,57.32500076293945,57.123109981685516,53.420999908447264,6.32522666068438,47.502899971008304,19.57164567158298,,,52.92169622462064,57.69030176121921,1.5674340424599142,-6.827998353051767,,
2021-08-27,56.97999954223633,56.630001068115234,60.0,59.9900016784668,1371600,DOCN,58.31500053405762,63.05842313884671,53.695199966430664,11.723211229256126,47.675799980163575,25.829040526696524,,,53.1850587566891,60.15494063295934,0.27494407380845853,-11.343461795935085,,
2021-08-30,61.20000076293945,59.56999969482422,62.720001220703125,62.22999954223633,1575400,DOCN,61.14500045776367,66.55900927361762,53.99979995727539,15.241166803344953,47.89559997558594,29.928426773977424,,,52.83771418719893,63.30228520244951,1.7231008646969581,-15.09285782440466,,
2021-08-31,62.29999923706055,61.15999984741211,63.66999816894531,61.68000030517578,1998800,DOCN,62.41499900817871,64.93202464478702,54.310199966430666,13.569827294505288,48.11029998779297,28.205395353647454,,,54.15923754920051,64.44876263390496,4.4889142591279185,-12.193195069332996,,
2021-09-01,61.849998474121094,61.619998931884766,64.43000030517578,63.11000061035156,1453600,DOCN,63.02499961853027,67.17846172520287,54.54259994506836,15.707723273022767,48.331300010681154,30.577908304565238,,,56.30740394847979,65.21659660083662,3.337974916988884,-10.778951982383578,,
2021-09-02,63.459999084472656,63.459999084472656,65.95999908447266,64.1500015258789,1858700,DOCN,64.70999908447266,68.74652696103524,54.78479995727539,17.094525444844354,48.53950000762939,32.16040856579872,,,59.434733628447155,65.0292678363966,1.3706411373396232,-7.350378464963169,,
2021-09-03,64.51000213623047,64.1500015258789,73.5,73.45999908447266,3170000,DOCN,68.82500076293945,78.60202226084265,55.25939994812012,32.93665720843882,48.83939998626709,50.411346382487324,,,56.22960554567552,73.62239488157056,0.22106697402917153,-23.455477475549202,,
2021-09-07,72.98999786376953,69.62000274658203,73.38999938964844,70.2699966430664,3541300,DOCN,71.50500106811523,70.40916319113745,55.640399856567385,26.293119431585566,49.09249996185303,43.13794713585415,,,57.46115364953926,75.60684561803886,7.594776191723418,-18.228039854034918,,
2021-09-08,69.33000183105469,65.18000030517578,69.98999786376953,67.70999908447266,2977400,DOCN,67.58499908447266,64.59074075730634,55.88579986572265,21.157788288187906,49.320899963378906,37.284597675119024,,,60.07474500443393,75.40525377486294,11.365019634382145,-11.276405528396548,,
2021-09-09,66.91000366210938,66.76000213623047,70.45999908447266,69.08000183105469,1432100,DOCN,68.61000061035156,66.20047164148815,56.170999908447264,22.981613187672846,49.582099990844725,39.32447767200304,,,62.82330795973398,75.04469130784413,8.634466298042343,-9.057170969135719,,
2021-09-10,70.29000091552734,69.39099884033203,74.36000061035156,70.02999877929688,4120000,DOCN,71.8754997253418,67.31024317503527,56.45979988098144,24.03515231531412,49.866499977111815,40.434958963311814,,,66.30732701240198,73.91267115654334,5.544298793268454,-5.315824406376302,,
2021-09-13,71.93000030517578,71.43000030517578,77.23999786376953,75.69000244140625,4834200,DOCN,74.33499908447266,72.99861706128344,56.89739990234375,33.02893026977913,50.207099990844725,50.755575317451786,,,65.1157976950064,75.99620181671234,0.40454401562892706,-13.970411422017893,,
2021-09-14,77.625,73.66000366210938,77.625,76.7699966430664,2646800,DOCN,75.64250183105469,73.93078423604932,57.31099983215332,33.95333682522139,50.54929996490478,51.871532734115114,,,64.53060788307454,79.1813916286442,3.141064336356969,-15.9429325194549,,
2021-09-15,77.0,75.0999984741211,81.63999938964844,81.55999755859375,2785700,DOCN,78.36999893188477,77.6209676869031,57.85339981079102,40.977017470597985,50.95089992523194,60.075676147583714,,,65.43076295110271,83.82123595026448,2.7724846240293477,-19.775913548677583,,
