date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-08-16,1257.199951171875,1253.0,1295.0,1253.0,2,DCTH,1274.0,36.17364553855024,1740.8160009765625,-28.022260865186645,,,,,1224.5202409749359,1339.9997785563141,6.943318320535852,-2.2729257003243575,,
2018-08-17,1288.0,1232.0,1323.0,1260.0,5,DCTH,1277.5,36.620750422632796,1719.83,-26.736944930603602,,,,,1219.2861541600876,1339.9138458399123,6.3423687174533505,-3.2312576063422527,,
2018-08-20,1316.0,1316.0,1540.0,1491.0,14,DCTH,1428.0,49.25387741350157,1703.87,-12.493324021198793,,,,,1133.247708632694,1498.752291367306,0.5199390588401132,-23.994117462595977,,
2018-08-21,1442.0,1323.0,1505.0,1351.0,19,DCTH,1414.0,43.5837929201851,1685.95,-19.86713722233756,,,,,1163.3601672086252,1507.8398327913746,11.609166009724259,-13.888958755838255,,
2018-08-22,1351.0,1330.0,1400.0,1400.0,12,DCTH,1365.0,45.92995786347012,1669.15,-16.12497378905431,,,,,1172.3696554333483,1529.6303445666517,9.259310326189407,-16.259310326189414,,
2018-08-23,1260.0,1260.0,1393.0,1358.0,5,DCTH,1326.5,44.23199164672608,1657.5160009765625,-18.070172523227292,,,,,1221.9973333570342,1522.0026666429658,12.076779576065233,-10.014923905962137,,
2018-08-24,1295.0,1232.0,1295.0,1288.0,15,DCTH,1263.5,41.47965491683505,1644.0760009765625,-21.65812290703455,,,,,1243.491983833923,1511.7080161660767,17.368634795502857,-3.4555913172420016,,
2018-08-27,1332.0999755859375,1232.0,1351.0,1232.0,14,DCTH,1291.5,39.36910659148263,1629.9360009765626,-24.414210173782436,,,,,1207.8006779680463,1443.7993220319536,17.19150341168454,-1.9642306844118274,,
2018-08-28,1260.0,1246.0,1428.0,1267.0,35,DCTH,1337.0,41.37678656668265,1616.4960009765625,-21.620591746928163,,,,,1186.31014711884,1431.68985288116,12.998409856445159,-6.368575602301507,,
2018-08-29,1295.0,1295.0,1400.0,1330.0,23,DCTH,1347.5,44.91275792244002,1604.3160009765625,-17.098626505600123,,,,,1205.5751712330368,1384.4248287669632,4.092092388493462,-9.35525028323031,,
2018-08-30,1295.0,1232.0,1330.0,1330.0,29,DCTH,1281.0,44.912757922440015,1592.4160009765626,-16.47911103729388,,,,,1214.0597053363826,1364.7402946636175,2.6120522303471727,-8.717315388241909,,
2018-08-31,1267.0,1254.4000244140625,1330.0,1330.0,4,DCTH,1292.2000122070312,44.91275792244002,1580.5160009765625,-15.850266673780888,,,,,1215.87906250536,1379.7209374946399,3.738416352980445,-8.580521616138348,,
2018-09-04,1232.0,1232.0,1400.0,1281.699951171875,5,DCTH,1316.0,42.46039779364485,1566.95,-18.20415768391621,,,,,1252.427390997156,1363.052589471594,6.347245174296634,-2.2838855652568935,,
2018-09-05,1330.0,1313.9000244140625,1379.0,1316.0,11,DCTH,1346.4500122070312,44.76685880248709,1556.87,-15.471426644485408,,,,,1280.0952522862704,1354.9847281824796,2.962365363410302,-2.7283242943563546,,
2018-09-06,1330.0,1295.0,1470.0,1351.0,70,DCTH,1382.5,47.09718148341002,1546.8039990234374,-12.658617326245391,,,,,1275.8814607319234,1367.5985197368266,1.2286098990989425,-5.56021756240389,,
2018-09-07,1386.0,1365.0,1470.0,1470.0,38,DCTH,1417.5,54.1761713684049,1539.5239990234375,-4.515941230376297,,,,,1221.2983812611642,1478.1815992075858,0.5565713746656931,-16.91847746522692,,
2018-09-10,1519.0,1470.0,2660.0,2296.0,318,DCTH,2065.0,77.09099390432725,1548.6239990234376,48.260649547460055,,,,,779.2601109594415,2306.6198695093085,0.4625378706144767,-66.06009969688844,,
2018-09-11,2572.5,2366.0,2625.0,2422.0,152,DCTH,2495.5,78.83007423188764,1558.1439990234376,55.441345698342495,,,,,802.1028950399323,2739.8971049600677,13.12539657143137,-66.88262200495738,,
2018-09-12,2478.0,1960.0,2478.0,2205.0,65,DCTH,2219.0,69.10099838942064,1564.3039990234374,40.95725647805899,,,,,1055.8414119344611,2841.758588065539,28.877940501838495,-52.11603573993373,,
2018-09-13,2100.0,2037.0,2450.0,2352.0,59,DCTH,2243.5,71.6532592982386,1573.5439990234374,49.47151153445235,,,,,1455.3003531786972,2842.699646821303,20.863080221994167,-38.12498498389893,,
2018-09-14,2450.0,2100.0,2450.0,2240.0,54,DCTH,2275.0,67.10523874309978,1582.7839990234374,41.52278525573032,,,,,2147.6063064342684,2458.3936935657316,9.749718462755874,-4.124718462755872,,
2018-09-17,2352.0,2170.0,2373.0,2275.0,37,DCTH,2271.5,67.79320739660434,1592.5,42.85714285714286,,,,,2141.7501989813404,2455.84980101866,7.94944180301802,-5.857134110710316,,
2018-09-18,2380.0,2209.199951171875,3920.0,3920.0,403,DCTH,3064.5999755859375,84.35486437648531,1636.6,139.52095808383237,,,,,1273.2158769438865,3923.5841230561136,0.09143171061514188,-67.52000313918657,,
2018-09-19,4235.0,4235.0,7210.0,6076.0,625,DCTH,5722.5,90.9346208418944,1723.68,252.501624431449,,,,,387.684430004761,6357.515569995239,4.6332384791843095,-93.61941359439169,maximum,$7210.0
2018-09-20,6216.0,5047.0,7140.0,5047.0,348,DCTH,6093.5,74.77172455208313,1792.98,181.48668696806433,,,,,885.5085010528842,6937.691498947115,37.46169009207678,-82.45475527931674,,
2018-09-21,4732.0,2954.0,4732.0,3045.0,380,DCTH,3843.0,54.48199324732526,1816.36,67.64297826422077,,,,,1348.8259711936448,6796.3740288063545,123.19783345833675,-55.70358058477357,,
2018-09-24,4732.0,3052.0,4732.0,3290.0,271,DCTH,3892.0,56.05361750790023,1843.8,78.43583902809416,1978.48,66.28927257288424,,,2004.2597436755536,6546.940256324448,98.99514456913214,-39.08025095211083,,
2018-09-25,3227.0,2247.0,3640.0,2506.0,207,DCTH,2943.5,50.09317247737904,1859.9,34.73842679713963,1994.09,25.671358865447402,,,1301.4974454736603,6684.10255452634,166.72396466585556,-48.06474678876056,,
2018-09-26,2520.0,1757.0,2576.0,2338.0,386,DCTH,2166.5,48.89338843912354,1872.5,24.859813084112158,1988.63,17.568376218803895,,,1314.8116867324325,5175.588313267567,121.36819132880956,-43.763400909647885,,
2018-09-27,2520.0,1932.0,2520.0,1974.0,138,DCTH,2226.0,46.30556571367953,1879.36,5.0357568533969,1976.38,-0.12042218601686638,,,1676.1161813838835,3585.0838186161163,81.61518837974246,-15.090365684707018,,
2018-09-28,1932.0,1218.0,1974.0,1288.0,508,DCTH,1596.0,41.81385282700644,1870.82,-31.15318416523235,1962.66,-34.374777088237394,,,967.030254883156,3591.3697451168437,178.83305474509658,-24.92001126683572,,
2018-10-01,1295.0,1295.0,1435.0,1400.0,211,DCTH,1365.0,42.789589101961134,1863.12,-24.857228734595726,1953.63,-28.338528789996065,,,925.8671132377405,2876.5328867622597,105.46663476873283,-33.86663476873283,,
2018-10-02,1400.0,1127.0,1715.0,1225.0,206,DCTH,1421.0,41.61531167923639,1852.62,-33.87742764301367,1944.495,-37.0016379574131,,,772.1362076474919,2517.863792352508,105.53990141653125,-36.968472845102696,,
2018-10-03,1141.0,714.0,1141.0,861.0,1022,DCTH,927.5,39.20526733880037,1835.54,-53.09282282053238,1929.515,-55.37738758185347,,,628.2317445298817,2070.968255470118,140.53057554821348,-27.034640588863923,,
2018-10-04,924.0,840.0,1127.0,882.0,554,DCTH,983.5,39.42322924320094,1820.28,-51.54591601292109,1916.285,-53.97344340742636,,,692.3407514931448,1570.0592485068553,78.01125266517634,-21.503316157239816,,
2018-10-05,868.0,770.0,907.2000122070312,805.0,215,DCTH,838.6000061035156,38.87290611635019,1804.88,-55.39869686627365,1901.235,-57.65910053202261,,,564.7836954723666,1504.4163045276332,86.88401298479916,-29.84053472392961,,
2018-10-08,805.0,756.0,814.7999877929688,798.0,166,DCTH,785.3999938964844,38.8198529324384,1785.98,-55.31864858509054,1880.585,-57.566395563082764,,,596.8474515621441,1231.5525484378559,54.32989328795186,-25.20708627040801,,
2018-10-09,798.0,777.0,875.0,840.0,148,DCTH,826.0,39.35466082298016,1767.78,-52.48277500593965,1864.065,-54.93719371373853,,,772.9828683293807,901.4171316706194,7.311563294121348,-7.978229960788008,,
2018-10-10,847.0,756.0,847.0,805.0,149,DCTH,801.5,39.048328254438786,1748.18,-53.95211019460239,1847.615,-56.43031692208604,,,762.7670971724242,889.2329028275758,10.463714636965937,-5.246323332618108,,
2018-10-11,770.0,700.0,770.0,735.0,189,DCTH,735.0,38.40446535475498,1727.88,-57.462323772484204,1830.535,-59.8478040572838,,,728.3580774010461,864.8419225989539,17.665567700537956,-0.9036629386331874,,
2018-10-12,742.0,714.0,756.0,714.0,87,DCTH,735.0,38.200962176897704,1714.16,-58.3469454426658,1813.455,-60.62764171153958,,,684.945412097631,871.854587902369,22.1084857006119,-4.0692700143374,,
2018-10-15,714.0,630.0,763.0,630.7000122070312,402,DCTH,696.5,37.3553854515987,1698.9140002441407,-62.876283783852685,1798.0620001220702,-64.92334456964149,,,598.651331079774,891.2286738030385,41.30785738917777,-5.08144609274831,,
2018-10-16,672.0,511.0,672.0,550.9000244140625,459,DCTH,591.5,36.52138079008055,1679.1320007324218,-67.19138077448557,1783.9010003662108,-69.11824006483711,,,511.2795797287565,862.9604349196809,56.64556120459896,-7.191948253668401,,
2018-10-17,553.0,427.0,553.0,434.0,464,DCTH,490.0,35.27879755305426,1660.3720007324218,-73.86127929111342,1767.241000366211,-75.44194595360419,,,391.4780683772092,834.3619462712284,92.24929637585907,-9.797680097417238,,
2018-10-18,430.5,364.0,469.0,392.0,453,DCTH,416.5,34.82041131505627,1642.1720007324218,-76.12917527365191,1750.1610003662108,-77.60206061511047,,,304.87399598942477,783.7660186590127,99.9403108824012,-22.226021431269196,,
2018-10-19,371.0,371.0,525.0,504.0,675,DCTH,448.0,37.16503209385349,1626.3520007324219,-69.0103987468257,1734.061000366211,-70.93527852286847,,,333.3646439731855,671.275370675252,33.18955767366112,-33.85622143389176,,
2018-10-22,595.0,392.0,595.0,416.5,509,DCTH,493.5,36.073286570945704,1609.2159997558595,-74.11783128783279,1716.456000366211,-75.73488630578713,,,341.5318384235783,577.4281713420468,38.63821640865468,-17.999558601781928,,
2018-10-23,416.5,350.70001220703125,420.0,378.0,485,DCTH,385.3500061035156,35.578057084720925,1590.5959997558593,-76.23532310794073,1697.836000366211,-77.73636559017078,,,336.84456291630227,512.9554370836977,35.70249658298881,-10.887681768174007,,
2018-10-24,380.1000061035156,364.0,390.6000061035156,385.0,447,DCTH,377.3000030517578,35.75076440348338,1573.2359997558594,-75.52814707648784,1679.076000366211,-77.07072223556108,,,322.48812171216355,507.7118782878365,31.873215139697784,-16.236851503334147,,
2018-10-25,371.0,371.0,395.5,395.5,629,DCTH,383.25,36.02780544741678,1554.6859997558595,-74.56077947173208,1658.671000366211,-76.1556089234888,,,323.8465335074254,507.7534664925746,28.38267167953845,-18.117184953874734,,
2018-10-26,402.5,385.0,402.5,399.0,174,DCTH,393.75,36.126674212229666,1537.6059997558593,-74.05056951759079,1639.211000366211,-75.6590213272812,,,368.45915718886334,421.1408428111367,5.549083411312461,-7.654346569207182,,
2018-10-29,402.5,392.0,420.0,400.3999938964844,208,DCTH,406.0,36.169169535293555,1520.413999633789,-73.66506793590918,1620.1219998168945,-75.28581218317278,,,374.2380751873703,408.92192237122345,2.1283537973635136,-6.53394583114747,,
2018-10-30,406.0,350.0,406.0,350.0,119,DCTH,378.0,35.25969778040444,1497.593999633789,-76.6291798654651,1600.7319998168946,-78.13500323351842,,,348.4182328572757,423.541764701318,21.011932771805153,-0.4519334693497967,,
2018-10-31,399.0,351.3999938964844,399.0,374.5,135,DCTH,375.1999969482422,36.10083365242321,1478.063999633789,-74.6628021457266,1582.0069998168944,-76.32753837098409,,,345.177153423007,422.5828441355868,12.839210717112625,-7.829865574630979,,
2018-11-01,378.0,351.3999938964844,378.0,367.5,132,DCTH,364.6999969482422,35.957088703521634,1457.413999633789,-74.78410389276188,1563.2819998168945,-76.49176539849849,,,339.82100524091385,416.7389923176799,13.398365256511546,-7.531699254173107,,
2018-11-02,367.5,351.3999938964844,371.0,357.70001220703125,155,DCTH,361.1999969482422,35.74251689034892,1437.4079998779298,-75.11492824324002,1547.462000427246,-76.8847304742687,,,335.35650655129,404.68349589011626,13.134884562400217,-6.246436928497823,,
2018-11-05,371.0,351.3999938964844,377.29998779296875,357.0,112,DCTH,364.34999084472656,35.72611708365891,1418.7879998779297,-74.83767835429143,1531.432000427246,-76.68848503228335,,,344.09327727668847,378.586727606124,6.046702410678995,-3.6153284939247965,,
2018-11-06,360.5,351.3999938964844,366.1000061035156,352.1000061035156,61,DCTH,358.75,35.60297273993739,1401.19,-74.87135890896198,1515.5630004882812,-76.7677090302365,,,345.56835685370083,377.95165047051796,7.342131189683099,-1.8550551367768287,,
2018-11-07,362.6000061035156,224.0,363.29998779296875,333.20001220703125,196,DCTH,293.6499938964844,35.10040844591461,1382.5140002441406,-75.89897735949214,1499.5050006103515,-77.77933304180999,,,330.87365704150227,376.12635516552893,12.88305563801293,-0.6981857984097339,,
2018-11-08,322.0,280.0,336.0,282.1000061035156,425,DCTH,308.0,33.71470988356853,1361.556000366211,-79.28105740581802,1482.9360006713866,-80.97692645024483,,,279.2657041144723,393.5743105339652,39.515881608859125,-1.004715323544958,,
2018-11-09,283.5,245.0,283.5,266.0,303,DCTH,264.25,33.26906698560907,1340.2760003662108,-80.15334155596912,1466.3460006713867,-81.85967023620563,,,243.74224411365253,392.41776565197245,47.52547580901221,-8.367577400882508,,
2018-11-12,245.0,238.0,266.0,252.0,305,DCTH,252.0,32.86229398627376,1318.716000366211,-80.89050258508891,1449.6160006713867,-82.61608592321782,,,219.33977400789595,374.82023575772905,48.738188792749625,-12.960407139723829,,
2018-11-13,241.5,185.5,261.1000061035156,210.0,360,DCTH,223.3000030517578,31.613502168988497,1297.2820013427734,-83.81230913690038,1432.1160006713867,-85.33638337246771,,,188.30243406348478,349.01757326073397,66.19884440987332,-10.332174255483439,,
