date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-05-16,39.0,39.0,39.0,39.0,0,CLSK,39.0,41.1435518763762,42.56,-8.364661654135341,40.38,-3.4175334323922835,,,39.0,39.0,0.0,0.0,,
2017-05-17,39.0,39.0,39.0,39.0,0,CLSK,39.0,41.1435518763762,42.49,-8.213697340550718,40.42,-3.513112320633349,,,39.0,39.0,0.0,0.0,,
2017-05-18,39.0,39.0,39.0,39.0,0,CLSK,39.0,41.1435518763762,42.42,-8.062234794908063,40.46,-3.6085022244191856,,,39.0,39.0,0.0,0.0,,
2017-05-19,39.0,39.0,39.0,39.0,0,CLSK,39.0,41.14355187637621,42.35,-7.910271546635183,40.5,-3.703703703703709,,,39.0,39.0,0.0,0.0,,
2017-05-22,39.0,39.0,39.0,39.0,0,CLSK,39.0,41.1435518763762,42.28,-7.757805108798488,40.54,-3.798717316230882,,,39.0,39.0,0.0,0.0,,
2017-05-23,26.0,26.0,34.5,34.5,30,CLSK,30.25,27.898849121896177,42.12,-18.091168091168086,40.535,-14.888368076970515,,,34.5,41.7,20.86956521739132,0.0,,
2017-05-24,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896177,41.96,-17.77883698760725,40.53,-14.877868245743898,,,32.79091846299028,41.60908153700973,20.606033440607916,-4.953859527564419,,
2017-05-25,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896177,41.8,-17.46411483253588,40.525,-14.867365823565692,,,31.890918462990275,40.70908153700972,17.997337788433974,-7.5625551797383395,,
2017-05-26,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896177,41.64,-17.146974063400577,40.515,-14.846353202517593,,,31.799999999999997,39.0,13.043478260869556,-7.826086956521749,,
2017-05-30,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896177,41.62,-17.107160019221524,40.505,-14.825330206147392,,,34.5,34.5,0.0,0.0,,
2017-05-31,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896177,41.41,-16.686790630282534,40.495,-14.804296826768738,,,34.5,34.5,0.0,0.0,,
2017-06-01,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.89884912189617,41.2,-16.262135922330103,40.485,-14.783253056687663,,,34.5,34.5,0.0,0.0,,
2017-06-02,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896173,40.99,-15.83313003171506,40.475,-14.762198888202594,,,34.5,34.5,0.0,0.0,,
2017-06-05,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896177,41.08,-16.017526777020443,40.47,-14.751667902149734,,,34.5,34.5,0.0,0.0,,
2017-06-06,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896173,40.77,-15.37895511405446,40.465,-14.741134313604354,,,34.5,34.5,0.0,0.0,,
2017-06-07,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896173,40.46,-14.730598121601579,40.46,-14.730598121601579,,,34.5,34.5,0.0,0.0,,
2017-06-08,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.89884912189617,40.15,-14.072229140722293,40.455,-14.720059325176116,,,34.5,34.5,0.0,0.0,,
2017-06-09,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896166,39.84,-13.403614457831337,40.45,-14.709517923362181,,,34.5,34.5,0.0,0.0,,
2017-06-12,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896166,39.53,-12.724513028079942,40.445,-14.69897391519347,,,34.5,34.5,0.0,0.0,,
2017-06-13,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896163,39.22,-12.034676185619574,40.44,-14.688427299703255,,,34.5,34.5,0.0,0.0,,
2017-06-14,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.89884912189616,38.91,-11.333847340015414,40.435,-14.677878075924333,,,34.5,34.5,0.0,0.0,,
2017-06-15,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896166,38.8,-11.082474226804118,40.43,-14.667326242888945,,,34.5,34.5,0.0,0.0,,
2017-06-16,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896166,38.69,-10.829671749806147,40.425,-14.656771799628931,,,34.5,34.5,0.0,0.0,,
2017-06-19,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896163,38.58,-10.575427682737171,40.42,-14.646214745175657,,,34.5,34.5,0.0,0.0,,
2017-06-20,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896163,38.47,-10.319729659474907,40.415,-14.635655078559939,,,34.5,34.5,0.0,0.0,,
2017-06-21,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.89884912189616,38.36,-10.062565172054217,40.41,-14.625092798812167,,,34.5,34.5,0.0,0.0,,
2017-06-22,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896163,38.25,-9.80392156862745,40.455,-14.720059325176116,,,34.5,34.5,0.0,0.0,,
2017-06-23,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.89884912189616,38.14,-9.543786051389613,40.5,-14.814814814814813,,,34.5,34.5,0.0,0.0,,
2017-06-26,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.89884912189616,38.28,-9.874608150470221,40.445,-14.69897391519347,,,34.5,34.5,0.0,0.0,,
2017-06-27,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.89884912189616,38.07,-9.377462568951934,40.365,-14.529914529914533,,,34.5,34.5,0.0,0.0,,
2017-06-28,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896163,37.86,-8.874801901743268,40.285,-14.36018369120019,,,34.5,34.5,0.0,0.0,,
2017-06-29,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.89884912189616,37.65,-8.366533864541825,40.23,-14.243102162565247,,,34.5,34.5,0.0,0.0,,
2017-06-30,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896156,37.44,-7.852564102564097,40.15,-14.072229140722293,,,34.5,34.5,0.0,0.0,,
2017-07-03,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896152,37.23,-7.332796132151486,40.07,-13.90067382081358,,,34.5,34.5,0.0,0.0,,
2017-07-05,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896152,37.02,-6.807131280388989,39.99,-13.728432108027011,,,34.5,34.5,0.0,0.0,,
2017-07-06,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896156,36.81,-6.275468622656888,39.91,-13.555499874718112,,,34.5,34.5,0.0,0.0,,
2017-07-07,34.5,34.5,34.5,34.5,20,CLSK,34.5,27.898849121896156,36.6,-5.737704918032794,39.83,-13.381872960080344,,,34.5,34.5,0.0,0.0,,
2017-07-10,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896152,36.39,-5.193734542456719,39.75,-13.207547169811317,,,34.5,34.5,0.0,0.0,,
2017-07-11,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896152,36.18,-4.643449419568824,39.67,-13.032518275775152,,,34.5,34.5,0.0,0.0,,
2017-07-12,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.898849121896156,35.97,-4.086738949124269,39.59,-12.856782015660528,,,34.5,34.5,0.0,0.0,,
2017-07-13,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.89884912189616,35.86,-3.7925264919129953,39.51,-12.680334092634771,,,34.5,34.5,0.0,0.0,,
2017-07-14,34.5,34.5,34.5,34.5,0,CLSK,34.5,27.89884912189616,35.75,-3.4965034965035002,39.43,-12.503170174993661,,,34.5,34.5,0.0,0.0,,
2017-07-17,34.5,34.5,34.5,34.5,120,CLSK,34.5,27.898849121896163,35.64,-3.1986531986532007,39.35,-12.32528589580687,,,34.5,34.5,0.0,0.0,,
